Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.238571905238572,114.76669549665164,136.42544808461508,172.57242830023063,117.0384217336231,173.01249879123282,200.84992897209403,177.00230557976616,173.7590278004574,"0.5086274147033691, 0.32888221740722656","0.4560578763484955, 0.33778712153434753","0.4365585744380951, 0.34201809763908386","0.4315706789493561, 0.32549405097961426","0.5198150873184204, 0.4661523699760437","0.46603307127952576, 0.4679330885410309","0.5353559255599976, 0.5861414670944214","0.4303348958492279, 0.5818418264389038","0.36918559670448303, 0.3045687675476074","0.4297119677066803, 0.2690575420856476","0.5609025359153748, 0.689063310623169","0.4153973460197449, 0.6923807859420776","0.4465572237968445, 0.3050854206085205",0.5086274147033691,0.32888221740722656,0.4560578763484955,0.33778712153434753,0.5198150873184204,0.4661523699760437,0.46603307127952576,0.4679330885410309,0.4823426455259323,0.33333466947078705,0.4929240792989731,0.4670427292585373,-94.52486233316354,Forward
5.271938605271939,99.43951121882635,121.34115893802056,175.24298695275385,122.34732224198903,172.3083841348236,200.65372608802775,177.6706793305204,174.76015155176646,"0.5122709274291992, 0.3308000862598419","0.4552744925022125, 0.34042859077453613","0.44141778349876404, 0.34349948167800903","0.4247259199619293, 0.3340614140033722","0.5199297070503235, 0.46623557806015015","0.4659797251224518, 0.4679700434207916","0.5356132388114929, 0.5850416421890259","0.4322481155395508, 0.5821877121925354","0.3718476891517639, 0.3163992464542389","0.4323079586029053, 0.29336634278297424","0.5609084367752075, 0.6891171932220459","0.4158971309661865, 0.6925877332687378","0.4503559172153473, 0.29853254556655884",0.5122709274291992,0.3308000862598419,0.4552744925022125,0.34042859077453613,0.5199297070503235,0.46623557806015015,0.4659797251224518,0.4679700434207916,0.48377270996570587,0.335614338517189,0.49295471608638763,0.4671028107404709,-93.99455206691742,Forward
5.305305305305305,90.75902171464293,103.97743632769388,177.5624123164308,128.27200003618844,171.5977163875269,200.50523702576496,178.38769787083496,175.92580309457983,"0.5149447917938232, 0.3328818678855896","0.45833975076675415, 0.34152036905288696","0.4452703595161438, 0.3547714948654175","0.4296804368495941, 0.35199791193008423","0.5224668979644775, 0.46653658151626587","0.46780404448509216, 0.4681364893913269","0.5375326871871948, 0.5848432779312134","0.43473020195961, 0.583264946937561","0.3760184645652771, 0.32875457406044006","0.4374026656150818, 0.30540284514427185","0.5610449910163879, 0.6895906329154968","0.4164322316646576, 0.6928015947341919","0.46123605966567993, 0.2994787096977234",0.5149447917938232,0.3328818678855896,0.45833975076675415,0.34152036905288696,0.5224668979644775,0.46653658151626587,0.46780404448509216,0.4681364893913269,0.4866422712802887,0.3372011184692383,0.49513547122478485,0.4673365354537964,-93.73407461527606,Forward
5.3386720053386725,82.86994279334021,85.8732512422772,178.76526373585438,129.18213170315212,170.79784110787492,200.32812209929827,179.21849876297304,177.2619163225046,"0.5170144438743591, 0.3294033706188202","0.4568554759025574, 0.33823516964912415","0.4467891752719879, 0.35331347584724426","0.44028982520103455, 0.40459078550338745","0.522663950920105, 0.46643462777137756","0.4676699638366699, 0.46794191002845764","0.541641354560852, 0.5836799740791321","0.43769803643226624, 0.5836570262908936","0.37411269545555115, 0.34244105219841003","0.4525734782218933, 0.4449687898159027","0.5616250038146973, 0.6897717714309692","0.41695791482925415, 0.6931318640708923","0.46268731355667114, 0.2833331525325775",0.5170144438743591,0.3294033706188202,0.4568554759025574,0.33823516964912415,0.522663950920105,0.46643462777137756,0.4676699638366699,0.46794191002845764,0.48693495988845825,0.33381927013397217,0.49516695737838745,0.4671882688999176,-93.53201351065444,Forward
5.372038705372039,75.22009025941048,74.37267460261971,180.16521375125848,135.19620430693325,169.98763183823877,200.07950193025331,180.1473217343636,178.77184547609454,"0.5196999311447144, 0.33158954977989197","0.45835942029953003, 0.33621945977211","0.4489613473415375, 0.3632577657699585","0.44576090574264526, 0.39319655299186707","0.522601842880249, 0.4664781093597412","0.4675661027431488, 0.4673950672149658","0.5460750460624695, 0.5826336145401001","0.43906909227371216, 0.583633303642273","0.3683040738105774, 0.35758334398269653","0.45948368310928345, 0.3869591951370239","0.5620092749595642, 0.6898599863052368","0.41798776388168335, 0.6933801174163818","0.46560055017471313, 0.2845344543457031",0.5196999311447144,0.33158954977989197,0.45835942029953003,0.33621945977211,0.522601842880249,0.4664781093597412,0.4675661027431488,0.4673950672149658,0.4890296757221222,0.333904504776001,0.4950839728116989,0.4669365882873535,-92.60573595004668,Forward
5.405405405405405,60.7302813521655,62.946550756831016,180.5342557936765,140.91467965322855,169.21522195590268,199.89586389655068,180.94606014326507,180.5762787123704,"0.5219202637672424, 0.3296649158000946","0.45856356620788574, 0.3319435715675354","0.4501965045928955, 0.3728961944580078","0.45382633805274963, 0.40539926290512085","0.52461177110672, 0.4660348892211914","0.4680010676383972, 0.4661026895046234","0.5474191904067993, 0.5815805196762085","0.4409218430519104, 0.5838572978973389","0.3699193298816681, 0.3711756467819214","0.4737783968448639, 0.44239291548728943","0.5632075071334839, 0.6913661360740662","0.41839271783828735, 0.6934666037559509","0.46572422981262207, 0.28121188282966614",0.5219202637672424,0.3296649158000946,0.45856356620788574,0.3319435715675354,0.52461177110672,0.4660348892211914,0.4680010676383972,0.4661026895046234,0.4902419149875641,0.330804243683815,0.4963064193725586,0.4660687893629074,-92.56710260063956,Forward
5.438772105438773,53.39061513389348,51.89667120337148,180.72088354250832,146.66172418222024,168.4681344158639,199.735721492503,181.84024216951985,182.5487525654472,"0.5241341590881348, 0.32397574186325073","0.4577760696411133, 0.3283132314682007","0.46347227692604065, 0.3741862177848816","0.45232391357421875, 0.39403045177459717","0.5254557132720947, 0.4628741145133972","0.46826228499412537, 0.46270546317100525","0.5508789420127869, 0.5796847939491272","0.44404324889183044, 0.5836986303329468","0.3744070827960968, 0.3904362916946411","0.4776615500450134, 0.4260500371456146","0.5649906396865845, 0.6913681030273438","0.41836920380592346, 0.6934523582458496","0.46634072065353394, 0.2816479802131653",0.5241341590881348,0.32397574186325073,0.4577760696411133,0.3283132314682007,0.5254557132720947,0.4628741145133972,0.46826228499412537,0.46270546317100525,0.490955114364624,0.3261444866657257,0.49685899913311005,0.46278978884220123,-92.47397768437993,Forward
5.472138805472139,43.233273914582064,41.14349630629339,184.480223787904,149.97356985540253,167.78361446699384,199.59503910007095,182.69584741429944,184.698362834316,"0.5290679931640625, 0.3241695463657379","0.45736294984817505, 0.32789352536201477","0.5005060434341431, 0.3988773226737976","0.4487006664276123, 0.39593520760536194","0.5255864262580872, 0.46303290128707886","0.4698821008205414, 0.46294814348220825","0.5537976622581482, 0.5780493021011353","0.4480346143245697, 0.583562970161438","0.4646231234073639, 0.40321627259254456","0.3900538682937622, 0.40625548362731934","0.5671826601028442, 0.6912848353385925","0.41835451126098633, 0.6934923529624939","0.4660976529121399, 0.2815103530883789",0.5290679931640625,0.3241695463657379,0.45736294984817505,0.32789352536201477,0.5255864262580872,0.46303290128707886,0.4698821008205414,0.46294814348220825,0.4932154715061188,0.32603153586387634,0.49773426353931427,0.46299052238464355,-91.88971773174376,Forward
5.505505505505505,33.38158089975087,30.94279540472527,188.28593804897815,152.50881924732053,167.2949896181675,199.5454324940509,183.4361665777533,186.91871947189492,"0.5316895246505737, 0.3248279094696045","0.4560602605342865, 0.327577143907547","0.48520487546920776, 0.3912212550640106","0.4537513256072998, 0.40189847350120544","0.5257924795150757, 0.4627548158168793","0.46988993883132935, 0.46273595094680786","0.5546013116836548, 0.5774146318435669","0.45151323080062866, 0.5837753415107727","0.41218799352645874, 0.41623884439468384","0.4569040834903717, 0.45448389649391174","0.5685989856719971, 0.6909976005554199","0.41833528876304626, 0.6934815645217896","0.4658702313899994, 0.2812923789024353",0.5316895246505737,0.3248279094696045,0.4560602605342865,0.327577143907547,0.5257924795150757,0.4627548158168793,0.46988993883132935,0.46273595094680786,0.4938748925924301,0.32620252668857574,0.4978412091732025,0.46274538338184357,-91.66386817873114,Forward
5.538872205538873,23.932425277132257,21.560921205854907,191.5179545287174,156.13688732852825,167.05323529997645,199.60438129836248,184.0330468629493,189.17816321289757,"0.5345456004142761, 0.32473790645599365","0.4519766867160797, 0.327603280544281","0.4908163547515869, 0.3900255262851715","0.4516795575618744, 0.40178734064102173","0.5257396101951599, 0.4622576832771301","0.46981358528137207, 0.4622138440608978","0.5542354583740234, 0.5766785144805908","0.45517879724502563, 0.583760678768158","0.4100979268550873, 0.4289936125278473","0.4551972448825836, 0.4594113230705261","0.5688893795013428, 0.6907515525817871","0.4183364510536194, 0.692846417427063","0.47070255875587463, 0.27573686838150024",0.5345456004142761,0.32473790645599365,0.4519766867160797,0.327603280544281,0.5257396101951599,0.4622576832771301,0.46981358528137207,0.4622138440608978,0.4932611435651779,0.32617059350013733,0.497776597738266,0.462235763669014,-91.90071826282998,Forward
5.572238905572239,16.68806158170195,13.445648146646928,194.0767377308632,158.42088362742305,166.97360425376343,199.7080806344904,184.5122582156044,191.51452577453085,"0.5337192416191101, 0.32103216648101807","0.4508700966835022, 0.32848837971687317","0.5049238204956055, 0.3991296589374542","0.45037904381752014, 0.40086668729782104","0.5289826393127441, 0.4612175524234772","0.47566190361976624, 0.4618619382381439","0.5541656017303467, 0.5762723684310913","0.4570397436618805, 0.5838700532913208","0.46285778284072876, 0.4358022212982178","0.42530807852745056, 0.44611865282058716","0.568953275680542, 0.6903839707374573","0.41841357946395874, 0.6911006569862366","0.4737292230129242, 0.2660912871360779",0.5337192416191101,0.32103216648101807,0.4508700966835022,0.32848837971687317,0.5289826393127441,0.4612175524234772,0.47566190361976624,0.4618619382381439,0.49229466915130615,0.3247602730989456,0.5023222714662552,0.46153974533081055,-94.19297770043757,Forward
5.605605605605606,11.940582070693551,6.9572062719683085,194.94163155144355,163.10738279061567,167.16915666176513,200.0503471388662,184.80203662176385,193.62743901398107,"0.5380160808563232, 0.3237789571285248","0.44796091318130493, 0.3303532004356384","0.5134662985801697, 0.4040803909301758","0.4493383467197418, 0.404864639043808","0.5297413468360901, 0.4624747633934021","0.4779875874519348, 0.46616119146347046","0.5542814135551453, 0.5766037702560425","0.4588966965675354, 0.5868619084358215","0.45178651809692383, 0.4528249204158783","0.4297772943973541, 0.457592248916626","0.5687465071678162, 0.6906080842018127","0.4186420440673828, 0.6899995803833008","0.4751332700252533, 0.274387389421463",0.5380160808563232,0.3237789571285248,0.44796091318130493,0.3303532004356384,0.5297413468360901,0.4624747633934021,0.4779875874519348,0.46616119146347046,0.4929884970188141,0.3270660787820816,0.5038644671440125,0.4643179774284363,-94.53070457162998,Forward
5.638972305638973,9.968899096440916,1.329220160374271,193.21938551262824,168.57686615283492,167.52198105403397,200.5969680042291,184.9217981912264,195.5783648047037,"0.5451667904853821, 0.32468658685684204","0.4459337592124939, 0.3329654633998871","0.5230816602706909, 0.41358423233032227","0.45144930481910706, 0.41727787256240845","0.5337639451026917, 0.46706098318099976","0.48223501443862915, 0.47242027521133423","0.5572393536567688, 0.5779821872711182","0.4604188799858093, 0.5906584858894348","0.4585479199886322, 0.462646484375","0.45561155676841736, 0.496236652135849","0.5685956478118896, 0.6906040906906128","0.41881194710731506, 0.6887813806533813","0.4760907292366028, 0.27715983986854553",0.5451667904853821,0.32468658685684204,0.4459337592124939,0.3329654633998871,0.5337639451026917,0.46706098318099976,0.48223501443862915,0.47242027521133423,0.495550274848938,0.32882602512836456,0.5079994797706604,0.469740629196167,-95.04873018411344,Forward
5.672339005672339,5.973088277730208,-2.1846939676162416,196.5640046323104,170.6232543049777,168.11543727856247,201.4132842622645,184.8193149492183,197.32403996051988,"0.5465961694717407, 0.3248649835586548","0.4443046450614929, 0.3363265097141266","0.5266504287719727, 0.41367286443710327","0.45285725593566895, 0.41946983337402344","0.5366286039352417, 0.4676342010498047","0.48424363136291504, 0.4733343720436096","0.5591591000556946, 0.5797256827354431","0.46464842557907104, 0.5910481214523315","0.47036996483802795, 0.4702273905277252","0.4646041989326477, 0.4963299334049225","0.5686193108558655, 0.6906581521034241","0.4188314378261566, 0.6880260109901428","0.4753025472164154, 0.2923732399940491",0.5465961694717407,0.3248649835586548,0.4443046450614929,0.3363265097141266,0.5366286039352417,0.4676342010498047,0.48424363136291504,0.4733343720436096,0.4954504072666168,0.3305957466363907,0.5104361176490784,0.47048428654670715,-96.11455299808497,Forward
5.705705705705706,4.1773095361306165,-3.869570531643229,196.69213869530043,174.46815704946516,168.87382159714596,202.60612749159995,184.5410127082648,198.79788423019264,"0.5450273156166077, 0.32544201612472534","0.44377535581588745, 0.3364982604980469","0.5300976037979126, 0.41954606771469116","0.45661741495132446, 0.4177178740501404","0.5382004976272583, 0.46783551573753357","0.4858091473579407, 0.47441381216049194","0.5582728385925293, 0.5796108245849609","0.4669220447540283, 0.5914492607116699","0.4910756051540375, 0.48847460746765137","0.471684068441391, 0.48596829175949097","0.5685511231422424, 0.6906567811965942","0.4188292622566223, 0.6881590485572815","0.4771803915500641, 0.2934146523475647",0.5450273156166077,0.32544201612472534,0.44377535581588745,0.3364982604980469,0.5382004976272583,0.46783551573753357,0.4858091473579407,0.47441381216049194,0.49440133571624756,0.3309701383113861,0.5120048224925995,0.47112466394901276,-97.15889396405656,Forward
5.739072405739073,7.811553850639456,-1.6983712027924378,194.458685432497,174.8625236116717,169.9268134464655,203.96047263836317,184.05182120073104,199.98458621214976,"0.5456146001815796, 0.32425880432128906","0.4432663023471832, 0.3388625383377075","0.5348355770111084, 0.4124144911766052","0.4569455087184906, 0.41534891724586487","0.5398979187011719, 0.46568354964256287","0.48939117789268494, 0.47310909628868103","0.5577327013015747, 0.5787585377693176","0.4714554250240326, 0.5883849263191223","0.5063976645469666, 0.4824908375740051","0.4738520681858063, 0.4803520143032074","0.5681700706481934, 0.6906806230545044","0.4194309115409851, 0.6855886578559875","0.4765307307243347, 0.3026078939437866",0.5456146001815796,0.32425880432128906,0.4432663023471832,0.3388625383377075,0.5398979187011719,0.46568354964256287,0.48939117789268494,0.47310909628868103,0.4944404512643814,0.3315606713294983,0.5146445482969284,0.46939632296562195,-98.33909036402581,Forward
