Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.006006006006007,49.507368652542176,48.68020396893211,94.98917092930044,61.035826387599336,183.7153278371158,183.1518286661416,189.6472064462268,222.49234704293676,"0.5230013132095337, 0.29262617230415344","0.6050702333450317, 0.291132390499115","0.5023177862167358, 0.3057590126991272","0.5735832452774048, 0.3128996193408966","0.5615411996841431, 0.4789156913757324","0.5837825536727905, 0.47841697931289673","0.5780125856399536, 0.6122220754623413","0.5787515044212341, 0.6120452284812927","0.5032195448875427, 0.2590670883655548","0.5295328497886658, 0.26796066761016846","0.5597002506256104, 0.7551928162574768","0.48051172494888306, 0.7229835391044617","0.5904170274734497, 0.24228449165821075",0.5230013132095337,0.29262617230415344,0.6050702333450317,0.291132390499115,0.5615411996841431,0.4789156913757324,0.5837825536727905,0.47841697931289673,0.5640357732772827,0.2918792814016342,0.5726618766784668,0.4786663353443146,-92.64412547574948,Forward
6.039372706039373,49.22569218194722,45.22410080226291,88.39699516310465,55.940910367026014,183.68470672640703,183.25165156422403,189.60911937828536,222.30436707363745,"0.5250277519226074, 0.29316985607147217","0.5950192809104919, 0.291177362203598","0.5083033442497253, 0.3008982837200165","0.5721120238304138, 0.307624489068985","0.5628822445869446, 0.4789453446865082","0.5842648148536682, 0.47844424843788147","0.5770808458328247, 0.6122990846633911","0.5786858797073364, 0.6121363639831543","0.5058528184890747, 0.2700365483760834","0.5289692878723145, 0.27186813950538635","0.5592656135559082, 0.7546654939651489","0.4807221293449402, 0.7229801416397095","0.5898441076278687, 0.2416539192199707",0.5250277519226074,0.29316985607147217,0.5950192809104919,0.291177362203598,0.5628822445869446,0.4789453446865082,0.5842648148536682,0.47844424843788147,0.5600235164165497,0.2921736091375351,0.5735735297203064,0.4786947965621948,-94.15500869197335,Forward
6.072739406072739,48.18553362872049,42.631518736075805,83.86833549963487,57.813753652543056,183.7530564809917,183.3972228988737,189.58518353631695,222.1637203072572,"0.5275074243545532, 0.2934001088142395","0.5919945240020752, 0.28942546248435974","0.5176459550857544, 0.3044620156288147","0.5415002107620239, 0.30733662843704224","0.566625714302063, 0.4790223240852356","0.5830928087234497, 0.478752464056015","0.576392412185669, 0.6124119162559509","0.5786080360412598, 0.6124036908149719","0.5181838274002075, 0.275695264339447","0.5273281335830688, 0.27447420358657837","0.5582330226898193, 0.7543163895606995","0.4811311662197113, 0.723172128200531","0.5895629525184631, 0.24167318642139435",0.5275074243545532,0.2934001088142395,0.5919945240020752,0.28942546248435974,0.566625714302063,0.4790223240852356,0.5830928087234497,0.478752464056015,0.5597509741783142,0.2914127856492996,0.5748592615127563,0.4788873940706253,-94.60742074766306,Forward
6.106106106106107,47.45978679914239,40.65274337433365,79.67712624987055,60.239600891437846,183.83497817108685,183.53104684262388,189.56235291731545,222.05906245882855,"0.5329655408859253, 0.2935899496078491","0.5848099589347839, 0.28725987672805786","0.5218410491943359, 0.30887871980667114","0.5423518419265747, 0.3115732669830322","0.5667303800582886, 0.47905293107032776","0.582600474357605, 0.47879695892333984","0.5761280059814453, 0.6126526594161987","0.577877402305603, 0.6142328977584839","0.5138862133026123, 0.2777097225189209","0.5248581171035767, 0.2804511785507202","0.5581762790679932, 0.7537850141525269","0.48129743337631226, 0.7234435081481934","0.5893084406852722, 0.24099647998809814",0.5329655408859253,0.2935899496078491,0.5848099589347839,0.28725987672805786,0.5667303800582886,0.47905293107032776,0.582600474357605,0.47879695892333984,0.5588877499103546,0.2904249131679535,0.5746654272079468,0.4789249449968338,-94.78457242709273,Forward
6.139472806139473,47.00945793987688,39.24970782701908,75.8138531322164,63.08417464848611,183.9298897878839,183.6501121024126,189.54427926827856,221.98908066852383,"0.560230553150177, 0.2946883738040924","0.5640681385993958, 0.2859129011631012","0.5289300680160522, 0.31268563866615295","0.531191349029541, 0.3108742833137512","0.5715715289115906, 0.47968459129333496","0.5799508690834045, 0.47880905866622925","0.5761460661888123, 0.6127610802650452","0.5772937536239624, 0.615738570690155","0.5169240832328796, 0.28616076707839966","0.5205727219581604, 0.27960652112960815","0.558053195476532, 0.7534565329551697","0.48140472173690796, 0.7237685322761536","0.5917598009109497, 0.24043945968151093",0.560230553150177,0.2946883738040924,0.5640681385993958,0.2859129011631012,0.5715715289115906,0.47968459129333496,0.5799508690834045,0.47880905866622925,0.5621493458747864,0.2903006374835968,0.5757611989974976,0.4792468249797821,-94.12052092573236,Forward
6.172839506172839,46.79555329758856,38.3843452041157,72.26900186507828,66.21319748846423,184.03720932257585,183.75140738517948,189.53461433620564,221.95246207651692,"0.5657325983047485, 0.2971492111682892","0.5575394630432129, 0.2861865162849426","0.5308910012245178, 0.3128195106983185","0.531093418598175, 0.31153249740600586","0.5727421045303345, 0.48097872734069824","0.5764873623847961, 0.47909045219421387","0.5762380957603455, 0.6129018068313599","0.5768638849258423, 0.6168559789657593","0.518048107624054, 0.2869834005832672","0.5168949961662292, 0.27691981196403503","0.5578900575637817, 0.7528342604637146","0.48175162076950073, 0.7238796949386597","0.5919585824012756, 0.24048681557178497",0.5657325983047485,0.2971492111682892,0.5575394630432129,0.2861865162849426,0.5727421045303345,0.48097872734069824,0.5764873623847961,0.47909045219421387,0.5616360306739807,0.2916678637266159,0.5746147334575653,0.48003458976745605,-93.9415213719322,Forward
6.206206206206207,46.77907911894212,38.01858861560689,69.0330581668621,69.4923919761485,184.1563547663557,183.8319213978641,189.53700986809605,221.94789382298188,"0.562256932258606, 0.29651525616645813","0.5571057200431824, 0.2863386571407318","0.5364716053009033, 0.3237001299858093","0.5334107279777527, 0.31883957982063293","0.5739635825157166, 0.48152413964271545","0.5755521059036255, 0.4795493185520172","0.576257586479187, 0.6131277680397034","0.5767602324485779, 0.6175841093063354","0.5193049311637878, 0.3023158013820648","0.5130866765975952, 0.2783878445625305","0.5574852228164673, 0.752170741558075","0.4819575846195221, 0.7240464687347412","0.5927035212516785, 0.24059495329856873",0.562256932258606,0.29651525616645813,0.5571057200431824,0.2863386571407318,0.5739635825157166,0.48152413964271545,0.5755521059036255,0.4795493185520172,0.5596813261508942,0.29142695665359497,0.574757844209671,0.48053672909736633,-94.55818693840274,Forward
6.239572906239573,46.92104165060225,38.11437117147619,66.09650775597382,72.78748067631548,184.2867441104164,183.88864284740615,189.5551176109492,221.9740630480926,"0.5772069692611694, 0.298236221075058","0.5430945158004761, 0.2944156229496002","0.554523229598999, 0.32985085248947144","0.5268723964691162, 0.31759440898895264","0.577392041683197, 0.4817245602607727","0.5728505253791809, 0.4796102046966553","0.576483428478241, 0.6135716438293457","0.5765578746795654, 0.6183160543441772","0.5445261001586914, 0.32150834798812866","0.513457715511322, 0.27720576524734497","0.557428777217865, 0.752051591873169","0.4819551110267639, 0.7242428064346313","0.5925689935684204, 0.2406623810529709",0.5772069692611694,0.298236221075058,0.5430945158004761,0.2944156229496002,0.577392041683197,0.4817245602607727,0.5728505253791809,0.4796102046966553,0.5601507425308228,0.2963259220123291,0.575121283531189,0.480667382478714,-94.6428544173819,Forward
6.27293960627294,47.18244713923356,38.63362598170716,63.44983635081934,75.96418615374174,184.427795345951,183.9185604407452,189.59258931176427,222.02965689202307,"0.5713585615158081, 0.29767143726348877","0.5464167594909668, 0.29429733753204346","0.5506953001022339, 0.32820793986320496","0.5292457342147827, 0.3177853226661682","0.5779293775558472, 0.4826609194278717","0.5727455019950867, 0.48024383187294006","0.5765067338943481, 0.6147019863128662","0.576398491859436, 0.620308518409729","0.5405628681182861, 0.31421908736228943","0.5115814805030823, 0.2799244523048401","0.5572614669799805, 0.7523075342178345","0.4820775091648102, 0.7251385450363159","0.5928484201431274, 0.23979587852954865",0.5713585615158081,0.29767143726348877,0.5464167594909668,0.29429733753204346,0.5779293775558472,0.4826609194278717,0.5727455019950867,0.48024383187294006,0.5588876605033875,0.2959843873977661,0.5753374397754669,0.4814523756504059,-95.06849257973026,Forward
6.306306306306307,47.524301831500736,39.53828615628325,61.08352966980453,78.8882309732036,184.57892646415252,183.91866288482083,189.6530767175408,222.1133624949473,"0.5695555210113525, 0.29816144704818726","0.5488889217376709, 0.2953878939151764","0.5438017845153809, 0.32767048478126526","0.5303589105606079, 0.3192399740219116","0.5777724385261536, 0.4838349223136902","0.5728155970573425, 0.48106104135513306","0.5765222311019897, 0.615463137626648","0.576261043548584, 0.6217655539512634","0.519258975982666, 0.31239834427833557","0.5111514925956726, 0.28115779161453247","0.5566371083259583, 0.7525167465209961","0.48211368918418884, 0.7259712815284729","0.5936924815177917, 0.2395072877407074",0.5695555210113525,0.29816144704818726,0.5488889217376709,0.2953878939151764,0.5777724385261536,0.4838349223136902,0.5728155970573425,0.48106104135513306,0.5592222213745117,0.2967746704816818,0.575294017791748,0.4824479818344116,-94.94716527350181,Forward
6.339673006339673,47.90761197406839,40.79028480518792,58.98807343133541,81.42533769947758,184.739555456214,183.8859388865727,189.74023157527796,222.2238669970392,"0.5521958470344543, 0.29815053939819336","0.5553131103515625, 0.2951965034008026","0.5290530920028687, 0.3272331655025482","0.5360246896743774, 0.32115110754966736","0.5747720003128052, 0.4847415089607239","0.5735248923301697, 0.4821133613586426","0.5761998295783997, 0.6167217493057251","0.5758187174797058, 0.6234651803970337","0.5092286467552185, 0.2946731746196747","0.511569619178772, 0.28096315264701843","0.556984543800354, 0.7532609701156616","0.48180022835731506, 0.727069079875946","0.5936940312385559, 0.23826363682746887",0.5521958470344543,0.29815053939819336,0.5553131103515625,0.2951965034008026,0.5747720003128052,0.4847415089607239,0.5735248923301697,0.4821133613586426,0.5537544786930084,0.296673521399498,0.5741484463214874,0.4834274351596832,-96.23213940476255,Forward
6.37303970637304,48.29338381360125,42.35155503840468,57.15395335381774,83.44122889734007,184.9091003133283,183.81737715294037,189.8577056319752,222.3598575384728,"0.5382474660873413, 0.2981407940387726","0.5674408078193665, 0.29511120915412903","0.5104743242263794, 0.32683998346328735","0.5411441326141357, 0.32034146785736084","0.5707688927650452, 0.48542919754981995","0.5750389695167542, 0.48288989067077637","0.575941801071167, 0.6177152991294861","0.5755295753479004, 0.6246659159660339","0.5021682977676392, 0.2842353582382202","0.5118434429168701, 0.28013524413108826","0.556991457939148, 0.7539128661155701","0.48104578256607056, 0.7274793386459351","0.593593955039978, 0.23838083446025848",0.5382474660873413,0.2981407940387726,0.5674408078193665,0.29511120915412903,0.5707688927650452,0.48542919754981995,0.5750389695167542,0.48288989067077637,0.5528441369533539,0.2966260015964508,0.5729039311408997,0.48415954411029816,-96.10550976694795,Forward
6.406406406406407,48.64262359676391,44.18402996591712,55.57165515565757,84.80162713156756,185.0869790266885,183.70996639086343,190.00915063463177,222.52002125942207,"0.5378662943840027, 0.29807934165000916","0.5665464997291565, 0.29504701495170593","0.5095928907394409, 0.3264167308807373","0.5410476922988892, 0.31897175312042236","0.569922685623169, 0.4864305853843689","0.5751866102218628, 0.4835739731788635","0.5759422183036804, 0.6182133555412292","0.5753459334373474, 0.6253131628036499","0.5007279515266418, 0.284748375415802","0.5120879411697388, 0.2811340093612671","0.5569996237754822, 0.7542742490768433","0.48033371567726135, 0.7274492383003235","0.5936359167098999, 0.23794376850128174",0.5378662943840027,0.29807934165000916,0.5665464997291565,0.29504701495170593,0.569922685623169,0.4864305853843689,0.5751866102218628,0.4835739731788635,0.5522063970565796,0.29656317830085754,0.5725546479225159,0.4850022792816162,-96.16309908761392,Forward
6.439773106439773,48.91633757022109,46.24964269770862,54.23166455526072,85.37225496693651,185.2726095874877,183.5606953072816,190.19821833024716,222.70304530006095,"0.5387510657310486, 0.2981126308441162","0.5660507082939148, 0.29504555463790894","0.5136231184005737, 0.3262934386730194","0.5405191779136658, 0.32057151198387146","0.5697230696678162, 0.48679909110069275","0.5751463770866394, 0.48379915952682495","0.5759491324424744, 0.6182305216789246","0.5753172636032104, 0.6251775026321411","0.5045892000198364, 0.2854965329170227","0.5112190842628479, 0.2823517620563507","0.557329535484314, 0.754597008228302","0.4803365170955658, 0.7274123430252075","0.5926570892333984, 0.2396508753299713",0.5387510657310486,0.2981126308441162,0.5660507082939148,0.29504555463790894,0.5697230696678162,0.48679909110069275,0.5751463770866394,0.48379915952682495,0.5524008870124817,0.2965790927410126,0.5724347233772278,0.48529912531375885,-96.0596185035091,Forward
6.4731398064731405,49.07553198063738,48.51032634376281,53.12446727103321,85.01883496822336,185.46540998691867,183.3665526091344,190.4285604658205,222.90761680056343,"0.5376240611076355, 0.29806652665138245","0.5656496286392212, 0.29536187648773193","0.5118289589881897, 0.32534581422805786","0.5404616594314575, 0.3200148940086365","0.5689629912376404, 0.48677897453308105","0.5749784708023071, 0.48373880982398987","0.5760546326637268, 0.6181483864784241","0.5753148794174194, 0.625040590763092","0.5061094760894775, 0.2864907681941986","0.5108187794685364, 0.2861751616001129","0.5575954914093018, 0.7548116445541382","0.4805944859981537, 0.7266103625297546","0.5926454663276672, 0.23994338512420654",0.5376240611076355,0.29806652665138245,0.5656496286392212,0.29536187648773193,0.5689629912376404,0.48677897453308105,0.5749784708023071,0.48373880982398987,0.5516368448734283,0.2967142015695572,0.5719707310199738,0.48525889217853546,-96.15535915096875,Forward
6.506506506506506,49.08121307467748,50.92801401406305,52.24054902138084,83.60708970020468,185.6647982161746,183.1245270033614,190.7038287883514,223.13242290110355,"0.5379455089569092, 0.2980160117149353","0.5653594732284546, 0.29526177048683167","0.5131905674934387, 0.3237345814704895","0.53932785987854, 0.3198697566986084","0.5686832666397095, 0.48674115538597107","0.5747853517532349, 0.48362404108047485","0.5763771533966064, 0.617786705493927","0.5753500461578369, 0.6247290372848511","0.5060824751853943, 0.2870064675807953","0.5104509592056274, 0.2853958308696747","0.5578269362449646, 0.7548144459724426","0.4810263514518738, 0.725899875164032","0.5926821827888489, 0.24020585417747498",0.5379455089569092,0.2980160117149353,0.5653594732284546,0.29526177048683167,0.5686832666397095,0.48674115538597107,0.5747853517532349,0.48362404108047485,0.5516524910926819,0.2966388911008835,0.5717343091964722,0.48518259823322296,-96.07966102109467,Forward
6.539873206539873,48.894387099006025,53.46463881859288,51.57039552470957,81.00274172765671,185.8701922664484,182.83160719690235,191.027675044839,223.3761507418552,"0.5385161638259888, 0.298093318939209","0.5653201341629028, 0.2951827347278595","0.513119101524353, 0.3334674835205078","0.539322018623352, 0.32376524806022644","0.5686888098716736, 0.4866648316383362","0.5744767189025879, 0.4833991527557373","0.5770315527915955, 0.6170276999473572","0.5753552317619324, 0.6239639520645142","0.5057872533798218, 0.28836748003959656","0.5116245150566101, 0.28535622358322144","0.5582050085067749, 0.7548142671585083","0.4809691309928894, 0.7255348563194275","0.5928059220314026, 0.2402040660381317",0.5385161638259888,0.298093318939209,0.5653201341629028,0.2951827347278595,0.5686888098716736,0.4866648316383362,0.5744767189025879,0.4833991527557373,0.5519181489944458,0.29663802683353424,0.5715827643871307,0.48503199219703674,-95.95897071384465,Forward
