Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.337671004337671,10.713004295501928,38.59209161918671,135.42116438983925,95.23185129372372,155.73734896892054,150.7342105542028,193.69934663934777,207.61205672833225,"0.44685396552085876, 0.28898632526397705","0.4797864556312561, 0.3114801049232483","0.4452614188194275, 0.4129512906074524","0.48553362488746643, 0.435077041387558","0.3767097294330597, 0.5329938530921936","0.41213536262512207, 0.5417342185974121","0.41141611337661743, 0.7091550230979919","0.4517952799797058, 0.72974693775177","0.4901275634765625, 0.4674106240272522","0.5356403589248657, 0.4608968198299408","0.38718512654304504, 0.8965162038803101","0.3982248902320862, 0.9158201217651367","0.5586591958999634, 0.3261241316795349",0.44685396552085876,0.28898632526397705,0.4797864556312561,0.3114801049232483,0.3767097294330597,0.5329938530921936,0.41213536262512207,0.5417342185974121,0.46332021057605743,0.30023321509361267,0.3944225460290909,0.5373640358448029,-73.79893215561323,Forward
4.371037704371039,8.013421670472994,39.76375812038926,131.30350826543082,86.70177390742744,156.0369269423235,150.60869200221757,194.06709139547047,207.82645857240064,"0.43315282464027405, 0.2825074791908264","0.5040372610092163, 0.31678611040115356","0.4254080355167389, 0.37493279576301575","0.5168638229370117, 0.437211275100708","0.37429508566856384, 0.5359562635421753","0.42059439420700073, 0.5453488230705261","0.40755167603492737, 0.7091638445854187","0.4542790949344635, 0.7310019135475159","0.48236265778541565, 0.39329132437705994","0.5206095576286316, 0.40823403000831604","0.38743823766708374, 0.8956385850906372","0.39905089139938354, 0.915547251701355","0.55629962682724, 0.3209248483181",0.43315282464027405,0.2825074791908264,0.5040372610092163,0.31678611040115356,0.37429508566856384,0.5359562635421753,0.42059439420700073,0.5453488230705261,0.4685950428247452,0.29964679479599,0.3974447399377823,0.5406525433063507,-73.55221742889886,Forward
4.404404404404405,6.085146543767952,40.66861152814489,128.07882323016318,78.39888240458829,156.16407672291623,150.33668284110544,194.47009464742817,208.09149922799543,"0.42974838614463806, 0.2825915217399597","0.5083839893341064, 0.3200528025627136","0.421215295791626, 0.3707124590873718","0.5208989381790161, 0.4414190351963043","0.3732280135154724, 0.5392076969146729","0.42407330870628357, 0.548805832862854","0.405571848154068, 0.7101871371269226","0.455087274312973, 0.7323167324066162","0.47977814078330994, 0.39284318685531616","0.5159220695495605, 0.4060078263282776","0.3875335156917572, 0.8955610394477844","0.3994472324848175, 0.9152858853340149","0.5546711683273315, 0.3185124695301056",0.42974838614463806,0.2825915217399597,0.5083839893341064,0.3200528025627136,0.3732280135154724,0.5392076969146729,0.42407330870628357,0.548805832862854,0.46906618773937225,0.30132216215133667,0.398650661110878,0.5440067648887634,-73.8197853595131,Forward
4.437771104437771,3.693046706552927,41.04279332056127,124.0078095276796,70.63723660704649,156.22572950723628,150.14797018903909,194.8989154617201,208.15879192591711,"0.4338875412940979, 0.28488513827323914","0.5065616965293884, 0.3322068154811859","0.4301811754703522, 0.3713349401950836","0.5561428666114807, 0.4138959050178528","0.373424768447876, 0.5422556400299072","0.4270884394645691, 0.5507177114486694","0.40504035353660583, 0.7098760604858398","0.45706987380981445, 0.7353849411010742","0.484818696975708, 0.403930127620697","0.567611038684845, 0.385972797870636","0.38762983679771423, 0.8915020823478699","0.39956381916999817, 0.915238082408905","0.5620766282081604, 0.32584860920906067",0.4338875412940979,0.28488513827323914,0.5065616965293884,0.3322068154811859,0.373424768447876,0.5422556400299072,0.4270884394645691,0.5507177114486694,0.47022461891174316,0.3085459768772125,0.40025660395622253,0.5464866757392883,-73.61368295469784,Forward
4.471137804471138,1.6220103755758872,40.30537719771777,120.38680084823092,61.942051870579085,156.07757499246256,149.87447208752857,195.42060819238512,208.19728480923072,"0.43593311309814453, 0.28645244240760803","0.5044964551925659, 0.33538898825645447","0.4297260344028473, 0.37263223528862","0.5458068251609802, 0.4093930721282959","0.3739100694656372, 0.5425902009010315","0.4267248511314392, 0.5509372353553772","0.4054035544395447, 0.7100890874862671","0.4567178785800934, 0.7358161211013794","0.47845539450645447, 0.4094456732273102","0.5612064599990845, 0.38235095143318176","0.3878667950630188, 0.8907955288887024","0.39992591738700867, 0.9148763418197632","0.5657446384429932, 0.3289172053337097",0.43593311309814453,0.28645244240760803,0.5044964551925659,0.33538898825645447,0.3739100694656372,0.5425902009010315,0.4267248511314392,0.5509372353553772,0.4702147841453552,0.31092071533203125,0.4003174602985382,0.5467637181282043,-73.49163754397628,Forward
4.504504504504505,0.5548488818521327,38.55557582225584,115.10495471889789,53.17832025977399,155.97526365596465,149.49215724543978,195.783269773913,208.23067463233687,"0.4362944960594177, 0.28721195459365845","0.5069112181663513, 0.33536407351493835","0.42301422357559204, 0.3734184801578522","0.5372664332389832, 0.40876874327659607","0.37414687871932983, 0.5429846048355103","0.4282979369163513, 0.5513714551925659","0.40489745140075684, 0.7099381685256958","0.46011415123939514, 0.7355042695999146","0.4703221917152405, 0.4215105473995209","0.5467788577079773, 0.3873455822467804","0.3880528211593628, 0.8905878067016602","0.40137043595314026, 0.9145268201828003","0.5724022388458252, 0.32900112867355347",0.4362944960594177,0.28721195459365845,0.5069112181663513,0.33536407351493835,0.37414687871932983,0.5429846048355103,0.4282979369163513,0.5513714551925659,0.4716028571128845,0.3112880140542984,0.4012224078178406,0.5471780300140381,-73.38693329085764,Forward
4.537871204537871,-7.200938287061395,27.37347422967604,109.54530689321564,43.77007789385889,155.88019078364405,149.02998517824025,196.0664107523117,208.2403421998252,"0.4357472360134125, 0.28795263171195984","0.5130898356437683, 0.3388235867023468","0.4187113642692566, 0.37510281801223755","0.5395591259002686, 0.4083234369754791","0.37383323907852173, 0.5434104204177856","0.42940250039100647, 0.5522334575653076","0.40456050634384155, 0.7098151445388794","0.46214404702186584, 0.7352784872055054","0.46568140387535095, 0.42709535360336304","0.5460751056671143, 0.387874960899353","0.3881979286670685, 0.8905315399169922","0.40230488777160645, 0.9144148826599121","0.5755459666252136, 0.32893091440200806",0.4357472360134125,0.28795263171195984,0.5130898356437683,0.3388235867023468,0.37383323907852173,0.5434104204177856,0.42940250039100647,0.5522334575653076,0.4744185358285904,0.3133881092071533,0.4016178697347641,0.5478219389915466,-72.74843362085997,Forward
4.571237904571238,-11.73965765735609,27.7924619180162,104.40300072461744,36.2811125758205,155.8100000527171,148.65711585260283,196.169219373607,208.1711722434805,"0.436767578125, 0.2880839705467224","0.5135604739189148, 0.33787065744400024","0.4231770932674408, 0.3779976963996887","0.556221604347229, 0.4019540250301361","0.3743079602718353, 0.5433385372161865","0.43378329277038574, 0.5521191358566284","0.40490278601646423, 0.7081093788146973","0.46185094118118286, 0.7353859543800354","0.4703701138496399, 0.4201701283454895","0.5391254425048828, 0.3432561457157135","0.38830292224884033, 0.8859044313430786","0.40234407782554626, 0.913833498954773","0.5745524764060974, 0.3202296495437622",0.436767578125,0.2880839705467224,0.5135604739189148,0.33787065744400024,0.3743079602718353,0.5433385372161865,0.43378329277038574,0.5521191358566284,0.4751640260219574,0.31297731399536133,0.40404562652111053,0.5477288365364075,-73.14572020820107,Forward
4.604604604604605,-13.053233343595146,20.44224496330924,99.681960566919,29.180115144386285,155.63677977710134,148.26451038411085,196.21918891233585,208.05306281226004,"0.4370850920677185, 0.2883942723274231","0.5180822610855103, 0.3392530679702759","0.42509952187538147, 0.3727397918701172","0.5584748983383179, 0.40648698806762695","0.37444061040878296, 0.5436974167823792","0.43783360719680786, 0.5531243681907654","0.40478819608688354, 0.7081040740013123","0.46273818612098694, 0.7366665005683899","0.47707319259643555, 0.4055298864841461","0.5324732065200806, 0.35129186511039734","0.3883902132511139, 0.8843590617179871","0.40252891182899475, 0.9137281179428101","0.5742429494857788, 0.3189776837825775",0.4370850920677185,0.2883942723274231,0.5180822610855103,0.3392530679702759,0.37444061040878296,0.5436974167823792,0.43783360719680786,0.5531243681907654,0.4775836765766144,0.3138236701488495,0.4061371088027954,0.5484108924865723,-73.06120877437397,Forward
4.637971304637971,-11.673420859179782,16.242499883386813,95.51801012438844,22.936428937051105,155.63622488083791,147.96838826211243,196.00796883877769,207.86672308105256,"0.4369286596775055, 0.2884421944618225","0.5247819423675537, 0.33999091386795044","0.4184682369232178, 0.3701656460762024","0.5578969120979309, 0.4083946645259857","0.3739030361175537, 0.5440451502799988","0.4378606379032135, 0.5534025430679321","0.4058268666267395, 0.7081304788589478","0.4665485918521881, 0.7339645028114319","0.4764742851257324, 0.400186687707901","0.5236496329307556, 0.3732146620750427","0.38933050632476807, 0.8843497037887573","0.4043051600456238, 0.9131283760070801","0.5835806727409363, 0.32106009125709534",0.4369286596775055,0.2884421944618225,0.5247819423675537,0.33999091386795044,0.3739030361175537,0.5440451502799988,0.4378606379032135,0.5534025430679321,0.4808553010225296,0.3142165541648865,0.4058818370103836,0.5487238466739655,-72.2705931915642,Forward
4.671338004671338,-7.53235444593649,14.33445152316705,91.50004934651588,18.382597021867834,155.66997418608997,147.70613259445827,195.7739723584428,207.59589999320497,"0.43672114610671997, 0.28791818022727966","0.528071939945221, 0.3417002558708191","0.4133302569389343, 0.36797890067100525","0.5511596202850342, 0.4098367691040039","0.3737577795982361, 0.5458559989929199","0.4394218325614929, 0.5553972721099854","0.40583962202072144, 0.7084063291549683","0.46926602721214294, 0.7334252595901489","0.47738927602767944, 0.38749662041664124","0.5239945650100708, 0.37928175926208496","0.3893604576587677, 0.8837484121322632","0.40484437346458435, 0.9129573106765747","0.584879457950592, 0.32306766510009766",0.43672114610671997,0.28791818022727966,0.528071939945221,0.3417002558708191,0.3737577795982361,0.5458559989929199,0.4394218325614929,0.5553972721099854,0.48239654302597046,0.3148092180490494,0.4065898060798645,0.5506266355514526,-72.17928743397192,Forward
4.704704704704705,-1.0397249123095396,15.07808038666218,87.73095895060914,17.015239200295532,155.73374231169507,147.45559724547527,195.45863910972272,207.3722475380932,"0.4351983964443207, 0.2906644940376282","0.5445083379745483, 0.34519797563552856","0.41427722573280334, 0.36704331636428833","0.547828733921051, 0.3922261595726013","0.37334468960762024, 0.5491285920143127","0.44156068563461304, 0.5570557713508606","0.40455037355422974, 0.7088667154312134","0.4697541296482086, 0.7348493337631226","0.47355881333351135, 0.38076168298721313","0.5258020162582397, 0.31951838731765747","0.38941067457199097, 0.882787823677063","0.4058462083339691, 0.9123334884643555","0.587267279624939, 0.3229838013648987",0.4351983964443207,0.2906644940376282,0.5445083379745483,0.34519797563552856,0.37334468960762024,0.5491285920143127,0.44156068563461304,0.5570557713508606,0.4898533672094345,0.31793123483657837,0.40745268762111664,0.5530921816825867,-70.68947753562104,Forward
4.738071404738071,7.915939228692519,17.867268464166106,83.51624461906985,18.948731465969075,156.0236861970751,146.85365442186873,195.19434371465587,207.26721866328788,"0.4355059564113617, 0.29295068979263306","0.5426570177078247, 0.3448518216609955","0.42199254035949707, 0.3589431047439575","0.5543854832649231, 0.37532055377960205","0.37323009967803955, 0.5507112145423889","0.4412929117679596, 0.5580295324325562","0.4042099416255951, 0.7088726162910461","0.4697492718696594, 0.7348986864089966","0.47684726119041443, 0.36183127760887146","0.5404692888259888, 0.2910413146018982","0.3895033001899719, 0.8819172978401184","0.40627503395080566, 0.912078857421875","0.5881332159042358, 0.32290488481521606",0.4355059564113617,0.29295068979263306,0.5426570177078247,0.3448518216609955,0.37323009967803955,0.5507112145423889,0.4412929117679596,0.5580295324325562,0.4890814870595932,0.31890125572681427,0.4072615057229996,0.5543703734874725,-70.83886280394371,Forward
4.771438104771439,17.879646947053953,22.52700190478859,79.33502266672369,22.54739206173513,156.24512364128557,146.63380011295962,194.85777448927317,207.15355012160296,"0.43471843004226685, 0.29312369227409363","0.5496488213539124, 0.3441992700099945","0.412884384393692, 0.36163100600242615","0.5539158582687378, 0.3827589154243469","0.3724275529384613, 0.5490171909332275","0.44431400299072266, 0.5557948350906372","0.4020560383796692, 0.7088299989700317","0.46969980001449585, 0.734308123588562","0.4655924439430237, 0.3686431348323822","0.5401049852371216, 0.3076992630958557","0.3895339369773865, 0.8809987902641296","0.4075388014316559, 0.9114199876785278","0.5919721126556396, 0.3108876645565033",0.43471843004226685,0.29312369227409363,0.5496488213539124,0.3441992700099945,0.3724275529384613,0.5490171909332275,0.44431400299072266,0.5557948350906372,0.4921836256980896,0.31866148114204407,0.408370777964592,0.5524060130119324,-70.27389118940003,Forward
4.804804804804805,29.27930206179829,28.834651336469623,76.75718904425895,27.82351293406706,156.36100254369688,146.64101219609375,194.39556940167063,206.97493595284996,"0.4343346059322357, 0.2930963635444641","0.5525875687599182, 0.34367525577545166","0.40956082940101624, 0.3633352518081665","0.5519469976425171, 0.3774540424346924","0.371951699256897, 0.5489736199378967","0.44580549001693726, 0.5554609298706055","0.4008093476295471, 0.708631157875061","0.4696008265018463, 0.7338393330574036","0.4630497992038727, 0.3789374530315399","0.5400131344795227, 0.30189037322998047","0.38919714093208313, 0.8794124722480774","0.4078122675418854, 0.9110182523727417","0.5914125442504883, 0.30641669034957886",0.4343346059322357,0.2930963635444641,0.5525875687599182,0.34367525577545166,0.371951699256897,0.5489736199378967,0.44580549001693726,0.5554609298706055,0.49346108734607697,0.3183858096599579,0.4088785946369171,0.5522172749042511,-70.11371806774143,Forward
4.838171504838172,41.65002165243105,36.69084593710324,74.57604940375637,34.87252485170001,156.44900866066297,146.5904629897094,193.8967272357852,206.7129521915377,"0.43449902534484863, 0.28998589515686035","0.5512629151344299, 0.3417653441429138","0.40240517258644104, 0.348099946975708","0.5269062519073486, 0.38267940282821655","0.3721560835838318, 0.5458370447158813","0.44689884781837463, 0.5523632764816284","0.39963299036026, 0.7051123380661011","0.47054705023765564, 0.731244683265686","0.45717987418174744, 0.36832940578460693","0.5113637447357178, 0.33943092823028564","0.3899526000022888, 0.8790880441665649","0.41130709648132324, 0.9083503484725952","0.5908132791519165, 0.2878378927707672",0.43449902534484863,0.28998589515686035,0.5512629151344299,0.3417653441429138,0.3721560835838318,0.5458370447158813,0.44689884781837463,0.5523632764816284,0.4928809702396393,0.3158756196498871,0.4095274657011032,0.5491001605987549,-70.33331662261568,Forward
