Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.139472806139473,105.47029335857808,254.89580214689548,140.23303282216216,73.24328696176381,178.8932095387376,196.73834995788772,171.4716750435445,206.4772090509969,"0.6297250390052795, 0.36096540093421936","0.5817233324050903, 0.3529551327228546","0.6134558916091919, 0.3916882872581482","0.5309219360351562, 0.33557993173599243","0.6074267029762268, 0.5060901045799255","0.5912203788757324, 0.5072289705276489","0.5955427885055542, 0.6072180271148682","0.5693563222885132, 0.6067548394203186","0.5923964381217957, 0.40443935990333557","0.571373462677002, 0.32876890897750854","0.6019848585128784, 0.7090548276901245","0.4894182085990906, 0.7010274529457092","0.6180602312088013, 0.314814031124115",0.6297250390052795,0.36096540093421936,0.5817233324050903,0.3529551327228546,0.6074267029762268,0.5060901045799255,0.5912203788757324,0.5072289705276489,0.6057241857051849,0.356960266828537,0.5993235409259796,0.5066595375537872,-87.55171352631103,Forward
6.172839506172839,92.04091866805476,251.2356550302918,136.1061557189825,65.0116087748655,178.83334521518358,196.5410649940379,171.0772301005151,206.97306550846108,"0.6309704780578613, 0.36174750328063965","0.5805754661560059, 0.35158413648605347","0.6200908422470093, 0.40111595392227173","0.525336742401123, 0.3344978094100952","0.6083552837371826, 0.5060527324676514","0.5910171270370483, 0.5071203112602234","0.595988392829895, 0.6069068908691406","0.5686410665512085, 0.6067438125610352","0.60084068775177, 0.4189457893371582","0.5678268671035767, 0.3266203701496124","0.6023569107055664, 0.7087571620941162","0.48846158385276794, 0.7014946937561035","0.6183121204376221, 0.31498485803604126",0.6309704780578613,0.36174750328063965,0.5805754661560059,0.35158413648605347,0.6083552837371826,0.5060527324676514,0.5910171270370483,0.5071203112602234,0.6057729721069336,0.35666581988334656,0.5996862053871155,0.5065865218639374,-87.67507349016354,Forward
6.206206206206207,78.69793172261102,246.43132932635464,132.24373357299385,57.00127031414044,178.8073388492298,196.31744910338625,170.7020258203887,207.5131044438716,"0.6260841488838196, 0.3565225303173065","0.5805752873420715, 0.3473997116088867","0.5825803875923157, 0.37922900915145874","0.5267525315284729, 0.33744528889656067","0.6082427501678467, 0.5053694844245911","0.5917477011680603, 0.5060455799102783","0.5971032381057739, 0.6063537001609802","0.5674800276756287, 0.6067625284194946","0.5635462999343872, 0.36037373542785645","0.5609127283096313, 0.324121356010437","0.6025668382644653, 0.7085747122764587","0.48831838369369507, 0.7017349600791931","0.617432713508606, 0.30974867939949036",0.6260841488838196,0.3565225303173065,0.5805752873420715,0.3473997116088867,0.6082427501678467,0.5053694844245911,0.5917477011680603,0.5060455799102783,0.6033297181129456,0.3519611209630966,0.5999952256679535,0.5057075321674347,-88.75754890736904,Forward
6.239572906239573,65.685533979294,240.52646879627352,128.77816598689282,49.398974666048815,178.81623565617264,196.06921668362304,170.3501915284666,208.0862696843596,"0.6263374090194702, 0.35510730743408203","0.5791462063789368, 0.34645023941993713","0.5847507119178772, 0.37450069189071655","0.526293158531189, 0.3397992253303528","0.6083376407623291, 0.5051089525222778","0.5913861393928528, 0.5057145953178406","0.5974118113517761, 0.6061037182807922","0.5669167637825012, 0.6068040132522583","0.5609071254730225, 0.3520834743976593","0.5588616132736206, 0.3235468566417694","0.6026870012283325, 0.7075980305671692","0.48835644125938416, 0.7023773789405823","0.6174808144569397, 0.3083740770816803",0.6263374090194702,0.35510730743408203,0.5791462063789368,0.34645023941993713,0.6083376407623291,0.5051089525222778,0.5913861393928528,0.5057145953178406,0.6027418076992035,0.3507787734270096,0.5998618900775909,0.5054117739200592,-88.93303466714389,Forward
6.27293960627294,53.24792689515088,233.56471720123776,125.84185256337602,42.3914249170513,178.8610808513085,195.79808213243868,170.02585655005015,208.68150505705623,"0.6316102743148804, 0.35485580563545227","0.5775660872459412, 0.347045361995697","0.5851700305938721, 0.3730332851409912","0.5172380208969116, 0.34228914976119995","0.6097416877746582, 0.5026246905326843","0.5911257266998291, 0.503318190574646","0.5975002646446228, 0.6058191657066345","0.5672388672828674, 0.6065995097160339","0.5629571676254272, 0.3507196307182312","0.5491729378700256, 0.32251864671707153","0.6027045845985413, 0.7068303227424622","0.4885256886482239, 0.7023704051971436","0.6163010001182556, 0.30858972668647766",0.6316102743148804,0.35485580563545227,0.5775660872459412,0.347045361995697,0.6097416877746582,0.5026246905326843,0.5911257266998291,0.503318190574646,0.6045881807804108,0.35095058381557465,0.6004337072372437,0.5029714405536652,-88.43459263215945,Forward
6.306306306306307,41.62931192722887,225.58971830243703,123.56719290514002,36.16532415360823,178.94291964993369,195.50575984752345,169.7331502104406,209.28775438909256,"0.6324204802513123, 0.35472673177719116","0.5763341188430786, 0.34681957960128784","0.5858003497123718, 0.37283602356910706","0.5155316591262817, 0.34241431951522827","0.6103516221046448, 0.5008032917976379","0.5910428762435913, 0.5016361474990845","0.5975619554519653, 0.6050847768783569","0.5682588219642639, 0.6053497195243835","0.5636387467384338, 0.35199496150016785","0.5491335988044739, 0.3225698173046112","0.6027437448501587, 0.7062877416610718","0.48854774236679077, 0.7023224830627441","0.6158084869384766, 0.3087870180606842",0.6324204802513123,0.35472673177719116,0.5763341188430786,0.34681957960128784,0.6103516221046448,0.5008032917976379,0.5910428762435913,0.5016361474990845,0.6043772995471954,0.3507731556892395,0.600697249174118,0.5012197196483612,-88.59877612884151,Forward
6.339673006339673,31.07389053257513,216.64511586106065,122.08658661488154,30.907375462179708,179.06279726734465,195.1939642265676,169.47620183493933,209.89396150759984,"0.6323667168617249, 0.3549640476703644","0.576352059841156, 0.3472122550010681","0.6067009568214417, 0.37878817319869995","0.523511528968811, 0.3481152057647705","0.6103410720825195, 0.5007623434066772","0.5906221270561218, 0.5012398958206177","0.5976055860519409, 0.6043189167976379","0.5685462355613708, 0.6051177382469177","0.5933376550674438, 0.3735080659389496","0.5657348036766052, 0.3237437903881073","0.6025002002716064, 0.7059504985809326","0.4886748790740967, 0.7023159265518188","0.621504545211792, 0.3104917109012604",0.6323667168617249,0.3549640476703644,0.576352059841156,0.3472122550010681,0.6103410720825195,0.5007623434066772,0.5906221270561218,0.5012398958206177,0.6043593883514404,0.35108815133571625,0.6004815995693207,0.5010011196136475,-88.51826429780856,Forward
6.37303970637304,21.82586416823668,206.77455363829796,121.53243329529708,26.804281929226576,179.22175891883776,194.8644096672615,169.2591407488476,210.48907023970912,"0.6322803497314453, 0.35643506050109863","0.5764409899711609, 0.34737294912338257","0.6128686666488647, 0.3873905837535858","0.5256989002227783, 0.34880194067955017","0.6103128790855408, 0.5007702112197876","0.5902295112609863, 0.5011425018310547","0.5975774526596069, 0.6035512089729309","0.5688750743865967, 0.604672908782959","0.6052935123443604, 0.38713574409484863","0.5688955783843994, 0.3247222900390625","0.6023227572441101, 0.7054933905601501","0.48869675397872925, 0.702428936958313","0.623645007610321, 0.31102871894836426",0.6322803497314453,0.35643506050109863,0.5764409899711609,0.34737294912338257,0.6103128790855408,0.5007702112197876,0.5902295112609863,0.5011425018310547,0.6043606698513031,0.3519040048122406,0.6002711951732635,0.5009563565254211,-88.42839867848207,Forward
6.406406406406407,14.129434291261042,196.0216753953385,122.03713254908328,24.042746641208765,179.42084981970936,194.51881056729547,169.0860962774667,211.06202441255152,"0.6330980062484741, 0.35054323077201843","0.575746476650238, 0.34556567668914795","0.6122850775718689, 0.37835878133773804","0.521967887878418, 0.33952099084854126","0.6125903129577637, 0.49969059228897095","0.5891655683517456, 0.5002769231796265","0.5986896753311157, 0.6028944849967957","0.5699753761291504, 0.6043166518211365","0.5993822813034058, 0.3574019968509674","0.5768468379974365, 0.32721349596977234","0.6023095846176147, 0.7052105665206909","0.48920124769210815, 0.700089156627655","0.6220388412475586, 0.31063538789749146",0.6330980062484741,0.35054323077201843,0.575746476650238,0.34556567668914795,0.6125903129577637,0.49969059228897095,0.5891655683517456,0.5002769231796265,0.6044222414493561,0.3480544537305832,0.6008779406547546,0.4999837577342987,-88.6636110062642,Forward
6.439773106439773,8.228802358695233,184.43012489337184,123.73308397893663,22.809472684586936,179.66111518525585,194.1588813243598,168.96119774609804,211.60176785325825,"0.6339069604873657, 0.348200261592865","0.5754956007003784, 0.3455078899860382","0.610561728477478, 0.36728814244270325","0.5205346345901489, 0.3361719846725464","0.6142030954360962, 0.49902424216270447","0.5883275270462036, 0.49968647956848145","0.5986364483833313, 0.6025533676147461","0.5705479383468628, 0.6041578054428101","0.5822027921676636, 0.3410186767578125","0.57733154296875, 0.3282751739025116","0.6022360324859619, 0.7045027017593384","0.48980912566185, 0.6991147398948669","0.6194230318069458, 0.3105378746986389",0.6339069604873657,0.348200261592865,0.5754956007003784,0.3455078899860382,0.6142030954360962,0.49902424216270447,0.5883275270462036,0.49968647956848145,0.6047012805938721,0.3468540757894516,0.6012653112411499,0.49935536086559296,-88.70930110276825,Forward
6.4731398064731405,4.368169827586023,172.04354589358735,126.752687187554,23.29116314582148,179.9436002307736,193.7863363361448,168.88857448004282,212.0972443889604,"0.6360050439834595, 0.3469192385673523","0.5741869211196899, 0.3468135595321655","0.6322402954101562, 0.3918613791465759","0.5160493850708008, 0.340283066034317","0.61518394947052, 0.49861040711402893","0.5880107879638672, 0.49944955110549927","0.5970944166183472, 0.6021131277084351","0.5765519738197327, 0.6031556129455566","0.6248703002929688, 0.3794614374637604","0.5381940603256226, 0.32333606481552124","0.6020303964614868, 0.7037543058395386","0.4933042526245117, 0.7018454074859619","0.6191107034683228, 0.31200501322746277",0.6360050439834595,0.3469192385673523,0.5741869211196899,0.3468135595321655,0.61518394947052,0.49861040711402893,0.5880107879638672,0.49944955110549927,0.6050959825515747,0.3468663990497589,0.6015973687171936,0.4990299791097641,-88.68286160109834,Forward
6.506506506506506,2.7917381549814024,158.90558215717448,131.22834177763178,25.6745211113728,180.26935017155895,193.4028900003408,168.8723558046024,212.53739784678908,"0.6374223232269287, 0.34639230370521545","0.5734301805496216, 0.34726107120513916","0.6346322298049927, 0.3961469233036041","0.5144229531288147, 0.3416198790073395","0.6161624193191528, 0.49818795919418335","0.587774395942688, 0.4992397427558899","0.5960415005683899, 0.601632297039032","0.5810505151748657, 0.602030873298645","0.6242729425430298, 0.3828355669975281","0.5335327386856079, 0.3213335871696472","0.6019129753112793, 0.7035049200057983","0.49327558279037476, 0.7007904052734375","0.6193770170211792, 0.31323087215423584",0.6374223232269287,0.34639230370521545,0.5734301805496216,0.34726107120513916,0.6161624193191528,0.49818795919418335,0.587774395942688,0.4992397427558899,0.6054262518882751,0.3468266874551773,0.6019684076309204,0.4987138509750366,-88.695836694277,Forward
6.539873206539873,3.743708797927937,145.0598774453225,137.2924473518666,30.146249667701056,180.6394102229084,193.0102567146381,168.91667104507806,212.91117205387548,"0.6369065642356873, 0.34671279788017273","0.575111985206604, 0.339325487613678","0.6286615133285522, 0.4001680910587311","0.5228201150894165, 0.3473415672779083","0.6158612966537476, 0.5028654932975769","0.5895176529884338, 0.4994746744632721","0.5978968739509583, 0.6016058325767517","0.5797358155250549, 0.601476788520813","0.6128008365631104, 0.40374502539634705","0.5345020294189453, 0.3281998634338379","0.6017688512802124, 0.7035320401191711","0.4929812550544739, 0.7007889747619629","0.6190627813339233, 0.30804136395454407",0.6369065642356873,0.34671279788017273,0.575111985206604,0.339325487613678,0.6158612966537476,0.5028654932975769,0.5895176529884338,0.4994746744632721,0.6060092747211456,0.34301914274692535,0.6026894748210907,0.5011700838804245,-88.79746151849558,Forward
6.5732399065732405,7.468283213473015,130.55007551922117,145.0774035129552,36.893051901266745,181.0548256001182,192.610150876727,169.02564952677113,213.2075108373507,"0.6372166872024536, 0.34735485911369324","0.5751422643661499, 0.33659693598747253","0.6268273591995239, 0.40452614426612854","0.5229072570800781, 0.34854012727737427","0.6129395365715027, 0.5027496218681335","0.5897356867790222, 0.49954813718795776","0.5984805822372437, 0.6016049981117249","0.5778180360794067, 0.6015229225158691","0.6157428622245789, 0.414933979511261","0.5388995409011841, 0.32685723900794983","0.6016606092453003, 0.7035634517669678","0.4924755096435547, 0.7013479471206665","0.6186672449111938, 0.30817288160324097",0.6372166872024536,0.34735485911369324,0.5751422643661499,0.33659693598747253,0.6129395365715027,0.5027496218681335,0.5897356867790222,0.49954813718795776,0.6061794757843018,0.3419758975505829,0.6013376116752625,0.5011488795280457,-88.25766372783065,Forward
6.606606606606607,14.20966285866382,115.41982014005984,154.7156098635941,46.10163089853036,181.5166415184848,192.20428688429783,169.20342057498294,213.41535802434592,"0.6369876265525818, 0.346149206161499","0.5731692314147949, 0.3382241427898407","0.6399629712104797, 0.415734201669693","0.5155408978462219, 0.34174901247024536","0.6139085292816162, 0.5027273893356323","0.5893253684043884, 0.49981361627578735","0.5993355512619019, 0.60173499584198","0.5756133794784546, 0.6020478010177612","0.6493948698043823, 0.43927186727523804","0.5406395196914673, 0.3212958574295044","0.6016327142715454, 0.7035627365112305","0.49216312170028687, 0.7016035318374634","0.6317629814147949, 0.3101983070373535",0.6369876265525818,0.346149206161499,0.5731692314147949,0.3382241427898407,0.6139085292816162,0.5027273893356323,0.5893253684043884,0.49981361627578735,0.6050784289836884,0.34218667447566986,0.6016169488430023,0.5012705028057098,-88.75350678580187,Forward
6.639973306639973,24.21204919054753,99.71275506902782,166.3394660064798,57.95868974595231,182.0259031933045,191.7943791350409,169.45411351501477,213.52365744199224,"0.6368134617805481, 0.3455338776111603","0.5721986889839172, 0.3391905128955841","0.6424181461334229, 0.4169524610042572","0.515224039554596, 0.3411039412021637","0.6144813299179077, 0.5027061700820923","0.5890501141548157, 0.4999536871910095","0.5999715924263, 0.6018199920654297","0.574222207069397, 0.6024259924888611","0.65403813123703, 0.4412337839603424","0.5413771867752075, 0.3192230463027954","0.6016278862953186, 0.7034984827041626","0.49190011620521545, 0.7016904354095459","0.634499728679657, 0.3111456036567688",0.6368134617805481,0.3455338776111603,0.5721986889839172,0.3391905128955841,0.6144813299179077,0.5027061700820923,0.5890501141548157,0.4999536871910095,0.6045060753822327,0.3423621952533722,0.6017657220363617,0.5013299286365509,-89.01240882083205,Forward
