Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
8.675342008675342,54.74111653887808,105.94073045530158,126.5395662538532,61.74970769555144,181.63559828996017,198.00370753969912,167.06644056661543,210.71326006355815,"0.5919190645217896, 0.40085864067077637","0.5429835915565491, 0.40780553221702576","0.5539643168449402, 0.4204244017601013","0.4857529103755951, 0.4310232996940613","0.5900399088859558, 0.6124098300933838","0.5645273923873901, 0.615026593208313","0.585496187210083, 0.7610260248184204","0.5342603921890259, 0.7571209669113159","0.5215998888015747, 0.3967657685279846","0.48616012930870056, 0.35805249214172363","0.6126987338066101, 0.9064710736274719","0.43318885564804077, 0.870203971862793","0.5999284982681274, 0.3429214358329773",0.5919190645217896,0.40085864067077637,0.5429835915565491,0.40780553221702576,0.5900399088859558,0.6124098300933838,0.5645273923873901,0.615026593208313,0.5674513280391693,0.40433208644390106,0.577283650636673,0.6137182116508484,-92.688511781256,Forward
8.70870870870871,51.42075319299069,98.51704884380746,122.17485245981533,63.06604782371208,181.44814879387903,197.74908716857607,167.13708253624458,211.03921028097508,"0.5903430581092834, 0.40067872405052185","0.5437573194503784, 0.4072098731994629","0.5468497276306152, 0.41239041090011597","0.4870360791683197, 0.42967209219932556","0.5889253616333008, 0.613677978515625","0.5646386742591858, 0.61562579870224","0.58533775806427, 0.7614017724990845","0.534288763999939, 0.7573385834693909","0.5110913515090942, 0.3881496787071228","0.4847647547721863, 0.3578166961669922","0.6126525402069092, 0.9064604043960571","0.43319863080978394, 0.8696371912956238","0.6010760068893433, 0.3414525091648102",0.5903430581092834,0.40067872405052185,0.5437573194503784,0.4072098731994629,0.5889253616333008,0.613677978515625,0.5646386742591858,0.61562579870224,0.5670501887798309,0.40394429862499237,0.5767820179462433,0.6146518886089325,-92.6444076457956,Forward
8.742075408742078,49.118499841390815,91.76111861753118,119.16980372032036,65.41364424604461,181.3223366691276,197.46031183295295,167.24520745805756,211.4024629402338,"0.5903087258338928, 0.39539414644241333","0.543492317199707, 0.40670710802078247","0.5572523474693298, 0.41349372267723083","0.4872165322303772, 0.43784791231155396","0.5888435244560242, 0.6131733059883118","0.5646485090255737, 0.6155850291252136","0.5849564075469971, 0.76140296459198","0.534248948097229, 0.7580751776695251","0.5384930372238159, 0.3980206251144409","0.4843843877315521, 0.3594065010547638","0.6125592589378357, 0.9063999056816101","0.43330511450767517, 0.868843674659729","0.6031240224838257, 0.3380912244319916",0.5903087258338928,0.39539414644241333,0.543492317199707,0.40670710802078247,0.5888435244560242,0.6131733059883118,0.5646485090255737,0.6155850291252136,0.5669005215167999,0.4010506272315979,0.576746016740799,0.6143791675567627,-92.6424280651626,Forward
8.775442108775442,47.97543956636983,85.74217422137457,116.1400419173878,68.8542508743794,181.25705968138,197.1569065362144,167.3986270227332,211.7375472804331,"0.5897367000579834, 0.3934316039085388","0.5432037115097046, 0.4064960479736328","0.5617461204528809, 0.41580963134765625","0.4877801537513733, 0.43953976035118103","0.5886021852493286, 0.6131221055984497","0.5647014379501343, 0.6155911684036255","0.5846102237701416, 0.7614160180091858","0.5342302322387695, 0.7585262060165405","0.5673629641532898, 0.4018928110599518","0.48481568694114685, 0.3600441515445709","0.6124667525291443, 0.9063042402267456","0.4334604740142822, 0.8681682348251343","0.6044198274612427, 0.33750975131988525",0.5897367000579834,0.3934316039085388,0.5432037115097046,0.4064960479736328,0.5886021852493286,0.6131221055984497,0.5647014379501343,0.6155911684036255,0.566470205783844,0.3999638259410858,0.5766518115997314,0.6143566370010376,-92.7189581160629,Forward
8.80880880880881,47.68198415609543,72.85491798306275,113.8450672592503,63.28616771084603,181.2598596812253,196.8393711089213,167.56066570119293,212.07005684231103,"0.588854193687439, 0.3931559920310974","0.5431060194969177, 0.4066278338432312","0.5542979836463928, 0.41135042905807495","0.4855705797672272, 0.4470536708831787","0.5882580280303955, 0.6119095087051392","0.5645667314529419, 0.6148959994316101","0.584011971950531, 0.7609716653823853","0.5344253778457642, 0.7585229873657227","0.5103071331977844, 0.37558311223983765","0.4840759336948395, 0.36166518926620483","0.6123043894767761, 0.9061063528060913","0.4335203766822815, 0.8679076433181763","0.604416012763977, 0.3381198048591614",0.588854193687439,0.3931559920310974,0.5431060194969177,0.4066278338432312,0.5882580280303955,0.6119095087051392,0.5645667314529419,0.6148959994316101,0.5659801065921783,0.3998919129371643,0.5764123797416687,0.6134027540683746,-92.79728297316387,Forward
8.842175508842177,53.03686459012445,66.48299481777661,114.0918943439903,61.21955615289468,181.32386646786932,196.53588934724505,167.656710193224,212.50864773451625,"0.5883589386940002, 0.3929066061973572","0.5429514050483704, 0.4067220687866211","0.5541843771934509, 0.4092937409877777","0.4857192635536194, 0.4478070139884949","0.5881786346435547, 0.6109691858291626","0.5644181966781616, 0.6143004298210144","0.58357834815979, 0.7606766819953918","0.5344750881195068, 0.7585377097129822","0.5045193433761597, 0.37201565504074097","0.4840874671936035, 0.3624270260334015","0.6121643781661987, 0.9060450792312622","0.43355831503868103, 0.8676577806472778","0.6042629480361938, 0.33845388889312744",0.5883589386940002,0.3929066061973572,0.5429514050483704,0.4067220687866211,0.5881786346435547,0.6109691858291626,0.5644181966781616,0.6143004298210144,0.5656551718711853,0.39981433749198914,0.5762984156608582,0.6126348078250885,-92.86300147970273,Forward
8.875542208875542,58.84100954619271,60.54892678666462,114.4931594323067,59.31147520502756,181.40713543150807,196.26240491102948,167.75708051252167,212.92873712952897,"0.5895630717277527, 0.3935547173023224","0.543681263923645, 0.40670275688171387","0.5470211505889893, 0.4080471396446228","0.4863484501838684, 0.4495628774166107","0.5882703065872192, 0.6100243330001831","0.564399242401123, 0.6118608117103577","0.5835714340209961, 0.760077714920044","0.5375935435295105, 0.757755696773529","0.4979298710823059, 0.37066125869750977","0.48440152406692505, 0.3668679893016815","0.612028956413269, 0.9064334034919739","0.43339189887046814, 0.8676877021789551","0.6052747964859009, 0.3385491967201233",0.5895630717277527,0.3935547173023224,0.543681263923645,0.40670275688171387,0.5882703065872192,0.6100243330001831,0.564399242401123,0.6118608117103577,0.5666221678256989,0.4001287370920181,0.5763347744941711,0.6109425723552704,-92.63786354082823,Forward
8.90890890890891,64.83991947930721,55.110342772263095,114.95234966508724,57.562576787580966,181.5027659172992,196.0246399982821,167.86285848111677,213.32649163369305,"0.5897718071937561, 0.3942360579967499","0.5438340306282043, 0.4066031873226166","0.5507007837295532, 0.40831083059310913","0.48657864332199097, 0.44956955313682556","0.5887643098831177, 0.6095134615898132","0.5643974542617798, 0.6106787919998169","0.5835955739021301, 0.759819746017456","0.53886878490448, 0.7575229406356812","0.5009320378303528, 0.3725094199180603","0.48368948698043823, 0.37010324001312256","0.6120234131813049, 0.9064939618110657","0.4330010414123535, 0.8686099052429199","0.6061172485351562, 0.3388441205024719",0.5897718071937561,0.3942360579967499,0.5438340306282043,0.4066031873226166,0.5887643098831177,0.6095134615898132,0.5643974542617798,0.6106787919998169,0.5668029189109802,0.4004196226596832,0.5765808820724487,0.6100961267948151,-92.66997220143207,Forward
8.942275608942277,70.7790948444765,50.224871657109134,115.37295218322092,55.97351282089189,181.6038572704019,195.82831680701216,167.97512592104127,213.69807785335377,"0.5897524356842041, 0.39534255862236023","0.539660632610321, 0.40662136673927307","0.5487570762634277, 0.4078981876373291","0.48669037222862244, 0.44895094633102417","0.5887902975082397, 0.6094311475753784","0.5642188787460327, 0.6105970740318298","0.5838204026222229, 0.7597258687019348","0.5403214693069458, 0.7570551633834839","0.4995339810848236, 0.3698565661907196","0.480854332447052, 0.37067314982414246","0.6121094226837158, 0.9064876437187195","0.43301302194595337, 0.8685086965560913","0.6051572561264038, 0.3413444757461548",0.5897524356842041,0.39534255862236023,0.539660632610321,0.40662136673927307,0.5887902975082397,0.6094311475753784,0.5642188787460327,0.6105970740318298,0.5647065341472626,0.40098196268081665,0.5765045881271362,0.6100141108036041,-93.23042302189653,Forward
8.975642308975642,76.40403609670881,45.950142323739954,115.65845412759688,54.54493522529735,181.7035088359754,195.67915753522863,168.09496465432733,214.0396623948567,"0.5897353887557983, 0.3959518074989319","0.5375605821609497, 0.4066881239414215","0.5480002164840698, 0.40669193863868713","0.4868052899837494, 0.4485107958316803","0.5888065099716187, 0.6093790531158447","0.5641071200370789, 0.6105538606643677","0.5840428471565247, 0.7596762776374817","0.5411708950996399, 0.7568365335464478","0.4992550015449524, 0.3694412112236023","0.4796629548072815, 0.3706817924976349","0.612142026424408, 0.9064409136772156","0.4330069124698639, 0.8684231042861938","0.6051151156425476, 0.3424845039844513",0.5897353887557983,0.3959518074989319,0.5375605821609497,0.4066881239414215,0.5888065099716187,0.6093790531158447,0.5641071200370789,0.6105538606643677,0.563647985458374,0.4013199657201767,0.5764568150043488,0.6099664568901062,-93.512985040693,Forward
9.00900900900901,81.46024369101252,42.34378365469274,115.71234263910428,53.27749592113432,181.7948199591789,195.58288438094075,168.223456503007,214.34741186454724,"0.5895125269889832, 0.39559146761894226","0.5346342325210571, 0.40548911690711975","0.5371302962303162, 0.39674073457717896","0.48635831475257874, 0.45007920265197754","0.5889438390731812, 0.608129620552063","0.5641033053398132, 0.6096718311309814","0.5843007564544678, 0.7589974403381348","0.5419391393661499, 0.7563086152076721","0.4914751648902893, 0.3691149353981018","0.4786054193973541, 0.3719066381454468","0.6121528744697571, 0.9064159393310547","0.43301329016685486, 0.8680711984634399","0.6024349927902222, 0.3445449471473694",0.5895125269889832,0.39559146761894226,0.5346342325210571,0.40548911690711975,0.5889438390731812,0.608129620552063,0.5641033053398132,0.6096718311309814,0.5620733797550201,0.400540292263031,0.5765235722064972,0.6089007258415222,-93.96721908550488,Forward
9.042375709042377,85.69321808239573,39.46342453250461,115.43810485863204,52.171846828739845,181.8708899851716,195.54521954215755,168.36168328911234,214.61749286877085,"0.5872403979301453, 0.39547786116600037","0.5349321365356445, 0.40444856882095337","0.5211943984031677, 0.3985721170902252","0.48991647362709045, 0.4498903751373291","0.5885034203529358, 0.6080662608146667","0.5648928880691528, 0.6096158027648926","0.5847206115722656, 0.7588499188423157","0.5421113967895508, 0.7561856508255005","0.4895251393318176, 0.37070801854133606","0.47900351881980896, 0.3714882731437683","0.6121689677238464, 0.906408429145813","0.43301883339881897, 0.8680109977722168","0.6024991273880005, 0.3448779582977295",0.5872403979301453,0.39547786116600037,0.5349321365356445,0.40444856882095337,0.5885034203529358,0.6080662608146667,0.5648928880691528,0.6096158027648926,0.5610862672328949,0.39996321499347687,0.5766981542110443,0.6088410317897797,-94.2744373798438,Forward
9.075742409075742,88.84845972586703,37.36669383971281,114.7392279270694,51.22863986845091,181.92481825911256,195.5718852168881,168.5107268346754,214.84607201387297,"0.5851185917854309, 0.3950682282447815","0.5350673198699951, 0.4027460515499115","0.5087805986404419, 0.40557974576950073","0.4937763214111328, 0.4491957128047943","0.5884166955947876, 0.6076307892799377","0.5658454298973083, 0.6095203161239624","0.5851579308509827, 0.7585193514823914","0.5423534512519836, 0.7561746835708618","0.4880751669406891, 0.3724910020828247","0.47910696268081665, 0.37113308906555176","0.6121913194656372, 0.9064497947692871","0.43298274278640747, 0.8680731058120728","0.6028028130531311, 0.3443298935890198",0.5851185917854309,0.3950682282447815,0.5350673198699951,0.4027460515499115,0.5884166955947876,0.6076307892799377,0.5658454298973083,0.6095203161239624,0.560092955827713,0.3989071398973465,0.577131062746048,0.6085755527019501,-94.645770249597,Forward
9.10910910910911,90.67146907643472,36.11122045885449,113.51919898530537,50.448526960604525,181.94970412616112,195.6686036031416,168.67166896172833,215.02931590619903,"0.5851603746414185, 0.394750714302063","0.5309965014457703, 0.40223732590675354","0.5160869359970093, 0.4086131453514099","0.4937404692173004, 0.44846445322036743","0.5887812376022339, 0.6069115996360779","0.565729022026062, 0.6092128753662109","0.5852946043014526, 0.7581951022148132","0.5427845120429993, 0.7560211420059204","0.48871511220932007, 0.37405508756637573","0.47944149374961853, 0.3709936738014221","0.612204909324646, 0.9065438508987427","0.4329391121864319, 0.8681206703186035","0.6028005480766296, 0.34433436393737793",0.5851603746414185,0.394750714302063,0.5309965014457703,0.40223732590675354,0.5887812376022339,0.6069115996360779,0.565729022026062,0.6092128753662109,0.5580784380435944,0.39849402010440826,0.577255129814148,0.6080622375011444,-95.228331520855,Forward
9.142475809142477,90.90774658910686,35.754633272466776,111.681505174229,49.83216002553768,181.93864693147643,195.8410968989271,168.84559149230313,215.1633911520945,"0.5782248377799988, 0.39676398038864136","0.562227725982666, 0.40360671281814575","0.5000852346420288, 0.41319340467453003","0.5117000341415405, 0.44284453988075256","0.5852442979812622, 0.607437014579773","0.5673041939735413, 0.6093927621841431","0.585340142250061, 0.7581980228424072","0.5427384972572327, 0.7562263607978821","0.4878530502319336, 0.3745523989200592","0.4855193495750427, 0.3708873689174652","0.6122400164604187, 0.9067093133926392","0.4328271448612213, 0.8681319952011108","0.6068277359008789, 0.33994996547698975",0.5782248377799988,0.39676398038864136,0.562227725982666,0.40360671281814575,0.5852442979812622,0.607437014579773,0.5673041939735413,0.6093927621841431,0.5702262818813324,0.40018534660339355,0.5762742459774017,0.608414888381958,-91.66367088025335,Forward
9.175842509175842,89.30279271889202,36.35456116308691,109.12963363472934,49.38019098358738,181.88474602021765,196.0950873022537,169.0335762484319,215.24446435790483,"0.5781453847885132, 0.39494019746780396","0.5568658709526062, 0.4023011326789856","0.5072650909423828, 0.4035646319389343","0.5078028440475464, 0.44296056032180786","0.5850533843040466, 0.608077883720398","0.5676805377006531, 0.6098273992538452","0.5855664014816284, 0.7582260370254517","0.5424479246139526, 0.7563871741294861","0.4889203906059265, 0.37654638290405273","0.48549431562423706, 0.3720587193965912","0.6122976541519165, 0.9066473841667175","0.4326797425746918, 0.8679947853088379","0.6077592372894287, 0.33754056692123413",0.5781453847885132,0.39494019746780396,0.5568658709526062,0.4023011326789856,0.5850533843040466,0.608077883720398,0.5676805377006531,0.6098273992538452,0.5675056278705597,0.3986206650733948,0.5763669610023499,0.6089526414871216,-92.41245732457355,Forward
9.20920920920921,85.6021079207986,37.96863301325206,105.76707150769565,49.09327175509064,181.781100737544,196.4362970111306,169.23670505214673,215.26870212997545,"0.5768672823905945, 0.3945949673652649","0.5539509654045105, 0.40551143884658813","0.5122592449188232, 0.40922674536705017","0.505549430847168, 0.44734057784080505","0.5848209857940674, 0.6083939075469971","0.5677403807640076, 0.610273003578186","0.5862547159194946, 0.7581406831741333","0.5424422025680542, 0.7565301060676575","0.49014610052108765, 0.38061246275901794","0.4869144856929779, 0.3736463487148285","0.6123061180114746, 0.9061917066574097","0.4326552748680115, 0.867830753326416","0.6101486682891846, 0.33809342980384827",0.5768672823905945,0.3945949673652649,0.5539509654045105,0.40551143884658813,0.5848209857940674,0.6083939075469971,0.5677403807640076,0.610273003578186,0.5654091238975525,0.4000532031059265,0.5762806832790375,0.6093334555625916,-92.9736922987625,Forward
