Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
8.341675008341676,167.54227478450682,185.41254107754915,164.41331599583174,186.4568444356392,187.83662001164583,201.94482544231212,172.53934978545286,201.12755833621435,"0.48469385504722595, 0.34541693329811096","0.5138260722160339, 0.3431529700756073","0.4656849801540375, 0.3063909411430359","0.4895640015602112, 0.31655964255332947","0.5221015810966492, 0.5327546000480652","0.5265782475471497, 0.5303046703338623","0.5362301468849182, 0.6634982824325562","0.4848608374595642, 0.661159336566925","0.4363897740840912, 0.2624390423297882","0.4516860544681549, 0.2801235616207123","0.5637668967247009, 0.804923415184021","0.3837447762489319, 0.7789708375930786","0.5219178199768066, 0.2984554171562195",7.628912511973834,Trailing Side
8.375041708375042,168.28937080687777,189.58447958297683,164.77563003053297,186.93833801132044,187.54628206569865,201.72587722220973,172.8905507404441,200.78580256168613,"0.48688381910324097, 0.34732913970947266","0.5235536098480225, 0.3434440493583679","0.46049466729164124, 0.3060794472694397","0.4879423677921295, 0.30717283487319946","0.5246680974960327, 0.5329102873802185","0.5265755653381348, 0.5303467512130737","0.5362673997879028, 0.6635494828224182","0.48413634300231934, 0.6605445742607117","0.4320314824581146, 0.261944442987442","0.44150954484939575, 0.2639709711074829","0.5634921789169312, 0.8046196699142456","0.38294950127601624, 0.7793617248535156","0.5210055112838745, 0.3011477589607239",6.251917869603543,Trailing Side
8.408408408408409,175.2518384171962,193.8080149104942,166.32857503919652,187.84291120718248,187.29211331665084,201.5302783752039,173.20570202338274,200.4257195478952,"0.48909610509872437, 0.34597256779670715","0.5195474624633789, 0.3402804136276245","0.4631544053554535, 0.29080313444137573","0.4843592047691345, 0.29995542764663696","0.5299006700515747, 0.5330538153648376","0.5271326303482056, 0.5303354263305664","0.5363805294036865, 0.6635667085647583","0.4844202995300293, 0.6584931015968323","0.4325048327445984, 0.262013703584671","0.43905505537986755, 0.2668362855911255","0.5636219382286072, 0.8045856356620789","0.38295188546180725, 0.7793657779693604","0.5210340619087219, 0.2989197373390198",7.311578226774303,Trailing Side
8.441775108441776,188.6684161108387,204.50207225308728,167.870380309851,189.82568044384263,187.0882062004569,201.3785262349312,173.48431423221683,200.00487111789252,"0.49126800894737244, 0.3454146385192871","0.5188300609588623, 0.33853596448898315","0.46316733956336975, 0.2889299988746643","0.48190250992774963, 0.2994047701358795","0.5324873924255371, 0.5331724882125854","0.5272390246391296, 0.5304655432701111","0.5361742377281189, 0.6635996103286743","0.4844614863395691, 0.6577212810516357","0.43374624848365784, 0.26509442925453186","0.43728089332580566, 0.26754283905029297","0.5637165307998657, 0.8045896291732788","0.38290736079216003, 0.7793958187103271","0.5238127112388611, 0.2975664436817169",7.446823909518367,Trailing Side
8.475141808475142,200.1862117403828,214.32722107330952,168.26947762647623,191.6877356451388,187.07310717467297,201.3770028301305,173.9157435491102,199.2909506688386,"0.48090505599975586, 0.34547337889671326","0.5383302569389343, 0.3375314474105835","0.44792094826698303, 0.2914141118526459","0.49814924597740173, 0.2943904995918274","0.5280779600143433, 0.5340582132339478","0.5310351848602295, 0.5314830541610718","0.5361220240592957, 0.6646888852119446","0.48481398820877075, 0.6574827432632446","0.42704707384109497, 0.26755377650260925","0.4450306296348572, 0.26812803745269775","0.5636807084083557, 0.8062964677810669","0.38256120681762695, 0.7792820930480957","0.5237000584602356, 0.2985905408859253",5.951350518466321,Trailing Side
8.508508508508509,210.37041583819064,215.04871924708164,168.4625420535678,192.8631138759496,187.1409111506008,201.48106068473612,174.4118968644913,198.436210722436,"0.47781461477279663, 0.3457011282444","0.5412259697914124, 0.33649370074272156","0.4499024450778961, 0.29587265849113464","0.5036558508872986, 0.29190459847450256","0.5277507305145264, 0.5345007181167603","0.532314121723175, 0.5322547554969788","0.5361010432243347, 0.6654740571975708","0.4849596619606018, 0.6573206782341003","0.4228736460208893, 0.2666650414466858","0.4477054178714752, 0.26734286546707153","0.5637074112892151, 0.8069677352905273","0.38223710656166077, 0.7791905999183655","0.5231295228004456, 0.29867449402809143",6.089185996394463,Trailing Side
8.541875208541876,213.28814752897864,221.5743477138895,163.37262234635617,195.99038065389317,187.07748526239035,201.65512946556095,174.75467873934582,197.60165822163063,"0.4716119170188904, 0.3461046516895294","0.5480949878692627, 0.33466222882270813","0.43053895235061646, 0.2990446984767914","0.5067671537399292, 0.28739917278289795","0.5207499861717224, 0.5347253680229187","0.5378753542900085, 0.532756507396698","0.5356281399726868, 0.665543794631958","0.484458863735199, 0.6571877598762512","0.42171162366867065, 0.2727590501308441","0.44391217827796936, 0.26871365308761597","0.5637644529342651, 0.8068956136703491","0.38214558362960815, 0.779112696647644","0.5131241083145142, 0.2955646812915802",5.746814708855099,Trailing Side
8.575241908575242,220.90893019766827,226.54311959903256,159.01990178188015,200.47860311289764,186.9292625516284,201.87230013638884,174.99330580027828,196.8269873227273,"0.4717192053794861, 0.34745705127716064","0.5499114990234375, 0.3340848982334137","0.4284019470214844, 0.30079084634780884","0.5097745060920715, 0.2856167256832123","0.5193231105804443, 0.5354507565498352","0.5396369695663452, 0.5335108637809753","0.535211443901062, 0.665627121925354","0.4839363992214203, 0.6571199893951416","0.4218404293060303, 0.2758449912071228","0.4426042139530182, 0.26835858821868896","0.5637937784194946, 0.8068791627883911","0.3820849657058716, 0.7788795232772827","0.5080263018608093, 0.29460710287094116",5.503678577125603,Trailing Side
8.608608608608609,227.61398137316613,230.80465906377685,154.2019792192448,204.63843929558027,186.7890575498461,202.0971654703108,175.19537723111807,196.06831999581505,"0.4713374078273773, 0.34833580255508423","0.5490952730178833, 0.3331100046634674","0.42392149567604065, 0.3006640374660492","0.509182333946228, 0.2820536494255066","0.515907883644104, 0.5354629158973694","0.5449644327163696, 0.5335356593132019","0.5342737436294556, 0.6657983064651489","0.48304232954978943, 0.6567834615707397","0.4181341528892517, 0.27348947525024414","0.4388791024684906, 0.268999308347702","0.5638033747673035, 0.8070637583732605","0.3819594383239746, 0.7788334488868713","0.5060340166091919, 0.2951652407646179",5.957035568438517,Trailing Side
8.641975308641976,233.20553381319613,234.2389806854761,148.97647011416697,208.28940291964523,186.6578667792064,202.31989963381045,175.35873453669316,195.33835275448308,"0.4717422425746918, 0.34873682260513306","0.5496228933334351, 0.3332116901874542","0.4224187731742859, 0.3008810579776764","0.5078719258308411, 0.2827167809009552","0.5148745775222778, 0.5354695320129395","0.5459659099578857, 0.5335444808006287","0.533793032169342, 0.6658521890640259","0.4824049472808838, 0.656535804271698","0.4154564440250397, 0.2725641131401062","0.43505769968032837, 0.2687757909297943","0.5638294219970703, 0.8071829080581665","0.3817891478538513, 0.778836190700531","0.5065193772315979, 0.2955402731895447",5.8232467436845425,Trailing Side
8.675342008675342,237.485820275484,236.7260990414861,143.40098992236494,211.25100770279863,186.53668676187365,202.53067679337332,175.4812192218329,194.6497821123224,"0.4716614782810211, 0.34656819701194763","0.5484063625335693, 0.33353525400161743","0.4267870783805847, 0.2951211631298065","0.5074487328529358, 0.28630465269088745","0.516381025314331, 0.5365322828292847","0.5452474355697632, 0.5340794920921326","0.5340205430984497, 0.6660584211349487","0.4817299246788025, 0.6571604609489441","0.4163656234741211, 0.27124640345573425","0.438640296459198, 0.2698219120502472","0.5637208223342896, 0.8073797225952148","0.3807838261127472, 0.7793225049972534","0.5008412003517151, 0.29057660698890686",6.074949051499801,Trailing Side
8.70870870870871,240.2570735177554,238.14602870916224,137.53315409955695,213.34276736274649,186.4265140200124,202.71967111548483,175.56067279136664,194.01530458292365,"0.4725043773651123, 0.3466634750366211","0.5489895343780518, 0.33392903208732605","0.4295198321342468, 0.29600048065185547","0.5082122683525085, 0.2884596884250641","0.5172361731529236, 0.5371608138084412","0.5445223450660706, 0.5344449281692505","0.5342492461204529, 0.6667307615280151","0.4805094599723816, 0.6572993993759155","0.4176715314388275, 0.2724466919898987","0.4389938712120056, 0.269927442073822","0.5637326836585999, 0.8073751330375671","0.3804948329925537, 0.7793721556663513","0.5014148950576782, 0.2908781170845032",5.879312923990385,Trailing Side
8.742075408742078,241.32152629773609,238.37878426586013,131.43057810146124,214.38419561719493,186.32834507578704,202.8770567666303,175.59493675012374,193.44761667987777,"0.47023433446884155, 0.3459261357784271","0.551498532295227, 0.33055055141448975","0.417225182056427, 0.2962861657142639","0.5078852772712708, 0.2896977663040161","0.516072690486908, 0.5344472527503967","0.5433305501937866, 0.532216489315033","0.5342416763305664, 0.6667020916938782","0.48264676332473755, 0.656225323677063","0.41722583770751953, 0.2729186415672302","0.4396887421607971, 0.27000242471694946","0.5638858079910278, 0.8073390126228333","0.3802426755428314, 0.7795057892799377","0.501228928565979, 0.28917285799980164",5.514495652406058,Trailing Side
8.775442108775442,240.48141137315173,237.30438028893545,125.15087738379604,214.19480618385012,186.24317645136205,202.9930079132952,175.58185260293354,192.9594149167756,"0.4696865677833557, 0.3454698324203491","0.5516405701637268, 0.3287203907966614","0.4116317629814148, 0.29698365926742554","0.5064913034439087, 0.2839738130569458","0.5153312683105469, 0.5325121283531189","0.542611837387085, 0.5306063294410706","0.5341606736183167, 0.6665629744529724","0.48427706956863403, 0.6555439233779907","0.4157552123069763, 0.27356958389282227","0.4387744069099426, 0.2707170248031616","0.5640382766723633, 0.8072905540466309","0.3799813687801361, 0.7795405983924866","0.5001081228256226, 0.28886252641677856",5.37830546833884,Trailing Side
8.80880880880881,237.53896150172815,234.80283135574368,118.75166740227964,212.5941127804182,186.17200466890188,203.0576987219648,175.5192618546254,192.56339580720797,"0.470379114151001, 0.34411126375198364","0.5586139559745789, 0.32879015803337097","0.4049435257911682, 0.32049041986465454","0.5064277648925781, 0.2914450466632843","0.5157915353775024, 0.5311592221260071","0.5423797369003296, 0.5294442772865295","0.5341649055480957, 0.667120099067688","0.48422470688819885, 0.6553238034248352","0.40957507491111755, 0.2736343741416931","0.43685388565063477, 0.2719995677471161","0.5640977621078491, 0.8072403073310852","0.38002198934555054, 0.7795428037643433","0.5087443590164185, 0.2870953679084778",4.303928967323658,Trailing Side
8.842175508842177,232.29640944119097,230.75415204364052,112.29056361263017,209.4016291246052,186.11582625057093,203.06130335912465,175.40500601002867,192.27225586476567,"0.47059813141822815, 0.3437837064266205","0.5626292824745178, 0.328870952129364","0.4014677405357361, 0.32191479206085205","0.5086020827293396, 0.2941087484359741","0.5158014297485352, 0.5309239625930786","0.5431455969810486, 0.5294082760810852","0.5341269373893738, 0.667365312576294","0.484100878238678, 0.655349850654602","0.40915003418922424, 0.2739565074443817","0.43772849440574646, 0.2729131579399109","0.5642334222793579, 0.8070756793022156","0.38006138801574707, 0.7793813943862915","0.5157438516616821, 0.286879301071167",3.7955998624162897,Trailing Side
8.875542208875542,224.5559879492659,225.03835692998143,105.82518147056604,204.4368689341172,186.0756377185337,202.9939959912601,175.23692657397268,192.0986916030396,"0.47085413336753845, 0.3421592712402344","0.5643618702888489, 0.3283546566963196","0.4009135663509369, 0.3334711194038391","0.5095889568328857, 0.30277466773986816","0.5156698822975159, 0.5310639142990112","0.5469436645507812, 0.5297116041183472","0.5335736870765686, 0.6682632565498352","0.4836852550506592, 0.6561357378959656","0.4108627736568451, 0.2741636633872986","0.441633403301239, 0.2763497233390808","0.5641767382621765, 0.8066207766532898","0.381370484828949, 0.7795065641403198","0.5221821069717407, 0.2842639982700348",4.015748385021213,Trailing Side
8.90890890890891,214.11992978367863,217.5354605921221,99.4131364318055,197.51934592666024,186.0524355949546,202.8459507848565,175.01286505128678,192.05539953562052,"0.4710598886013031, 0.34101754426956177","0.5634244084358215, 0.3268258273601532","0.4020320773124695, 0.33642297983169556","0.5105361938476562, 0.30437391996383667","0.5157654285430908, 0.531164824962616","0.5473912358283997, 0.5298870801925659","0.5333521366119385, 0.6688781976699829","0.4836548864841461, 0.6564136147499084","0.4119051396846771, 0.2742014527320862","0.443664014339447, 0.2774558663368225","0.5641679763793945, 0.8061478734016418","0.3819339871406555, 0.7799049615859985","0.524254322052002, 0.28186628222465515",4.170568678591511,Trailing Side
8.942275608942277,200.790467702155,208.125477607418,93.11204395206664,188.46857381994056,186.04721640199813,202.6073419063994,174.73066294680038,192.15507617609936,"0.4705790579319, 0.34122228622436523","0.5643405914306641, 0.3258292078971863","0.4036482274532318, 0.33828026056289673","0.5143688917160034, 0.3093886375427246","0.5158377885818481, 0.5311741232872009","0.5478639602661133, 0.5295932292938232","0.5331429243087769, 0.6698956489562988","0.483694463968277, 0.6571925282478333","0.4125095307826996, 0.27484065294265747","0.44729548692703247, 0.2796597480773926","0.5643820762634277, 0.8061466217041016","0.38191524147987366, 0.7817689180374146","0.5223665833473206, 0.2807450294494629",4.181097877385217,Trailing Side
8.975642308975642,184.36983446242067,196.68842255322485,86.97951948706782,177.10406633166426,186.06097666182868,202.268343522374,174.38816176534277,192.4104180380669,"0.47040295600891113, 0.34129470586776733","0.5648802518844604, 0.32526034116744995","0.40388816595077515, 0.33686262369155884","0.5136719346046448, 0.30783456563949585","0.5158594846725464, 0.5312317609786987","0.5483541488647461, 0.5296589136123657","0.5329767465591431, 0.6704781651496887","0.48367738723754883, 0.6580380201339722","0.4130050539970398, 0.27565473318099976","0.44758811593055725, 0.27988913655281067","0.5645024180412292, 0.8061512112617493","0.3818645179271698, 0.7823079228401184","0.5210593938827515, 0.27954238653182983",4.19598633679638,Trailing Side
9.00900900900901,164.66026282220116,183.1043100068981,81.07317849252729,163.24533717953733,186.09471289661076,201.81912979926585,173.98320301174334,192.83412163511397,"0.47038111090660095, 0.3391760289669037","0.5640407800674438, 0.32407599687576294","0.40321916341781616, 0.340665727853775","0.5226563811302185, 0.32520386576652527","0.5160377025604248, 0.5310900211334229","0.548001229763031, 0.5295678973197937","0.5325071811676025, 0.6704819202423096","0.483966201543808, 0.6584731340408325","0.41294822096824646, 0.2768929600715637","0.4519464373588562, 0.2822912335395813","0.5645987391471863, 0.8061631917953491","0.38158056139945984, 0.7829563021659851","0.5302969217300415, 0.27135521173477173",4.262141756479258,Trailing Side
