Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.704704704704705,43.56943384096572,136.003657401863,83.82986116140596,134.02621582679745,144.24498957515345,145.85906048306327,195.89787198951345,201.3116025038387,"0.526418149471283, 0.295286625623703","0.6241982579231262, 0.36603665351867676","0.5127881765365601, 0.33070069551467896","0.6669618487358093, 0.3801770806312561","0.4790337085723877, 0.49607008695602417","0.5386837720870972, 0.5057669878005981","0.5236955285072327, 0.6072306632995605","0.5549287796020508, 0.6346523761749268","0.5646014213562012, 0.32661232352256775","0.6421561241149902, 0.3092612326145172","0.539978563785553, 0.7320001721382141","0.5249608755111694, 0.7713780999183655","0.6265528798103333, 0.3227401375770569",0.526418149471283,0.295286625623703,0.6241982579231262,0.36603665351867676,0.4790337085723877,0.49607008695602417,0.5386837720870972,0.5057669878005981,0.5753082036972046,0.3306616395711899,0.5088587403297424,0.5009185373783112,-68.67982521049305,Forward
4.738071404738071,54.57858482008495,148.56503725303844,82.79962095885423,140.06358677778923,144.47496528684,146.39702265013935,195.0842360079964,200.25326514117344,"0.5265373587608337, 0.29558831453323364","0.6222038269042969, 0.363239049911499","0.5197387933731079, 0.32362422347068787","0.652866780757904, 0.3481921851634979","0.4803999960422516, 0.49588680267333984","0.5422373414039612, 0.5056337118148804","0.5256003141403198, 0.607344388961792","0.5563251972198486, 0.6346396207809448","0.5645046234130859, 0.3028610944747925","0.6123740077018738, 0.27179375290870667","0.5404172539710999, 0.7316510677337646","0.5249425172805786, 0.7712379097938538","0.6294540166854858, 0.3217318654060364",0.5265373587608337,0.29558831453323364,0.6222038269042969,0.363239049911499,0.4803999960422516,0.49588680267333984,0.5422373414039612,0.5056337118148804,0.5743705928325653,0.32941368222236633,0.5113186687231064,0.5007602572441101,-69.79744961268102,Forward
4.771438104771439,66.5561825314812,160.7097967716834,82.90079500871666,146.76208639053328,144.8548416606838,147.10960709095832,194.3029074094177,199.1475665687402,"0.5269091725349426, 0.2957371175289154","0.6217323541641235, 0.3615535497665405","0.5220603942871094, 0.31746813654899597","0.6503103971481323, 0.3440200388431549","0.4809263348579407, 0.49595147371292114","0.5433303117752075, 0.5055320262908936","0.5260508060455322, 0.6072959899902344","0.5572883486747742, 0.6346317529678345","0.5684106349945068, 0.291658878326416","0.6076246500015259, 0.2698512077331543","0.5405452251434326, 0.731014609336853","0.5249486565589905, 0.771378219127655","0.631135106086731, 0.3201541304588318",0.5269091725349426,0.2957371175289154,0.6217323541641235,0.3615535497665405,0.4809263348579407,0.49595147371292114,0.5433303117752075,0.5055320262908936,0.5743207633495331,0.32864533364772797,0.5121283233165741,0.5007417500019073,-70.13108802033528,Forward
4.804804804804805,78.47690208041506,172.5030103404833,83.3696389568413,153.8461622771725,145.67646615256936,148.23877762229208,193.2327378876544,197.61718657732575,"0.5280032753944397, 0.2963081896305084","0.6216605305671692, 0.35029637813568115","0.5219228863716125, 0.30320483446121216","0.6259819269180298, 0.31371185183525085","0.48205694556236267, 0.49604731798171997","0.5455119013786316, 0.5054812431335449","0.5259875059127808, 0.6088088750839233","0.5588428378105164, 0.6338213682174683","0.5600854158401489, 0.2675018608570099","0.5958365201950073, 0.2597520053386688","0.5426085591316223, 0.7276472449302673","0.5259932279586792, 0.7698509097099304","0.636033296585083, 0.31951791048049927",0.5280032753944397,0.2963081896305084,0.6216605305671692,0.35029637813568115,0.48205694556236267,0.49604731798171997,0.5455119013786316,0.5054812431335449,0.5748319029808044,0.3233022838830948,0.5137844234704971,0.5007642805576324,-71.01662339030872,Forward
4.838171504838172,91.39398925526984,183.4411423001848,84.20987597329844,161.07979692303024,146.44130695479384,149.01612423492475,191.9379762050781,196.54165334239252,"0.5285916924476624, 0.29656359553337097","0.6208316087722778, 0.34564104676246643","0.5219470858573914, 0.30055251717567444","0.6182093620300293, 0.3117937743663788","0.4826869070529938, 0.4960459768772125","0.5458906292915344, 0.5051947832107544","0.5254948735237122, 0.6091353297233582","0.5596178770065308, 0.6329566836357117","0.5576627850532532, 0.26535922288894653","0.5938668847084045, 0.25796037912368774","0.5432866215705872, 0.7264127135276794","0.5268404483795166, 0.768767237663269","0.637621283531189, 0.31918948888778687",0.5285916924476624,0.29656359553337097,0.6208316087722778,0.34564104676246643,0.4826869070529938,0.4960459768772125,0.5458906292915344,0.5051947832107544,0.5747116506099701,0.3211023211479187,0.5142887681722641,0.5006203800439835,-71.39759728072019,Forward
4.8715382048715385,104.8147984906402,193.42856743195657,85.17910882914828,167.38768867369694,147.47866045480762,149.8053716400587,190.48329294325288,195.56822922770684,"0.5267645120620728, 0.2984113097190857","0.6214619874954224, 0.3440157473087311","0.511640191078186, 0.3074136972427368","0.6093320846557617, 0.3157256245613098","0.4837702810764313, 0.497508704662323","0.5459048748016357, 0.505315899848938","0.5262386202812195, 0.6091703772544861","0.5593885779380798, 0.6330255270004272","0.5420557260513306, 0.2501392662525177","0.5778104066848755, 0.2478145807981491","0.5476845502853394, 0.7233126163482666","0.5286554098129272, 0.7687305212020874","0.6370936036109924, 0.30917373299598694",0.5267645120620728,0.2984113097190857,0.6214619874954224,0.3440157473087311,0.4837702810764313,0.497508704662323,0.5459048748016357,0.505315899848938,0.5741132497787476,0.3212135285139084,0.5148375779390335,0.5014123022556305,-71.79158455362426,Forward
4.904904904904905,118.34169213391412,202.49445653567844,84.73640181068318,174.32738174643603,148.7857774407376,150.47154446281127,189.36643342104367,194.6229458273436,"0.525894820690155, 0.2999283969402313","0.6220564246177673, 0.34353452920913696","0.5093684196472168, 0.30972835421562195","0.6084609627723694, 0.31633442640304565","0.48479610681533813, 0.4986782670021057","0.5459538698196411, 0.5057114362716675","0.5275396704673767, 0.6095936298370361","0.5592578649520874, 0.6334559321403503","0.5390194654464722, 0.24926014244556427","0.5752824544906616, 0.2469143122434616","0.5496434569358826, 0.720856785774231","0.5299623608589172, 0.7685583233833313","0.6378697156906128, 0.3072332739830017",0.525894820690155,0.2999283969402313,0.6220564246177673,0.34353452920913696,0.48479610681533813,0.4986782670021057,0.5459538698196411,0.5057114362716675,0.5739756226539612,0.32173146307468414,0.5153749883174896,0.5021948516368866,-72.01018812713491,Forward
4.938271604938272,132.5172319134905,210.28923798161964,86.81336801302622,179.82904804307023,149.92499131195223,151.2929656922307,188.4071737498828,193.5983677453081,"0.5263370275497437, 0.2994527518749237","0.6243703365325928, 0.3348568081855774","0.5128804445266724, 0.2803061008453369","0.6080750226974487, 0.2992910146713257","0.48652228713035583, 0.498291015625","0.5494948625564575, 0.5034733414649963","0.5246478915214539, 0.6101534366607666","0.5607667565345764, 0.6283303499221802","0.5336143970489502, 0.21826572716236115","0.5662180185317993, 0.24042074382305145","0.5467513799667358, 0.7214759588241577","0.5341371297836304, 0.7647443413734436","0.6399539113044739, 0.30255094170570374",0.5263370275497437,0.2994527518749237,0.6243703365325928,0.3348568081855774,0.48652228713035583,0.498291015625,0.5494948625564575,0.5034733414649963,0.5753536820411682,0.31715478003025055,0.5180085748434067,0.5008821785449982,-72.6657811537075,Forward
4.971638304971639,147.8916868067141,216.32693200769765,92.94363590093216,184.03759583888944,150.63307335099108,152.16147412547173,187.64003798956415,192.56780883568916,"0.5268262624740601, 0.29935744404792786","0.6293826699256897, 0.3357851207256317","0.5139754414558411, 0.2796802222728729","0.6070793271064758, 0.2962087094783783","0.48734721541404724, 0.49808740615844727","0.551166832447052, 0.5032463669776917","0.5223677158355713, 0.6106352806091309","0.561410665512085, 0.6270737648010254","0.5322622060775757, 0.22005383670330048","0.5633355379104614, 0.23921792209148407","0.5465502142906189, 0.7205083966255188","0.5349223613739014, 0.7628790736198425","0.6393696069717407, 0.28852152824401855",0.5268262624740601,0.29935744404792786,0.6293826699256897,0.3357851207256317,0.48734721541404724,0.49808740615844727,0.551166832447052,0.5032463669776917,0.5781044661998749,0.3175712823867798,0.5192570239305496,0.5006668865680695,-72.18244873320423,Forward
5.005005005005005,162.81695589409105,222.5188830233241,98.68827608899952,187.7077701238743,151.6408316494176,153.10572438832548,187.23295076887797,191.58196424860063,"0.5289587378501892, 0.304828405380249","0.6295677423477173, 0.33214518427848816","0.5107789635658264, 0.2717879116535187","0.5886912941932678, 0.2654115557670593","0.4891522526741028, 0.49756526947021484","0.5532559752464294, 0.501598060131073","0.5229930877685547, 0.6071759462356567","0.5617806315422058, 0.6242470741271973","0.5141193270683289, 0.2072131186723709","0.5414421558380127, 0.20881715416908264","0.5475058555603027, 0.7203412652015686","0.5381656885147095, 0.7583032846450806","0.6231738924980164, 0.27389129996299744",0.5289587378501892,0.304828405380249,0.6295677423477173,0.33214518427848816,0.4891522526741028,0.49756526947021484,0.5532559752464294,0.501598060131073,0.5792632400989532,0.3184867948293686,0.5212041139602661,0.4995816648006439,-72.22411780757848,Forward
5.038371705038372,175.75339866089152,230.11470804224015,102.85632292712503,190.5060334155264,152.5773996357926,153.5756747122866,186.95782563618545,190.7353575233124,"0.5298067331314087, 0.3063686192035675","0.6306301355361938, 0.33138519525527954","0.5106281042098999, 0.27140694856643677","0.589995265007019, 0.26856255531311035","0.4906536936759949, 0.4969879686832428","0.5542168021202087, 0.5005561113357544","0.5234100222587585, 0.6062924265861511","0.5619581341743469, 0.6229555606842041","0.5109106302261353, 0.20504334568977356","0.5413339138031006, 0.21407461166381836","0.5481021404266357, 0.7206302285194397","0.539850115776062, 0.7574558258056641","0.621651291847229, 0.27075082063674927",0.5298067331314087,0.3063686192035675,0.6306301355361938,0.33138519525527954,0.4906536936759949,0.4969879686832428,0.5542168021202087,0.5005561113357544,0.5802184343338013,0.3188769072294235,0.5224352478981018,0.4987720400094986,-72.19273059132526,Forward
5.071738405071739,189.39510738977089,235.8701080912908,108.77450978106836,192.89130462754133,153.6604238010347,154.38975751820553,186.5314764340073,189.7904984765719,"0.5332387089729309, 0.30618685483932495","0.6295027732849121, 0.32257014513015747","0.5037049055099487, 0.2666281759738922","0.5787275433540344, 0.25396978855133057","0.49586278200149536, 0.4945038855075836","0.5598639249801636, 0.49511051177978516","0.5234979391098022, 0.6051122546195984","0.5622146129608154, 0.6171368360519409","0.501167893409729, 0.19224122166633606","0.5316745638847351, 0.1944875419139862","0.548405110836029, 0.720170259475708","0.5445255637168884, 0.7503464818000793","0.615163266658783, 0.26133573055267334",0.5332387089729309,0.30618685483932495,0.6295027732849121,0.32257014513015747,0.49586278200149536,0.4945038855075836,0.5598639249801636,0.49511051177978516,0.5813707411289215,0.3143784999847412,0.5278633534908295,0.4948071986436844,-73.48190963446554,Forward
5.105105105105105,202.84648532513603,240.7251872779653,115.13443556756658,194.47162350764623,154.58371014300724,155.41265612787103,186.210240450114,188.63054567441569,"0.536475419998169, 0.3062449097633362","0.628553032875061, 0.319558322429657","0.5009758472442627, 0.270310640335083","0.5776856541633606, 0.25100067257881165","0.4989955425262451, 0.4937411844730377","0.562110424041748, 0.49354273080825806","0.5253357887268066, 0.6053033471107483","0.5624522566795349, 0.6157143115997314","0.5011553764343262, 0.19176027178764343","0.5301809310913086, 0.1903057098388672","0.5483006238937378, 0.7213965654373169","0.5455371141433716, 0.7494688630104065","0.6137512922286987, 0.2604137361049652",0.536475419998169,0.3062449097633362,0.628553032875061,0.319558322429657,0.4989955425262451,0.4937411844730377,0.562110424041748,0.49354273080825806,0.582514226436615,0.3129016160964966,0.5305529832839966,0.4936419576406479,-73.960526657515,Forward
5.138471805138472,215.9720065525744,243.52582543888408,122.16612330912618,194.09839575161087,155.45312601937096,156.57599189960973,185.8595553892057,187.62744257049235,"0.546943724155426, 0.3079206645488739","0.6263829469680786, 0.3048560917377472","0.5032878518104553, 0.26404085755348206","0.564594030380249, 0.23431730270385742","0.5038469433784485, 0.48421233892440796","0.5643848180770874, 0.48448148369789124","0.526098906993866, 0.6054166555404663","0.562667965888977, 0.6124231219291687","0.49117255210876465, 0.19917412102222443","0.5164068937301636, 0.17459240555763245","0.5480154752731323, 0.7248011827468872","0.5512757897377014, 0.7462416887283325","0.6097875833511353, 0.25403156876564026",0.546943724155426,0.3079206645488739,0.6263829469680786,0.3048560917377472,0.5038469433784485,0.48421233892440796,0.5643848180770874,0.48448148369789124,0.5866633355617523,0.30638837814331055,0.5341158807277679,0.4843469113111496,-73.54922514246594,Forward
5.171838505171839,227.5176755220209,244.0021900390513,127.78903167973397,194.44503062810767,156.5171214593621,157.70293197062995,185.82091048897556,186.92138684152744,"0.5504395961761475, 0.30770617723464966","0.6252156496047974, 0.3051852583885193","0.504644513130188, 0.2598993182182312","0.5653055906295776, 0.23548093438148499","0.5064133405685425, 0.4799489378929138","0.5652964115142822, 0.48163652420043945","0.5261169672012329, 0.6058278679847717","0.5627421140670776, 0.6113063097000122","0.4906817078590393, 0.18886257708072662","0.5168865919113159, 0.17624600231647491","0.5473247766494751, 0.7292462587356567","0.5546401143074036, 0.7462190985679626","0.6108834147453308, 0.25263869762420654",0.5504395961761475,0.30770617723464966,0.6252156496047974,0.3051852583885193,0.5064133405685425,0.4799489378929138,0.5652964115142822,0.48163652420043945,0.5878276228904724,0.3064457178115845,0.5358548760414124,0.48079273104667664,-73.40071081249579,Forward
5.205205205205205,237.0115666351859,244.3095623982608,134.84034824393476,190.8231748338866,157.2974933808705,159.1608826810306,185.7235678016797,185.8756877425353,"0.6067039966583252, 0.3082229495048523","0.570358395576477, 0.2873005270957947","0.5224418640136719, 0.2532886564731598","0.5300582647323608, 0.22695951163768768","0.5471621751785278, 0.4778834283351898","0.5223002433776855, 0.4761301875114441","0.5602525472640991, 0.6058820486068726","0.5329107046127319, 0.610785722732544","0.49071842432022095, 0.1836334615945816","0.49279600381851196, 0.16754207015037537","0.5517860651016235, 0.734683096408844","0.5523148775100708, 0.7413191795349121","0.6140469312667847, 0.2542063593864441",0.6067039966583252,0.3082229495048523,0.570358395576477,0.2873005270957947,0.5471621751785278,0.4778834283351898,0.5223002433776855,0.4761301875114441,0.5885311961174011,0.2977617383003235,0.5347312092781067,0.47700680792331696,-73.29299474620379,Forward
5.238571905238572,244.98239037606035,243.73150529693447,139.7460702756185,186.5070658883864,158.40749861286727,160.33428877364275,185.6887747554223,184.83234388159687,"0.6133686900138855, 0.3099275231361389","0.5596524477005005, 0.2824348211288452","0.5262918472290039, 0.25986894965171814","0.5246552228927612, 0.2227996587753296","0.5522763729095459, 0.47752442955970764","0.516693115234375, 0.47429460287094116","0.5652152895927429, 0.6059479117393494","0.5287075042724609, 0.6112923622131348","0.487438440322876, 0.18738028407096863","0.4868949353694916, 0.1634901463985443","0.5535447597503662, 0.7376289367675781","0.5509586930274963, 0.7421185374259949","0.6196762323379517, 0.25942379236221313",0.6133686900138855,0.3099275231361389,0.5596524477005005,0.2824348211288452,0.5522763729095459,0.47752442955970764,0.516693115234375,0.47429460287094116,0.586510568857193,0.29618117213249207,0.5344847440719604,0.4759095162153244,-73.85589686801626,Forward
