Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.5075075075075075,61.17510863621868,252.52240903622263,61.18810508618431,141.27647383001113,168.19518764896569,161.55522180380433,177.16297804162872,171.17205067831802,"0.4333903193473816, 0.42177534103393555","0.5202733874320984, 0.43775901198387146","0.33950239419937134, 0.4474855065345764","0.46379685401916504, 0.42622771859169006","0.4146517217159271, 0.5920858383178711","0.4725898206233978, 0.5928534269332886","0.426581472158432, 0.7209973335266113","0.4767395555973053, 0.730716347694397","0.35774508118629456, 0.3730838894844055","0.4189089238643646, 0.3761669993400574","0.44330063462257385, 0.8319137692451477","0.5003570318222046, 0.8591755032539368","0.5113481283187866, 0.3827410638332367",-11.536817869836815,Leading Side
7.540874207540875,67.96684463874355,242.9343977541657,60.31994091250368,139.01384482366916,168.65677894700875,161.69345138271257,176.83879149038592,171.09520060952306,"0.43350571393966675, 0.42174768447875977","0.5202766060829163, 0.4382997453212738","0.33961963653564453, 0.4494238495826721","0.4611051678657532, 0.43603795766830444","0.4152219295501709, 0.5910509824752808","0.47271424531936646, 0.5922386050224304","0.42665591835975647, 0.7209740877151489","0.4767339825630188, 0.7307254076004028","0.3596334457397461, 0.373619019985199","0.41895371675491333, 0.3824938237667084","0.44329848885536194, 0.8311560750007629","0.5005310773849487, 0.8592638969421387","0.5018085241317749, 0.3795149624347687",-11.51391975828505,Leading Side
7.574240907574241,67.19229215978443,232.36878471873996,59.4170243949722,136.7689860810522,169.06546452968325,161.83974247100755,176.5786717730488,171.01988191000189,"0.4335821270942688, 0.4217316210269928","0.520277202129364, 0.43913811445236206","0.339709997177124, 0.4502733647823334","0.45831766724586487, 0.43892455101013184","0.4156639575958252, 0.5906189680099487","0.47294291853904724, 0.5920871496200562","0.42672815918922424, 0.7209917306900024","0.4767290949821472, 0.7307053208351135","0.36091089248657227, 0.37387195229530334","0.41896843910217285, 0.38496315479278564","0.44324246048927307, 0.8306286931037903","0.5007330775260925, 0.8592921495437622","0.49946027994155884, 0.3783619999885559",-11.461376954754813,Leading Side
7.607607607607608,66.5189386562071,219.84222718818452,58.63981822457369,134.48880264593137,169.34670219176965,162.0492602813721,176.45246196373998,170.8911503566618,"0.4337913393974304, 0.42173224687576294","0.5194165110588074, 0.43926864862442017","0.33984217047691345, 0.45213252305984497","0.45562392473220825, 0.4390335977077484","0.415971577167511, 0.5906492471694946","0.4731212556362152, 0.5921193361282349","0.42673125863075256, 0.7210139036178589","0.47672730684280396, 0.7306948900222778","0.36098557710647583, 0.3766939640045166","0.4182143211364746, 0.3865847885608673","0.44322556257247925, 0.8302758932113647","0.5010160207748413, 0.8593987226486206","0.4985760748386383, 0.37846583127975464",-11.269087997350539,Leading Side
7.640974307640975,65.85803179519208,206.73779878416892,57.88983231288236,132.2703312873618,169.60107724586393,162.25865899567853,176.35538913603227,170.76662969775026,"0.43393459916114807, 0.42172837257385254","0.5187867283821106, 0.4392894208431244","0.33988216519355774, 0.45298051834106445","0.4545505940914154, 0.438774973154068","0.4161638617515564, 0.5905737280845642","0.4732920229434967, 0.5921579003334045","0.42673975229263306, 0.7210240960121155","0.4767228662967682, 0.7306617498397827","0.3610385060310364, 0.3778626620769501","0.4177505373954773, 0.38717228174209595","0.44317713379859924, 0.8300213813781738","0.5010409355163574, 0.8593006134033203","0.4978855550289154, 0.3784889280796051",-11.125327152350053,Leading Side
7.674341007674341,65.21054976408381,193.20553503351343,57.16729912768767,130.14263057822188,169.83136723407475,162.46644306893867,176.2859378045114,170.6477769459962,"0.4344101846218109, 0.42217516899108887","0.5183458924293518, 0.43875545263290405","0.34152182936668396, 0.45500388741493225","0.45423412322998047, 0.4377518594264984","0.4166150689125061, 0.5895792245864868","0.47356143593788147, 0.5917667150497437","0.42685991525650024, 0.7210073471069336","0.4766995310783386, 0.7305004000663757","0.36182528734207153, 0.37955760955810547","0.4172566831111908, 0.3886677920818329","0.4426969885826111, 0.8298870921134949","0.5010302066802979, 0.8588951230049133","0.49577102065086365, 0.37850475311279297",-11.051190974670188,Leading Side
7.707707707707708,64.57747075022735,179.39547146303988,56.472451136779625,128.13475909139115,170.04034969851222,162.67111695616583,176.2425924837647,170.53604911412975,"0.4350303113460541, 0.42281442880630493","0.5179101824760437, 0.43861380219459534","0.34262460470199585, 0.4557412564754486","0.45409655570983887, 0.437114953994751","0.41698402166366577, 0.588688313961029","0.47377628087997437, 0.5913102030754089","0.4270115792751312, 0.7206699848175049","0.47665318846702576, 0.7299536466598511","0.3621083199977875, 0.38047799468040466","0.4166225790977478, 0.3892021179199219","0.4426182210445404, 0.8298341631889343","0.5009998679161072, 0.8581055402755737","0.49416789412498474, 0.37864071130752563",-11.044428740251997,Leading Side
7.741074407741075,63.95977294096772,165.45764359957036,55.80552080794824,126.2757753997492,170.23080218128644,162.8711851123732,176.22383768837938,170.432903214881,"0.4349296987056732, 0.4230119585990906","0.5174757838249207, 0.4384564459323883","0.34548574686050415, 0.4576541781425476","0.4532495141029358, 0.4405292570590973","0.4172964096069336, 0.587816596031189","0.47405630350112915, 0.5910759568214417","0.4270394742488861, 0.7193094491958618","0.47664856910705566, 0.7295582890510559","0.3618695139884949, 0.38854795694351196","0.4150027334690094, 0.390812486410141","0.44253334403038025, 0.8297520875930786","0.5009245276451111, 0.8577573895454407","0.4946076273918152, 0.37852558493614197",-10.887209204755719,Leading Side
7.774441107774441,63.35843452364997,151.5420869699273,55.16674060898353,124.59473807617567,170.40550222450747,163.06515199257413,176.2281579329427,170.33979626098014,"0.4349483847618103, 0.423888623714447","0.5173688530921936, 0.43826824426651","0.34612539410591125, 0.457873672246933","0.453521192073822, 0.4400773048400879","0.4176185131072998, 0.5876165628433228","0.47461098432540894, 0.5906322002410889","0.42731404304504395, 0.7186179757118225","0.47664737701416016, 0.7294744849205017","0.36187446117401123, 0.38709259033203125","0.41468968987464905, 0.39314109086990356","0.44247978925704956, 0.8297630548477173","0.5009185075759888, 0.8578559160232544","0.4919721484184265, 0.37859636545181274",-10.763264465397476,Leading Side
7.807807807807809,62.77443368561914,137.79883710093264,54.55634300767552,123.12070569355012,170.56722737028545,163.2515220517818,176.25403773204198,170.2581852651573,"0.4320688843727112, 0.4250183701515198","0.5169982314109802, 0.4382930397987366","0.3460314869880676, 0.4599502980709076","0.4537096917629242, 0.4409000277519226","0.4177119731903076, 0.5871545076370239","0.47482696175575256, 0.5901590585708618","0.42765751481056213, 0.718292772769928","0.4766482412815094, 0.7293640375137329","0.3618817925453186, 0.3881409168243408","0.4146506190299988, 0.39581528306007385","0.4424869120121002, 0.8297961354255676","0.5008820295333862, 0.8576048016548157","0.4891141951084137, 0.37842676043510437",-10.20535102225214,Leading Side
7.841174507841175,62.20874861422026,124.37792951940855,53.97456047181419,121.88273682475212,170.7187551607304,163.42879974500946,176.29996160026442,170.1895272401426,"0.43091434240341187, 0.4258832037448883","0.5168229341506958, 0.43829774856567383","0.3462480306625366, 0.4607226252555847","0.4538004994392395, 0.441274493932724","0.41789889335632324, 0.5863146185874939","0.4749777913093567, 0.5894128084182739","0.42802685499191284, 0.7183383107185364","0.47666430473327637, 0.7291692495346069","0.3618395924568176, 0.38922926783561707","0.4145137369632721, 0.3971918225288391","0.44257649779319763, 0.8298681974411011","0.5007188320159912, 0.8573228716850281","0.48963141441345215, 0.37844687700271606",-9.9868974616311,Leading Side
7.874541207874541,61.66235749679838,111.42939975217712,53.42162546918958,120.90989004266127,170.86286313795247,163.5954895272704,176.3644140521973,170.13527919866624,"0.4311508536338806, 0.4269627630710602","0.5168029069900513, 0.4384888708591461","0.3461610972881317, 0.4613611102104187","0.45292896032333374, 0.44206753373146057","0.41829219460487366, 0.5856696367263794","0.4751259684562683, 0.5889438390731812","0.42821383476257324, 0.7183590531349182","0.47677722573280334, 0.7291653752326965","0.36184173822402954, 0.3895573616027832","0.4139699339866638, 0.3965364694595337","0.4426407814025879, 0.8295855522155762","0.500675618648529, 0.8579261898994446","0.48841506242752075, 0.3784808814525604",-10.0039583978658,Leading Side
7.907907907907909,61.13623852069854,99.10328332606052,52.8977704675917,120.2312239201572,171.0023288440617,163.75009585357782,176.4458796024279,170.09689815345834,"0.4311864972114563, 0.427255243062973","0.5168006420135498, 0.4388035833835602","0.3460981249809265, 0.46182188391685486","0.4523959755897522, 0.4454801082611084","0.4183970093727112, 0.5853064060211182","0.475230872631073, 0.5886169672012329","0.4282298684120178, 0.7182937264442444","0.47675377130508423, 0.7289441227912903","0.3617965281009674, 0.3901854455471039","0.4136306643486023, 0.3959272801876068","0.44269442558288574, 0.8291630744934082","0.5004857778549194, 0.8579527735710144","0.4881560802459717, 0.3785291612148285",-10.013433929096214,Leading Side
7.941274607941275,60.631369873265776,87.54961576788094,52.40322793481055,119.87579703011946,171.1399298211682,163.89112317894504,176.5428427655435,170.075841117249,"0.43060287833213806, 0.4271922707557678","0.5167317986488342, 0.43910354375839233","0.34575703740119934, 0.4659695029258728","0.45195573568344116, 0.4468963146209717","0.418391615152359, 0.5852048397064209","0.4752548336982727, 0.5885633826255798","0.42829012870788574, 0.7183225750923157","0.4767162799835205, 0.7289657592773438","0.36188042163848877, 0.3904566466808319","0.41347256302833557, 0.3953855037689209","0.442793071269989, 0.8288523554801941","0.5002256035804749, 0.8579743504524231","0.4877171516418457, 0.3787171542644501",-9.904647881203374,Leading Side
7.974641307974641,60.14872974184512,76.91843260446046,51.93823033863615,119.87266794542766,171.2784436113821,164.01707595838525,176.6537880561313,170.0735651027684,"0.43041500449180603, 0.42714372277259827","0.5165947675704956, 0.43940433859825134","0.3456985354423523, 0.46719616651535034","0.4512510299682617, 0.448024183511734","0.4183877408504486, 0.585049569606781","0.4752689003944397, 0.5885361433029175","0.428312212228775, 0.7183235883712769","0.47648483514785767, 0.7289472222328186","0.3619753420352936, 0.3904258906841278","0.41335898637771606, 0.3950452208518982","0.4427919387817383, 0.8287456631660461","0.4997469484806061, 0.8579874038696289","0.4875873625278473, 0.37890100479125977",-9.857706320298504,Leading Side
8.008008008008009,59.689296313781625,67.35976936262105,51.503010146858514,120.25089523896136,171.42064775681342,164.12645864691171,176.77719998877865,170.09152712274673,"0.43020716309547424, 0.4270997643470764","0.5165815353393555, 0.43984121084213257","0.3455488681793213, 0.46909433603286743","0.45166245102882385, 0.4489009380340576","0.4183880388736725, 0.5850425362586975","0.4752814769744873, 0.5885474681854248","0.42827263474464417, 0.7185348272323608","0.47639623284339905, 0.7290832996368408","0.3621603548526764, 0.3910132348537445","0.414233922958374, 0.39643388986587524","0.4427451193332672, 0.8288758397102356","0.4997439980506897, 0.859054446220398","0.4846354126930237, 0.3786165118217468",-9.82752053433161,Leading Side
8.041374708041374,59.254047776420336,59.02366156918515,51.09779982726766,121.03953748360018,171.56931979957227,164.21777569953773,176.91156307807273,170.13118418991402,"0.43018612265586853, 0.42710718512535095","0.516445517539978, 0.4400882124900818","0.34549814462661743, 0.46966490149497986","0.45186400413513184, 0.4486418664455414","0.41838598251342773, 0.5851327180862427","0.4752834737300873, 0.5885589122772217","0.42825204133987427, 0.7191822528839111","0.4763517379760742, 0.7295001149177551","0.362522155046463, 0.3909960091114044","0.41432371735572815, 0.39709901809692383","0.4426049590110779, 0.8289148211479187","0.4997030794620514, 0.8596644401550293","0.4819842278957367, 0.37829139828681946",-9.803828600564925,Leading Side
8.074741408074741,58.84396231710627,52.06014475097479,50.72283184765359,122.2676532522237,171.72723728176877,164.2895315712765,177.05536183860085,170.19399331700052,"0.4295743405818939, 0.4280782639980316","0.5161882638931274, 0.4402024745941162","0.34530577063560486, 0.472433865070343","0.45217910408973694, 0.44689440727233887","0.4182353913784027, 0.5856761336326599","0.47527188062667847, 0.5887051224708557","0.4282364845275879, 0.7194315195083618","0.47631049156188965, 0.7297658324241638","0.36249229311943054, 0.39376014471054077","0.4124985635280609, 0.39666205644607544","0.44251322746276855, 0.8290836215019226","0.49968281388282776, 0.8596558570861816","0.4810928404331207, 0.37848687171936035",-9.687744124184112,Leading Side
8.108108108108109,58.46001812318448,46.61925443481209,50.37833867580632,123.96430111771149,171.89717774551298,164.3402307171413,177.20708078495028,170.2814115167363,"0.42867398262023926, 0.428372859954834","0.5160692930221558, 0.44020605087280273","0.3451085686683655, 0.47335800528526306","0.4523404538631439, 0.44610124826431274","0.4181825518608093, 0.5858099460601807","0.47526708245277405, 0.5887188911437988","0.42824602127075195, 0.7194646000862122","0.4762915074825287, 0.7298380136489868","0.36243000626564026, 0.39499181509017944","0.4112436771392822, 0.39626044034957886","0.44237202405929565, 0.8292430639266968","0.4996809959411621, 0.8596559762954712","0.4813554286956787, 0.37853002548217773",-9.517338531563972,Leading Side
8.141474808141476,58.10319338200001,42.85102614751895,50.06455277951586,126.15853965294318,172.08191873291497,164.3683775921454,177.36520443170826,170.39489580185156,"0.4276660084724426, 0.428349107503891","0.5157052874565125, 0.44027718901634216","0.3450929522514343, 0.473142147064209","0.45222610235214233, 0.4459690451622009","0.4181237816810608, 0.5858255624771118","0.47526392340660095, 0.588725209236145","0.4282304644584656, 0.719348669052124","0.4762851595878601, 0.7298941016197205","0.36258023977279663, 0.3959113657474518","0.4101077616214752, 0.3961047828197479","0.4422668516635895, 0.8293724060058594","0.49974003434181213, 0.8597041964530945","0.48047733306884766, 0.37864118814468384",-9.279303522013205,Leading Side
