Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.305305305305305,43.58391901478275,38.98141843268127,165.55020177175845,129.91356731073637,139.58301706166284,137.87738527275533,209.8930055038337,215.8555223218457,"0.4387837052345276, 0.2953921854496002","0.4801134169101715, 0.3758978247642517","0.44371217489242554, 0.375476211309433","0.5028330683708191, 0.4858188033103943","0.36251646280288696, 0.5296435356140137","0.40069466829299927, 0.5517628788948059","0.4322631359100342, 0.6963545083999634","0.47173357009887695, 0.7169305086135864","0.5024353265762329, 0.4107409417629242","0.5605924129486084, 0.550498366355896","0.41513246297836304, 0.8789075613021851","0.41947847604751587, 0.9036532640457153","0.5372691750526428, 0.3285278081893921","0.459, 0.336","0.382, 0.541",-69.21252941052356,Forward
5.3386720053386725,40.99863716381933,39.612580948492415,157.93926406510477,128.48806246178745,139.9054228082203,138.16734019900355,210.1376511180345,214.83885568580405,"0.43781447410583496, 0.294629842042923","0.47860050201416016, 0.3616347312927246","0.46856313943862915, 0.3883128762245178","0.5156863331794739, 0.48891299962997437","0.3699113726615906, 0.5296306014060974","0.40069571137428284, 0.5513753890991211","0.42782264947891235, 0.6956334114074707","0.4780656397342682, 0.7133119702339172","0.5009181499481201, 0.43709880113601685","0.5413179993629456, 0.49989452958106995","0.4145335555076599, 0.8789587020874023","0.42352908849716187, 0.8963228464126587","0.5353399515151978, 0.32871973514556885","0.458, 0.328","0.385, 0.541",-71.05335811091558,Forward
5.372038705372039,38.55173530270719,38.9004580815241,149.0269126164629,125.17156978457533,140.12996637282117,138.4409961688501,210.28269702348544,213.7295557310427,"0.43080130219459534, 0.29054275155067444","0.49360793828964233, 0.36074700951576233","0.4380839467048645, 0.3671713173389435","0.5277784466743469, 0.49897661805152893","0.3658977150917053, 0.530278205871582","0.40753382444381714, 0.551787257194519","0.4237166941165924, 0.6957877278327942","0.4826870560646057, 0.7132590413093567","0.4911426603794098, 0.42896294593811035","0.5345802307128906, 0.48947563767433167","0.413433700799942, 0.8790681958198547","0.4268434941768646, 0.8958142399787903","0.5318230986595154, 0.32779383659362793","0.462, 0.326","0.387, 0.541",-70.68552397823206,Forward
5.405405405405405,35.83680458434681,37.74953052031888,144.08733735518285,121.4309588244147,140.36185015210148,138.57249711170812,210.28543700880184,212.7620714477832,"0.4291760325431824, 0.28338366746902466","0.4946769177913666, 0.3731418550014496","0.4536271095275879, 0.2950912117958069","0.5248069167137146, 0.49454158544540405","0.3603350520133972, 0.5321106910705566","0.41840028762817383, 0.551716148853302","0.4179688096046448, 0.6958745121955872","0.4919436573982239, 0.7131451368331909","0.4977913498878479, 0.37174302339553833","0.534908652305603, 0.4724654257297516","0.4088838994503021, 0.8782329559326172","0.43005552887916565, 0.8943089246749878","0.5328094959259033, 0.3246881663799286","0.462, 0.328","0.389, 0.542",-71.24178142170811,Forward
5.438772105438773,32.714187607864304,36.33219120476621,133.58233181551117,116.96985724064368,140.6044696520445,138.4775406664314,210.09752024737745,211.88329455599745,"0.42717352509498596, 0.2818795144557953","0.4959200322628021, 0.37932103872299194","0.4379122853279114, 0.28705069422721863","0.5269014835357666, 0.49253949522972107","0.3583185374736786, 0.5333551168441772","0.42033496499061584, 0.5514860153198242","0.4176265299320221, 0.6961501836776733","0.49397411942481995, 0.7126554250717163","0.48226481676101685, 0.3498538136482239","0.5334838628768921, 0.4644199311733246","0.4100511968135834, 0.8781902194023132","0.4309605658054352, 0.892745852470398","0.5332735776901245, 0.3241918683052063","0.462, 0.331","0.389, 0.542",-71.17321442920051,Forward
5.472138805472139,30.606444202355192,34.570289795732286,129.15407739385208,112.1759752014304,140.97948891444557,138.43214592766813,209.65643875563973,211.0360048908481,"0.43750303983688354, 0.2884822189807892","0.44169968366622925, 0.3090079426765442","0.4503921866416931, 0.3639708161354065","0.4691150188446045, 0.42855602502822876","0.39231881499290466, 0.5262728333473206","0.3841996192932129, 0.5378121137619019","0.4602208733558655, 0.6966234445571899","0.443589985370636, 0.7010233998298645","0.4721735417842865, 0.38144952058792114","0.5186833143234253, 0.43167033791542053","0.4200266897678375, 0.879867434501648","0.43066009879112244, 0.8907315135002136","0.5333811044692993, 0.32725727558135986","0.440, 0.299","0.388, 0.532",-77.58866523576123,Forward
5.505505505505505,28.6860723373595,32.86023244237385,126.01291025861438,107.33871688119731,141.39233742146047,138.41414850830313,209.0538283759761,210.2285021968243,"0.48148292303085327, 0.30180639028549194","0.4311524033546448, 0.3027215003967285","0.4635525643825531, 0.39069119095802307","0.44566208124160767, 0.4268549978733063","0.4069662094116211, 0.5210880041122437","0.3709583282470703, 0.5320550203323364","0.4846072793006897, 0.6888020038604736","0.4297286868095398, 0.696229875087738","0.4820343852043152, 0.38235384225845337","0.5123642086982727, 0.4323795735836029","0.42761534452438354, 0.8806177973747253","0.42995142936706543, 0.8889744877815247","0.5331317186355591, 0.33050745725631714","0.456, 0.302","0.389, 0.527",-73.28596416674972,Forward
5.538872205538873,27.14048856111813,30.996017935023865,120.19322697455486,103.48204349177377,141.97963097833693,138.4994184704573,208.21763747831025,209.48260222789295,"0.5236692428588867, 0.36805015802383423","0.42441844940185547, 0.28986072540283203","0.5020086169242859, 0.45927804708480835","0.4333473742008209, 0.2908446192741394","0.4387781620025635, 0.522119402885437","0.36807507276535034, 0.528984546661377","0.4946204721927643, 0.6892890334129333","0.41652464866638184, 0.69297194480896","0.49915918707847595, 0.4598955512046814","0.48183804750442505, 0.33352285623550415","0.435342401266098, 0.8839114308357239","0.4296455383300781, 0.8864977955818176","0.5328119397163391, 0.33048215508461","0.474, 0.329","0.403, 0.526",-70.24177521678587,Forward
5.572238905572239,25.508238435281008,19.94639498017407,114.2950243909128,95.63783779186744,142.57453933627866,138.54003653198282,207.25587368843617,208.84079419354555,"0.5321897268295288, 0.37551218271255493","0.42260169982910156, 0.28603610396385193","0.5089267492294312, 0.460209459066391","0.4351450502872467, 0.291165828704834","0.4450127184391022, 0.5229242444038391","0.36750635504722595, 0.5279487371444702","0.4979047179222107, 0.689898669719696","0.4144206941127777, 0.6913732290267944","0.5161352157592773, 0.4598709046840668","0.49516066908836365, 0.35873445868492126","0.4385450780391693, 0.8866387605667114","0.4236469268798828, 0.8838639259338379","0.5308003425598145, 0.33051106333732605","0.477, 0.331","0.406, 0.525",-69.92599444801255,Forward
5.605605605605606,24.167149817770824,19.88559160016444,107.59998909395505,90.65021519883298,143.22075871643975,138.45553826626275,206.09439393030505,208.37099574199556,"0.5159887671470642, 0.35315510630607605","0.42517685890197754, 0.2917498052120209","0.4372624456882477, 0.3858042359352112","0.4215432107448578, 0.35972005128860474","0.43352723121643066, 0.5240585803985596","0.3709973394870758, 0.5286465287208557","0.4972192645072937, 0.6959772706031799","0.4219030737876892, 0.6917070746421814","0.4685460031032562, 0.37245362997055054","0.47578150033950806, 0.3909502625465393","0.4375998377799988, 0.8823921084403992","0.4268931448459625, 0.8832999467849731","0.5281392335891724, 0.32927292585372925","0.471, 0.322","0.402, 0.526",-71.47561492139141,Forward
5.638972305638973,22.792673296965248,20.03702376032436,100.52589676003218,86.0177706536204,143.8446649703903,138.31167884132913,204.79329139669625,207.98734758035093,"0.5382908582687378, 0.37565118074417114","0.4195029139518738, 0.28583425283432007","0.46721726655960083, 0.4291076064109802","0.3944862484931946, 0.32673555612564087","0.43844395875930786, 0.5244873762130737","0.3690742552280426, 0.5276864171028137","0.49256187677383423, 0.6950160264968872","0.4148675501346588, 0.6897188425064087","0.4748363494873047, 0.39234602451324463","0.4686351418495178, 0.3510788679122925","0.43846267461776733, 0.8820472955703735","0.4243551194667816, 0.881213366985321","0.5269376635551453, 0.32994523644447327","0.479, 0.331","0.404, 0.526",-68.96110866244085,Forward
5.672339005672339,21.747592482028196,12.480689545619072,93.1950384333336,81.64645126178733,144.6033747781922,138.26723001404451,203.5167092094742,207.61867383722213,"0.43888992071151733, 0.2957485020160675","0.49545735120773315, 0.339061439037323","0.4322878420352936, 0.35911765694618225","0.48509007692337036, 0.3846603333950043","0.3718535006046295, 0.5247777700424194","0.41019877791404724, 0.5307678580284119","0.4271356463432312, 0.6948038339614868","0.4707644581794739, 0.7004007697105408","0.4764617085456848, 0.37197431921958923","0.5034134387969971, 0.38299092650413513","0.4273325502872467, 0.8771575093269348","0.4310673773288727, 0.8820281028747559","0.5269111394882202, 0.3267614245414734","0.467, 0.317","0.391, 0.528",-70.10110760200925,Forward
5.705705705705706,21.188916766631035,8.315489198391607,85.82983128193524,77.48243923874335,145.4643440732829,138.32177016139352,202.15437797550516,207.2635035947198,"0.4337104260921478, 0.28746113181114197","0.48506689071655273, 0.33580923080444336","0.4329981207847595, 0.356821745634079","0.47933298349380493, 0.39434391260147095","0.3678508698940277, 0.5249549746513367","0.4032413363456726, 0.5313323736190796","0.42230191826820374, 0.700461208820343","0.47784924507141113, 0.7017825245857239","0.4767790734767914, 0.36793410778045654","0.5113482475280762, 0.3882909417152405","0.42513924837112427, 0.8734055757522583","0.4308386743068695, 0.8814861178398132","0.5268837213516235, 0.3252010643482208","0.459, 0.312","0.386, 0.528",-71.16750414338311,Forward
5.739072405739073,21.004981069488977,6.693848711431405,78.86757970803106,75.25739558192863,146.47072472926027,138.5949783051231,200.81643670027623,206.8623555634977,"0.4137957990169525, 0.282108873128891","0.5436902046203613, 0.37105995416641235","0.3855728507041931, 0.33394426107406616","0.5023412108421326, 0.43752115964889526","0.3612641394138336, 0.5316845774650574","0.43196505308151245, 0.5398305654525757","0.4200058877468109, 0.7001653909683228","0.4819149374961853, 0.7020344138145447","0.4624547064304352, 0.35407954454421997","0.48532333970069885, 0.39416688680648804","0.4209439754486084, 0.8729031682014465","0.4349966049194336, 0.8819305300712585","0.5315800309181213, 0.3107757866382599","0.479, 0.327","0.397, 0.536",-68.56336116520498,Forward
5.772439105772439,21.19129689242226,7.101576365114548,71.98539420168872,74.82184758646702,147.54673781627864,139.09125744066208,199.50510227763368,206.4269155486449,"0.41331201791763306, 0.28093069791793823","0.5275922417640686, 0.3643006682395935","0.4025283753871918, 0.349917471408844","0.4908575415611267, 0.43525180220603943","0.3661603033542633, 0.5318832397460938","0.4249766767024994, 0.5429810881614685","0.41775044798851013, 0.7032437920570374","0.4740351140499115, 0.7049724459648132","0.45596152544021606, 0.36865317821502686","0.4718521237373352, 0.3973672091960907","0.42119354009628296, 0.8700003623962402","0.43345293402671814, 0.8821407556533813","0.5312073826789856, 0.31136807799339294","0.470, 0.323","0.396, 0.537",-70.78177464705674,Forward
5.805805805805806,21.428107357106327,9.82752609183616,65.24884171006762,76.08821093414915,148.64243705696057,139.66027622038814,198.35910634401043,206.10521550444383,"0.41050904989242554, 0.2791975438594818","0.5534432530403137, 0.37200844287872314","0.40281161665916443, 0.2913183569908142","0.5237447023391724, 0.4288559556007385","0.3613296449184418, 0.5404236316680908","0.4370206892490387, 0.552217960357666","0.40925025939941406, 0.7030937671661377","0.4835861325263977, 0.7115386128425598","0.45836344361305237, 0.31304195523262024","0.476034939289093, 0.35938555002212524","0.4158041477203369, 0.8706679344177246","0.43677234649658203, 0.8822547793388367","0.531533420085907, 0.28379878401756287","0.482, 0.326","0.399, 0.546",-69.43671603158266,Forward
5.839172505839173,22.037528012391125,14.486407824959352,59.07530851392542,78.8994988799678,149.71698141389533,140.32259395061902,197.39296774340647,205.82894017741816,"0.4091719686985016, 0.2768557071685791","0.5579723119735718, 0.37493279576301575","0.3971215784549713, 0.3025186359882355","0.5296542048454285, 0.43070507049560547","0.3624601662158966, 0.5442755222320557","0.44151777029037476, 0.5558387041091919","0.4098735749721527, 0.7029074430465698","0.48728451132774353, 0.7126520872116089","0.4455430507659912, 0.3175997734069824","0.47799500823020935, 0.3559674322605133","0.41391128301620483, 0.8701926469802856","0.43905729055404663, 0.8824141621589661","0.533187747001648, 0.27858835458755493","0.484, 0.326","0.402, 0.550",-70.00122718416596,Forward
5.872539205872539,22.366272634701296,20.975381416993883,51.96636282546415,82.8981365380273,150.8957418503806,140.90911919690322,195.97946456670843,205.57141089392468,"0.4094330668449402, 0.2748742699623108","0.5611017346382141, 0.37027597427368164","0.3591209352016449, 0.3203892111778259","0.5214518308639526, 0.4402000308036804","0.36348050832748413, 0.5433900356292725","0.45092812180519104, 0.5541342496871948","0.4074980616569519, 0.7003105282783508","0.4856072962284088, 0.7112465500831604","0.43097496032714844, 0.3293114900588989","0.4767735004425049, 0.37773793935775757","0.41462406516075134, 0.8676722645759583","0.4399232268333435, 0.8792864084243774","0.5329576134681702, 0.27311187982559204","0.485, 0.323","0.407, 0.549",-70.95910001251053,Forward
5.9059059059059065,22.661773002070365,29.29014345573321,44.63833077395012,87.85135917472796,152.11373172933935,141.45362275345832,194.49488259024733,205.3713486836209,"0.41008812189102173, 0.27454453706741333","0.5624004602432251, 0.3682721257209778","0.3572627604007721, 0.32553189992904663","0.5225362777709961, 0.43609532713890076","0.36396515369415283, 0.5437573194503784","0.4522412419319153, 0.5539183020591736","0.4050723612308502, 0.6982194185256958","0.4850040078163147, 0.7110527753829956","0.42980724573135376, 0.32844775915145874","0.4797639846801758, 0.36586081981658936","0.4151448607444763, 0.8664224743843079","0.44034337997436523, 0.8777239918708801","0.5331391096115112, 0.2714639902114868","0.486, 0.321","0.408, 0.549",-71.03810695506414,Forward
5.939272605939273,23.87053533911978,39.15778989175789,39.8096456094062,93.1179793583879,153.6200495338629,142.0192573863866,192.7503924490269,205.36989745029405,"0.41113319993019104, 0.2765691876411438","0.5609742403030396, 0.3654271960258484","0.36961016058921814, 0.32762470841407776","0.5158893465995789, 0.40154075622558594","0.3646887242794037, 0.5491166114807129","0.4511949121952057, 0.5577371716499329","0.40231913328170776, 0.6994029879570007","0.4850325584411621, 0.7125092148780823","0.43397241830825806, 0.3270021378993988","0.4799707531929016, 0.3381272852420807","0.41481146216392517, 0.8654453158378601","0.4394932687282562, 0.875041127204895","0.5355702638626099, 0.2650744616985321","0.486, 0.321","0.408, 0.553",-71.42413880758656,Forward
