Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.504504504504505,16.224988497894664,8.894513394538656,166.0020344985259,84.70054049270522,138.19832075922986,141.11163005037267,196.74515138779012,205.67931384676615,"0.552025318145752, 0.41421207785606384","0.49564027786254883, 0.47530895471572876","0.5977640151977539, 0.4866722524166107","0.5106338262557983, 0.5658153295516968","0.49710121750831604, 0.5594470500946045","0.4640424847602844, 0.5857672095298767","0.5258076786994934, 0.670500636100769","0.5209670662879944, 0.7163782119750977","0.621538519859314, 0.5486782789230347","0.5950310826301575, 0.5904064178466797","0.5333311557769775, 0.7988396883010864","0.5055884122848511, 0.8693100810050964","0.5948235392570496, 0.44401392340660095",0.552025318145752,0.41421207785606384,0.49564027786254883,0.47530895471572876,0.49710121750831604,0.5594470500946045,0.4640424847602844,0.5857672095298767,0.5238327980041504,0.4447605162858963,0.48057185113430023,0.5726071298122406,-71.3051245737146,Forward
4.537871204537871,23.276338172046213,8.037976512577696,149.1834568220287,79.41434720906909,138.1562348126123,140.6859373519327,197.39681369720972,206.08218930284045,"0.5117822289466858, 0.401191771030426","0.541814923286438, 0.472966730594635","0.5112212896347046, 0.44021159410476685","0.5225598812103271, 0.5578311681747437","0.4660697877407074, 0.5649577379226685","0.48636382818222046, 0.5863157510757446","0.5221960544586182, 0.6728886365890503","0.5253106355667114, 0.718657374382019","0.5650525093078613, 0.4509510099887848","0.5988903641700745, 0.5722058415412903","0.5372251272201538, 0.7961605787277222","0.5028544664382935, 0.8659628033638","0.5897629857063293, 0.4439491629600525",0.5117822289466858,0.401191771030426,0.541814923286438,0.472966730594635,0.4660697877407074,0.5649577379226685,0.48636382818222046,0.5863157510757446,0.5267985761165619,0.4370792508125305,0.47621680796146393,0.5756367444992065,-69.94489544207505,Forward
4.571237904571238,31.7519364845417,8.92922755294126,144.04087272275774,75.09846924546304,138.0249880964175,140.3842027083293,198.2766332395916,206.385070550654,"0.5058713555335999, 0.39923015236854553","0.5473753213882446, 0.4674609303474426","0.5072402358055115, 0.43720030784606934","0.5265060663223267, 0.5549765229225159","0.4611378312110901, 0.5674933195114136","0.49145084619522095, 0.5872274041175842","0.5196776986122131, 0.6741104125976562","0.525684654712677, 0.7199345231056213","0.5578206777572632, 0.4469914436340332","0.5986965894699097, 0.5661883354187012","0.5407421588897705, 0.794447124004364","0.5016184449195862, 0.865060031414032","0.5888640880584717, 0.4439024031162262",0.5058713555335999,0.39923015236854553,0.5473753213882446,0.4674609303474426,0.4611378312110901,0.5674933195114136,0.49145084619522095,0.5872274041175842,0.5266233384609222,0.4333455413579941,0.4762943387031555,0.5773603618144989,-70.73696124888107,Forward
4.604604604604605,39.651953804675536,12.8917928117683,138.83669097635106,71.39425654623741,137.82195363848123,140.19628165899053,199.21745154698968,206.62031922571293,"0.5046848654747009, 0.39833229780197144","0.5400053262710571, 0.4658656120300293","0.5103735327720642, 0.43738994002342224","0.5519726276397705, 0.5550049543380737","0.4642573297023773, 0.5691334009170532","0.4903426766395569, 0.5891962051391602","0.5211634635925293, 0.6748613715171814","0.5256597995758057, 0.717715322971344","0.5580704212188721, 0.45247340202331543","0.6002877950668335, 0.5457179546356201","0.5407962799072266, 0.7941484451293945","0.5003616809844971, 0.859762966632843","0.5883587598800659, 0.44504451751708984",0.5046848654747009,0.39833229780197144,0.5400053262710571,0.4658656120300293,0.4642573297023773,0.5691334009170532,0.4903426766395569,0.5891962051391602,0.522345095872879,0.43209895491600037,0.4773000031709671,0.5791648030281067,-72.97059262857707,Forward
4.637971304637971,46.40575631481225,18.865917597410945,133.20160812809766,68.2131966348231,137.55635791907775,140.18545657474976,200.2298383412748,206.7490943552062,"0.5047190189361572, 0.39744800329208374","0.5385255217552185, 0.4654931426048279","0.512424111366272, 0.43879446387290955","0.5562417507171631, 0.5550284385681152","0.46469631791114807, 0.5689425468444824","0.48954373598098755, 0.5900858044624329","0.5220651626586914, 0.6753648519515991","0.5253111720085144, 0.7174791693687439","0.5593680143356323, 0.45423775911331177","0.6003497838973999, 0.5426729917526245","0.5408134460449219, 0.7943856716156006","0.4999847412109375, 0.857909083366394","0.588534414768219, 0.4457462728023529",0.5047190189361572,0.39744800329208374,0.5385255217552185,0.4654931426048279,0.46469631791114807,0.5689425468444824,0.48954373598098755,0.5900858044624329,0.5216222703456879,0.4314705729484558,0.4771200269460678,0.5795141756534576,-73.26910260205716,Forward
4.671338004671338,52.21600880956152,26.17597467437204,124.76566694064138,66.14541362847325,137.28384098191395,140.30052943202665,201.1735450663952,206.78592667120213,"0.4932440221309662, 0.40097078680992126","0.5476800203323364, 0.49054616689682007","0.5001028776168823, 0.4084840714931488","0.6075628995895386, 0.5458284616470337","0.4550713002681732, 0.5851081609725952","0.49957290291786194, 0.5991646647453308","0.5210072994232178, 0.6765698194503784","0.5262588858604431, 0.7181088328361511","0.5529218316078186, 0.43861842155456543","0.661299467086792, 0.5179525017738342","0.5416683554649353, 0.7943829298019409","0.4979640543460846, 0.8548814654350281","0.5957901477813721, 0.4468696713447571",0.4932440221309662,0.40097078680992126,0.5476800203323364,0.49054616689682007,0.4550713002681732,0.5851081609725952,0.49957290291786194,0.5991646647453308,0.5204620212316513,0.44575847685337067,0.4773221015930176,0.592136412858963,-73.57891128077272,Forward
4.704704704704705,57.33713927677047,34.94305015995882,116.21774292478182,64.9621360517453,136.91585523239232,140.48226564524754,202.18515598274297,206.7117387168396,"0.49458032846450806, 0.40249720215797424","0.5502118468284607, 0.48349589109420776","0.5000385046005249, 0.4217601418495178","0.5735670924186707, 0.5266381502151489","0.45388755202293396, 0.5904144048690796","0.5012129545211792, 0.6019001007080078","0.5211508274078369, 0.6800256371498108","0.5277981758117676, 0.718478262424469","0.5517822504043579, 0.4434279501438141","0.567484974861145, 0.46983885765075684","0.5425153970718384, 0.794609010219574","0.4966711103916168, 0.8541339039802551","0.595345139503479, 0.4514084458351135",0.49458032846450806,0.40249720215797424,0.5502118468284607,0.48349589109420776,0.45388755202293396,0.5904144048690796,0.5012129545211792,0.6019001007080078,0.5223960876464844,0.442996546626091,0.4775502532720566,0.5961572527885437,-73.67983844836552,Forward
4.738071404738071,62.00446490367163,44.28642093763102,107.19477181167946,64.5121670635523,136.85549181057607,140.64366728472282,202.68867007297663,206.80134306243076,"0.4824255108833313, 0.4036265015602112","0.5599130392074585, 0.4937285780906677","0.49438801407814026, 0.4188351035118103","0.5631932020187378, 0.5202075242996216","0.4518089294433594, 0.5906370282173157","0.5066590309143066, 0.6018643379211426","0.5214215517044067, 0.6817021369934082","0.5303303003311157, 0.7186406850814819","0.5483449697494507, 0.4540848135948181","0.5546752214431763, 0.4768289029598236","0.5425836443901062, 0.7934602499008179","0.49596133828163147, 0.8531737327575684","0.5827985405921936, 0.43763357400894165",0.4824255108833313,0.4036265015602112,0.5599130392074585,0.4937285780906677,0.4518089294433594,0.5906370282173157,0.5066590309143066,0.6018643379211426,0.5211692750453949,0.44867753982543945,0.479233980178833,0.5962506830692291,-74.13664372729174,Forward
4.771438104771439,59.002496119480575,54.56060940459104,97.55779302354108,64.56081202855512,136.9217621056788,140.90735741796937,202.857853388456,206.8943275149936,"0.4810229241847992, 0.40426549315452576","0.5616310834884644, 0.49607378244400024","0.4971744418144226, 0.4163079261779785","0.5604051351547241, 0.5189329385757446","0.4516633450984955, 0.5902669429779053","0.5078986287117004, 0.6017820835113525","0.5215762853622437, 0.6828240752220154","0.5311253070831299, 0.7187654972076416","0.5526052713394165, 0.4502440094947815","0.5521140694618225, 0.47679010033607483","0.5432385206222534, 0.7933043241500854","0.49506649374961853, 0.8530316352844238","0.5795003771781921, 0.434192031621933",0.4810229241847992,0.40426549315452576,0.5616310834884644,0.49607378244400024,0.4516633450984955,0.5902669429779053,0.5078986287117004,0.6017820835113525,0.5213270038366318,0.450169637799263,0.47978098690509796,0.5960245132446289,-74.10066756766196,Forward
4.804804804804805,58.26710668252433,66.31595598710312,88.17042063487347,67.64047928114594,137.34233375430074,141.24447923784751,202.4918492633143,206.59779106560367,"0.47919708490371704, 0.4044586718082428","0.5649535655975342, 0.49621206521987915","0.4639437198638916, 0.4297292232513428","0.5666025876998901, 0.5248403549194336","0.4511214792728424, 0.5925092697143555","0.5063483715057373, 0.6023467779159546","0.5209329128265381, 0.6810125708580017","0.5320074558258057, 0.7189454436302185","0.5310646295547485, 0.45602932572364807","0.5489598512649536, 0.4780631959438324","0.5431273579597473, 0.7925080060958862","0.4952694773674011, 0.8529528379440308","0.5807925462722778, 0.4341811239719391",0.47919708490371704,0.4044586718082428,0.5649535655975342,0.49621206521987915,0.4511214792728424,0.5925092697143555,0.5063483715057373,0.6023467779159546,0.5220753252506256,0.450335368514061,0.47873492538928986,0.597428023815155,-73.58255225521093,Forward
4.838171504838172,59.23106611781863,79.20834545600613,79.65074665618376,72.09188015611929,137.8782115288822,141.77653280241046,201.9878565978378,206.00009806077216,"0.47915467619895935, 0.4044850766658783","0.5659888386726379, 0.4954896569252014","0.4560457766056061, 0.4386685788631439","0.5678519606590271, 0.5269278287887573","0.4504367411136627, 0.5917943716049194","0.5056996941566467, 0.6023910045623779","0.5210574865341187, 0.6843976378440857","0.5326393246650696, 0.7190918922424316","0.5277078151702881, 0.4588738977909088","0.5499057173728943, 0.48299479484558105","0.5426858067512512, 0.7924245595932007","0.4953003525733948, 0.8527966737747192","0.5815227627754211, 0.43332797288894653",0.47915467619895935,0.4044850766658783,0.5659888386726379,0.4954896569252014,0.4504367411136627,0.5917943716049194,0.5056996941566467,0.6023910045623779,0.5225717574357986,0.44998736679553986,0.4780682176351547,0.5970926880836487,-73.16794241664802,Forward
4.8715382048715385,62.5895796879718,92.14303065083698,72.30904706135331,76.7035679979503,138.3247415136379,142.63198538922344,201.66042932473536,205.3519248379338,"0.470756858587265, 0.40977388620376587","0.5730541348457336, 0.49289804697036743","0.46135249733924866, 0.43202653527259827","0.5682287812232971, 0.528958261013031","0.45236286520957947, 0.593243420124054","0.5095449686050415, 0.6035829782485962","0.5204889178276062, 0.6858137845993042","0.5321530103683472, 0.719192624092102","0.5159550905227661, 0.4469824731349945","0.5479889512062073, 0.4776320457458496","0.5409566164016724, 0.791190505027771","0.495990514755249, 0.8528574109077454","0.5796288251876831, 0.4275861382484436",0.470756858587265,0.40977388620376587,0.5730541348457336,0.49289804697036743,0.45236286520957947,0.593243420124054,0.5095449686050415,0.6035829782485962,0.5219054967164993,0.45133596658706665,0.4809539169073105,0.5984131991863251,-74.44088909901701,Forward
4.904904904904905,67.83181378677473,105.45037756891408,66.02164014665291,81.8292517923598,138.71281162986145,143.57417535060935,201.3065558599919,204.69238774994963,"0.46942299604415894, 0.41168013215065","0.574958324432373, 0.4918901026248932","0.453584760427475, 0.44024500250816345","0.5702112913131714, 0.529217004776001","0.4533129334449768, 0.593170166015625","0.5110283493995667, 0.6038404703140259","0.5206533074378967, 0.6873174905776978","0.5318202972412109, 0.7192412614822388","0.5134719014167786, 0.45182687044143677","0.5479474067687988, 0.47111979126930237","0.5402119755744934, 0.7911351919174194","0.4962214529514313, 0.8527122735977173","0.5786876678466797, 0.4265735149383545",0.46942299604415894,0.41168013215065,0.574958324432373,0.4918901026248932,0.4533129334449768,0.593170166015625,0.5110283493995667,0.6038404703140259,0.522190660238266,0.4517851173877716,0.48217064142227173,0.5985053181648254,-74.7429117874192,Forward
4.938271604938272,74.46569979277457,119.09555423171012,60.92604198384109,88.06160021558323,139.289174382425,144.51445793806195,200.5842109074719,204.07218547081908,"0.46815380454063416, 0.41329866647720337","0.5760921835899353, 0.4842572808265686","0.4555252194404602, 0.4247729778289795","0.5715482234954834, 0.4979570806026459","0.45352354645729065, 0.5930312871932983","0.5110927820205688, 0.6038213968276978","0.5185950398445129, 0.6849119067192078","0.5323883295059204, 0.7178019881248474","0.5004315376281738, 0.4214925765991211","0.5474268794059753, 0.441265732049942","0.5393966436386108, 0.7911807298660278","0.49633878469467163, 0.8526781797409058","0.5814236998558044, 0.4281822144985199",0.46815380454063416,0.41329866647720337,0.5760921835899353,0.4842572808265686,0.45352354645729065,0.5930312871932983,0.5110927820205688,0.6038213968276978,0.5221229940652847,0.448777973651886,0.48230816423892975,0.598426342010498,-75.10125939937967,Forward
4.971638304971639,82.64974621986036,133.1062747220614,56.91543880583621,94.7840097234556,140.03733412533785,145.3233011200168,199.59474452647436,203.53740298328543,"0.4679034352302551, 0.41421157121658325","0.5761793851852417, 0.48096856474876404","0.45595741271972656, 0.4217539429664612","0.5712937116622925, 0.496502161026001","0.45369887351989746, 0.5930564403533936","0.511055052280426, 0.6037575006484985","0.5180665850639343, 0.6848580837249756","0.5326782464981079, 0.7173961997032166","0.4982929229736328, 0.4179686903953552","0.5469378232955933, 0.4406837522983551","0.5391868948936462, 0.7914184331893921","0.4963900148868561, 0.8527580499649048","0.5821980237960815, 0.42918020486831665",0.4679034352302551,0.41421157121658325,0.5761793851852417,0.48096856474876404,0.45369887351989746,0.5930564403533936,0.511055052280426,0.6037575006484985,0.5220414102077484,0.44759006798267365,0.48237696290016174,0.598406970500946,-75.26503970704363,Forward
5.005005005005005,92.002604588732,147.2698925429892,54.70272693580539,102.36447937446152,140.81194842559646,146.1992581885211,198.55605361856084,203.0249919132089,"0.4711523652076721, 0.42293184995651245","0.5813889503479004, 0.4741836190223694","0.43792086839675903, 0.42157086730003357","0.555321216583252, 0.4414103031158447","0.4548777639865875, 0.5997445583343506","0.517162024974823, 0.6059750318527222","0.5107898116111755, 0.6907488107681274","0.5326088666915894, 0.722870409488678","0.4934212267398834, 0.40999311208724976","0.517755389213562, 0.4026581645011902","0.5382605791091919, 0.7949168682098389","0.49649447202682495, 0.8529016375541687","0.5903807282447815, 0.42099934816360474",0.4711523652076721,0.42293184995651245,0.5813889503479004,0.4741836190223694,0.4548777639865875,0.5997445583343506,0.517162024974823,0.6059750318527222,0.5262706577777863,0.4485577344894409,0.48601989448070526,0.6028597950935364,-75.37980331776136,Forward
5.038371705038372,102.22522492947954,161.53896765385034,54.4454394381932,110.84636045304556,141.6627326789085,147.03746708675598,197.30350870580867,202.5226079533243,"0.47284966707229614, 0.42453598976135254","0.5848578214645386, 0.47253137826919556","0.43760576844215393, 0.42186102271080017","0.5485642552375793, 0.45111995935440063","0.45495104789733887, 0.601191520690918","0.5194435119628906, 0.6074321866035461","0.5074962973594666, 0.6905208826065063","0.532563328742981, 0.7262593507766724","0.49341100454330444, 0.4132858216762543","0.51377272605896, 0.4029579162597656","0.5382674932479858, 0.7947653532028198","0.4965716004371643, 0.8526455163955688","0.5943783521652222, 0.42280012369155884",0.47284966707229614,0.42453598976135254,0.5848578214645386,0.47253137826919556,0.45495104789733887,0.601191520690918,0.5194435119628906,0.6074321866035461,0.5288537442684174,0.44853368401527405,0.48719727993011475,0.6043118536472321,-75.02888827980465,Forward
