Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.108144192256342,289.7101617294911,285.7946554081063,53.24158674054095,122.63443124250666,165.69902076860825,159.6473168669429,181.1349699367072,182.37704476262783,"0.3856651484966278, 0.18510527908802032","0.5042217969894409, 0.21102777123451233","0.30215126276016235, 0.18291659653186798","0.4588582515716553, 0.20137718319892883","0.3382956087589264, 0.4366146922111511","0.4237757623195648, 0.445528507232666","0.35114771127700806, 0.6374825239181519","0.42975449562072754, 0.6348845362663269","0.3741462528705597, 0.09662970900535583","0.4256485402584076, 0.11930567026138306","0.36028796434402466, 0.8309432864189148","0.42607301473617554, 0.8144248723983765","0.47581592202186584, 0.1223219484090805",0.3856651484966278,0.18510527908802032,0.5042217969894409,0.21102777123451233,0.3382956087589264,0.4366146922111511,0.4237757623195648,0.445528507232666,0.44494347274303436,0.19806652516126633,0.3810356855392456,0.44107159972190857,-75.26546004009096,Forward
6.141522029372497,289.0217367871854,284.407407119505,52.40328042115766,119.6511802017198,165.60007466293018,159.79792603106267,181.01676991867905,182.21809683767583,"0.3855246901512146, 0.18512071669101715","0.5033828020095825, 0.21039943397045135","0.30305734276771545, 0.18234005570411682","0.4583606719970703, 0.20406165719032288","0.3382933735847473, 0.4364948272705078","0.42379459738731384, 0.4454347491264343","0.3507116734981537, 0.6374630331993103","0.4293982982635498, 0.6348080039024353","0.3747920095920563, 0.09635651111602783","0.42635756731033325, 0.11835964024066925","0.36026662588119507, 0.8304342031478882","0.4260718822479248, 0.8141847848892212","0.4745442271232605, 0.12212783098220825",0.3855246901512146,0.18512071669101715,0.5033828020095825,0.21039943397045135,0.3382933735847473,0.4364948272705078,0.42379459738731384,0.4454347491264343,0.44445374608039856,0.19776007533073425,0.3810439854860306,0.44096478819847107,-75.38683476880459,Forward
6.174899866488651,286.9961684232462,281.5092078024422,51.6566309739917,116.7274407443162,165.51496501166147,159.94629466246178,180.88961775455843,182.05825489220803,"0.38580968976020813, 0.18547245860099792","0.5030178427696228, 0.21010418236255646","0.3042311668395996, 0.1820181906223297","0.45872074365615845, 0.2059369832277298","0.3382670283317566, 0.4364639222621918","0.42376041412353516, 0.4454081654548645","0.35052376985549927, 0.6375292539596558","0.4285842478275299, 0.6347595453262329","0.377449631690979, 0.0961214229464531","0.42814308404922485, 0.11845091730356216","0.36026695370674133, 0.8302537202835083","0.4260549545288086, 0.8138432502746582","0.4738962650299072, 0.12203657627105713",0.38580968976020813,0.18547245860099792,0.5030178427696228,0.21010418236255646,0.3382670283317566,0.4364639222621918,0.42376041412353516,0.4454081654548645,0.44441376626491547,0.1977883204817772,0.3810137212276459,0.44093604385852814,-75.38569999066989,Forward
6.208277703604806,283.4613489002038,276.9247109442027,50.99667541386929,113.87752017677252,165.44579109972832,160.0923152950809,180.75537458503933,181.896909142876,"0.3876328468322754, 0.1856546252965927","0.5023897886276245, 0.2098812311887741","0.3051789402961731, 0.1825842708349228","0.4546372890472412, 0.20761361718177795","0.3380698263645172, 0.4364467263221741","0.4232265055179596, 0.4453514516353607","0.35051390528678894, 0.6380053162574768","0.42773741483688354, 0.6348534822463989","0.3770879805088043, 0.09733995795249939","0.4275025427341461, 0.11818104982376099","0.36026614904403687, 0.8307920694351196","0.42599233984947205, 0.8137950897216797","0.4703894257545471, 0.12217885255813599",0.3876328468322754,0.1856546252965927,0.5023897886276245,0.2098812311887741,0.3380698263645172,0.4364467263221741,0.4232265055179596,0.4453514516353607,0.44501131772994995,0.1977679282426834,0.3806481659412384,0.4408990889787674,-75.1724401841262,Forward
6.241655540720961,278.24517048058806,270.4785700320716,50.41845075561663,111.11572580556545,165.39465221205694,160.23588046286082,180.6159015508158,181.7334498063315,"0.38803523778915405, 0.185666024684906","0.5017236471176147, 0.20958121120929718","0.3052378296852112, 0.18236295878887177","0.4529617428779602, 0.20816990733146667","0.33792757987976074, 0.4364216923713684","0.42290347814559937, 0.4453393518924713","0.3505569100379944, 0.6381703615188599","0.42723289132118225, 0.6348574161529541","0.37704411149024963, 0.09829081594944","0.4273954927921295, 0.11810852587223053","0.36029210686683655, 0.830838680267334","0.42597633600234985, 0.8136155009269714","0.4648723006248474, 0.12222800403833389",0.38803523778915405,0.185666024684906,0.5017236471176147,0.20958121120929718,0.33792757987976074,0.4364216923713684,0.42290347814559937,0.4453393518924713,0.4448794424533844,0.1976236179471016,0.38041552901268005,0.44088052213191986,-75.15758943180258,Forward
6.275033377837116,271.1755254269292,261.995438553334,49.91699401405993,108.45636493717151,165.36364763357352,160.37688269974225,180.4730597925818,181.5672670992261,"0.3877999186515808, 0.18477609753608704","0.5011950731277466, 0.20921990275382996","0.3050704300403595, 0.18280121684074402","0.4530707001686096, 0.20817360281944275","0.33774691820144653, 0.43656978011131287","0.42290472984313965, 0.4454985558986664","0.3505365252494812, 0.6381704211235046","0.42675524950027466, 0.6348631978034973","0.37689486145973206, 0.10102996975183487","0.4270648956298828, 0.1181458979845047","0.3599197268486023, 0.83027583360672","0.4259434640407562, 0.8126469850540161","0.46257004141807556, 0.12180070579051971",0.3877999186515808,0.18477609753608704,0.5011950731277466,0.20921990275382996,0.33774691820144653,0.43656978011131287,0.42290472984313965,0.4454985558986664,0.4444974958896637,0.1969980001449585,0.3803258240222931,0.4410341680049896,-75.26705916383833,Forward
6.308411214953271,262.08030600175726,251.2999699952751,49.48734220402541,105.9137448780675,165.35487664920424,160.51521453966595,180.32871045103136,181.39775123821144,"0.3869059383869171, 0.18461430072784424","0.5008140802383423, 0.20902197062969208","0.30493685603141785, 0.18266744911670685","0.4532322883605957, 0.2084403932094574","0.3374924063682556, 0.43657875061035156","0.42286890745162964, 0.44557809829711914","0.34988218545913696, 0.6381633281707764","0.426119327545166, 0.6350532174110413","0.3776530623435974, 0.1014842540025711","0.42752185463905334, 0.11798842996358871","0.35975855588912964, 0.8295904397964478","0.42592477798461914, 0.8126246333122253","0.4627484679222107, 0.12161801010370255",0.3869059383869171,0.18461430072784424,0.5008140802383423,0.20902197062969208,0.3374924063682556,0.43657875061035156,0.42286890745162964,0.44557809829711914,0.4438600093126297,0.19681813567876816,0.3801806569099426,0.44107842445373535,-75.38807005046479,Forward
6.341789052069426,250.7874044676023,238.2168178451797,49.124532340339286,103.50217293473,165.37043854387534,160.65076851657267,180.18471466685847,181.22429243993923,"0.38655659556388855, 0.18454165756702423","0.5003928542137146, 0.2089395523071289","0.30502837896347046, 0.1819193959236145","0.45587819814682007, 0.20869290828704834","0.3370373845100403, 0.436920166015625","0.4227105677127838, 0.4460434317588806","0.3494659960269928, 0.6380101442337036","0.42562922835350037, 0.63544100522995","0.3785611391067505, 0.10125060379505157","0.4309593737125397, 0.11873233318328857","0.359343945980072, 0.8274286985397339","0.425896555185318, 0.8127518892288208","0.46237316727638245, 0.12117539346218109",0.38655659556388855,0.18454165756702423,0.5003928542137146,0.2089395523071289,0.3370373845100403,0.436920166015625,0.4227105677127838,0.4460434317588806,0.4434747248888016,0.19674060493707657,0.37987397611141205,0.4414817988872528,-75.43279270400224,Forward
6.37516688918558,237.12471308699435,222.57063559033304,48.823601437827776,101.23595641363566,165.41243260251298,160.78343716440313,180.0429335807572,181.04628092106108,"0.3865302801132202, 0.18448488414287567","0.5004534125328064, 0.20896823704242706","0.30516883730888367, 0.18156147003173828","0.4553423821926117, 0.19725698232650757","0.33675381541252136, 0.43803277611732483","0.42266377806663513, 0.44724568724632263","0.34799203276634216, 0.6381566524505615","0.4251328110694885, 0.6356527209281921","0.3785476088523865, 0.10205172002315521","0.43546637892723083, 0.12021075189113617","0.35835346579551697, 0.8271290063858032","0.4258396029472351, 0.8126379251480103","0.46074962615966797, 0.1211731806397438",0.3865302801132202,0.18448488414287567,0.5004534125328064,0.20896823704242706,0.33675381541252136,0.43803277611732483,0.42266377806663513,0.44724568724632263,0.4434918463230133,0.19672656059265137,0.37970879673957825,0.44263923168182373,-75.45945125541716,Forward
6.408544726301735,220.9201241224635,204.1860767180202,48.57958651131708,99.12940262126114,165.48295811004337,160.91311301709806,179.90522833342146,180.86310689822864,"0.386182963848114, 0.1835016906261444","0.5003443360328674, 0.2089221179485321","0.3055536150932312, 0.1815439611673355","0.4584349989891052, 0.20502813160419464","0.33649373054504395, 0.4381581246852875","0.4225442409515381, 0.4475283622741699","0.3470039963722229, 0.638146698474884","0.42476311326026917, 0.6357464790344238","0.37829917669296265, 0.1026519313454628","0.4348514974117279, 0.12210872024297714","0.3579051196575165, 0.8271079063415527","0.42580366134643555, 0.8126529455184937","0.4584823250770569, 0.12113866955041885",0.386182963848114,0.1835016906261444,0.5003443360328674,0.2089221179485321,0.33649373054504395,0.4381581246852875,0.4225442409515381,0.4475283622741699,0.4432636499404907,0.19621190428733826,0.379518985748291,0.4428432434797287,-75.50839173257432,Forward
6.44192256341789,202.0015298365398,182.88779471552607,48.38752457563342,97.1968188640831,165.5841143513927,161.03968860859823,179.77346006554535,180.6741605880936,"0.38580936193466187, 0.1831539124250412","0.49968886375427246, 0.2085062712430954","0.308378130197525, 0.18152479827404022","0.45900464057922363, 0.21015334129333496","0.3362792134284973, 0.4380838871002197","0.42250117659568787, 0.44752272963523865","0.3465455174446106, 0.6378812789916992","0.4244242310523987, 0.6356505155563354","0.37832075357437134, 0.1029113382101059","0.43438464403152466, 0.1259007453918457","0.35746335983276367, 0.8270988464355469","0.42581576108932495, 0.8115301132202148","0.4533750116825104, 0.12064087390899658",0.38580936193466187,0.1831539124250412,0.49968886375427246,0.2085062712430954,0.3362792134284973,0.4380838871002197,0.42250117659568787,0.44752272963523865,0.44274911284446716,0.1958300918340683,0.3793901950120926,0.4428033083677292,-75.61154146179902,Forward
6.475300400534045,180.19682249175332,158.50044307013582,48.242452645603,95.45251244857818,165.71800061148718,161.16305647284435,179.64948991782282,180.47883220730756,"0.3861086666584015, 0.18302717804908752","0.49972453713417053, 0.2084933966398239","0.30899935960769653, 0.18325701355934143","0.45696744322776794, 0.21381035447120667","0.3362119793891907, 0.4367212653160095","0.42216628789901733, 0.447042316198349","0.34592175483703613, 0.6372570991516113","0.4242452085018158, 0.6354346871376038","0.3782010078430176, 0.10358886420726776","0.43393105268478394, 0.12711520493030548","0.35684043169021606, 0.827139675617218","0.4258239269256592, 0.8113727569580078","0.4530010223388672, 0.12064377963542938",0.3861086666584015,0.18302717804908752,0.49972453713417053,0.2084933966398239,0.3362119793891907,0.4367212653160095,0.42216628789901733,0.447042316198349,0.442916601896286,0.19576028734445572,0.379189133644104,0.44188179075717926,-75.4833918951538,Forward
6.5086782376502,155.3338943506343,130.8486752691345,48.13940773605204,93.910790681223,165.886716175253,161.2831091437772,179.53517903094792,180.27651197252217,"0.3866414725780487, 0.1831023097038269","0.4997429847717285, 0.20849677920341492","0.30972009897232056, 0.18354324996471405","0.45693105459213257, 0.21568560600280762","0.3362090587615967, 0.4366171360015869","0.42198270559310913, 0.4470106065273285","0.34562188386917114, 0.6367355585098267","0.4239841401576996, 0.635381281375885","0.3781105577945709, 0.10412319749593735","0.4342656135559082, 0.12773162126541138","0.3563001751899719, 0.8274011611938477","0.4257570207118988, 0.8105392456054688","0.45315831899642944, 0.12066014856100082",0.3866414725780487,0.1831023097038269,0.4997429847717285,0.20849677920341492,0.3362090587615967,0.4366171360015869,0.42198270559310913,0.4470106065273285,0.4431922286748886,0.1957995444536209,0.3790958821773529,0.4418138712644577,-75.39685631934897,Forward
6.5420560747663545,127.24063767571258,99.75714479980728,48.073426861806766,92.58596086849428,166.0923603276164,161.3997391553375,179.43238854561466,180.0665901003891,"0.3866381049156189, 0.1830107867717743","0.4995613992214203, 0.20849502086639404","0.31038814783096313, 0.1847020983695984","0.456216424703598, 0.21775773167610168","0.33620357513427734, 0.4361308515071869","0.42177486419677734, 0.4468139111995697","0.34540829062461853, 0.6366685628890991","0.42374882102012634, 0.6353872418403625","0.3780646026134491, 0.10484858602285385","0.43483439087867737, 0.12809832394123077","0.35613396763801575, 0.8282105326652527","0.4256686568260193, 0.8103009462356567","0.4538477957248688, 0.12037467956542969",0.3866381049156189,0.1830107867717743,0.4995613992214203,0.20849502086639404,0.33620357513427734,0.4361308515071869,0.42177486419677734,0.4468139111995697,0.4430997520685196,0.19575290381908417,0.37898921966552734,0.4414723813533783,-75.37698670145797,Forward
6.57543391188251,95.74494472951828,65.05050514943898,48.03954703769337,91.49233031686862,166.3370323535035,161.51283904146595,179.342979602517,179.84845680756,"0.38562437891960144, 0.18268293142318726","0.4989289343357086, 0.20849744975566864","0.31029900908470154, 0.18543128669261932","0.45585793256759644, 0.21929582953453064","0.33620113134384155, 0.43548384308815","0.42141470313072205, 0.4463479518890381","0.34527841210365295, 0.6366502046585083","0.42358607053756714, 0.635455310344696","0.37754005193710327, 0.10542682558298111","0.43560194969177246, 0.12849071621894836","0.3560396432876587, 0.8291372060775757","0.42537927627563477, 0.8102211952209473","0.45396509766578674, 0.11973579972982407",0.38562437891960144,0.18268293142318726,0.4989289343357086,0.20849744975566864,0.33620113134384155,0.43548384308815,0.42141470313072205,0.4463479518890381,0.44227665662765503,0.19559019058942795,0.3788079172372818,0.44091589748859406,-75.49492194298277,Forward
6.608811748998665,60.67470777458149,26.5534098053148,48.03280527853808,90.64420633282266,166.62283153784057,161.62230133610336,179.268813342349,179.62150231068654,"0.385790079832077, 0.18252767622470856","0.49887996912002563, 0.20848004519939423","0.31070786714553833, 0.18676459789276123","0.45563048124313354, 0.22049665451049805","0.33624985814094543, 0.4354940354824066","0.42135390639305115, 0.44634658098220825","0.34508728981018066, 0.6368996500968933","0.4234465956687927, 0.6359056234359741","0.3768736720085144, 0.10730858147144318","0.43723148107528687, 0.1293753683567047","0.35603371262550354, 0.8309088945388794","0.4252850413322449, 0.8102391362190247","0.4536457061767578, 0.11943695694208145",0.385790079832077,0.18252767622470856,0.49887996912002563,0.20848004519939423,0.33624985814094543,0.4354940354824066,0.42135390639305115,0.44634658098220825,0.44233502447605133,0.1955038607120514,0.3788018822669983,0.44092030823230743,-75.48596673169158,Forward
