Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.706706706706707,208.89657791722976,210.1583606324725,157.50827547458888,121.46134015705849,182.86949470986255,187.31390609037132,170.9262047663983,219.9788050113973,"0.4520021378993988, 0.38569939136505127","0.5192611217498779, 0.37541499733924866","0.3795129954814911, 0.34945884346961975","0.49504485726356506, 0.29227811098098755","0.49561792612075806, 0.5506893396377563","0.5015165209770203, 0.5434948801994324","0.5093258619308472, 0.6725834608078003","0.4887687563896179, 0.6809836030006409","0.391156405210495, 0.3018534481525421","0.4654029309749603, 0.2406032383441925","0.5317032933235168, 0.7953940033912659","0.39662599563598633, 0.7798706293106079","0.4513300359249115, 0.3260570168495178",0.4520021378993988,0.38569939136505127,0.5192611217498779,0.37541499733924866,0.49561792612075806,0.5506893396377563,0.5015165209770203,0.5434948801994324,0.48563162982463837,0.38055719435214996,0.49856722354888916,0.5470921099185944,-94.44152948170932,Forward
6.740073406740073,213.1515031769682,214.5427130428092,159.7287724135431,120.62024819609584,183.36842404055216,187.60934722841452,170.41243287998952,219.91228427817325,"0.5064204931259155, 0.37696903944015503","0.45729097723960876, 0.37173014879226685","0.4696076512336731, 0.3372630476951599","0.41664552688598633, 0.3259850740432739","0.5108815431594849, 0.5400701761245728","0.48335379362106323, 0.5385657548904419","0.5100881457328796, 0.6718000173568726","0.48093169927597046, 0.6799793243408203","0.45281463861465454, 0.27386289834976196","0.4232272207736969, 0.29143422842025757","0.5317038893699646, 0.7953699827194214","0.39628541469573975, 0.7800136804580688","0.4538543224334717, 0.3256954550743103",0.5064204931259155,0.37696903944015503,0.45729097723960876,0.37173014879226685,0.5108815431594849,0.5400701761245728,0.48335379362106323,0.5385657548904419,0.48185573518276215,0.37434959411621094,0.49711766839027405,0.5393179655075073,-95.28563340340449,Forward
6.773440106773441,217.9277097430569,219.5747694173321,160.4118908402331,119.93367991840242,183.5830883186192,187.84999959430567,170.26619744536558,219.73138589615,"0.4682115912437439, 0.37896883487701416","0.5098081827163696, 0.36822760105133057","0.3957154154777527, 0.34368324279785156","0.46700912714004517, 0.30458226799964905","0.4975673258304596, 0.5469111800193787","0.5027857422828674, 0.5402191281318665","0.5096327066421509, 0.6725517511367798","0.48034530878067017, 0.6819331645965576","0.42756691575050354, 0.2813984751701355","0.4426030218601227, 0.26704391837120056","0.5317585468292236, 0.7953575849533081","0.39623475074768066, 0.7800750732421875","0.458320677280426, 0.3252207338809967",0.4682115912437439,0.37896883487701416,0.5098081827163696,0.36822760105133057,0.4975673258304596,0.5469111800193787,0.5027857422828674,0.5402191281318665,0.48900988698005676,0.37359821796417236,0.5001765340566635,0.5435651540756226,-93.75886983631558,Forward
6.806806806806807,218.6279403554613,223.48126950443648,165.10244060124708,116.0376044637249,183.717334826108,188.5266119933424,169.7107066678344,219.53964175268183,"0.5165579915046692, 0.3788284659385681","0.45385780930519104, 0.3698786199092865","0.46265897154808044, 0.3229508101940155","0.4004885256290436, 0.3460538983345032","0.5109583139419556, 0.5466475486755371","0.4824661314487457, 0.5424700975418091","0.5097004175186157, 0.6732314825057983","0.47817835211753845, 0.682120680809021","0.45106345415115356, 0.2510996162891388","0.39658182859420776, 0.3248778283596039","0.5317940711975098, 0.7953498959541321","0.3960888981819153, 0.780113160610199","0.4599587023258209, 0.3310735523700714",0.5165579915046692,0.3788284659385681,0.45385780930519104,0.3698786199092865,0.5109583139419556,0.5466475486755371,0.4824661314487457,0.5424700975418091,0.4852079004049301,0.3743535429239273,0.49671222269535065,0.5445588231086731,-93.86679000464655,Forward
6.840173506840173,218.9497274849369,226.8466783651589,169.86345707415262,112.6333815143941,183.8510759262144,189.18184093614445,169.1766637446494,219.350536717374,"0.5176931023597717, 0.345581978559494","0.44071611762046814, 0.3615977168083191","0.48745980858802795, 0.31482571363449097","0.3907204568386078, 0.35059818625450134","0.5164014101028442, 0.5321601629257202","0.4706675410270691, 0.5289497375488281","0.5110584497451782, 0.6719788908958435","0.47826290130615234, 0.6811888217926025","0.44989514350891113, 0.268155574798584","0.3978296220302582, 0.3426211476325989","0.531765341758728, 0.7953306436538696","0.3958858251571655, 0.7801510095596313","0.4288504123687744, 0.32572534680366516",0.5176931023597717,0.345581978559494,0.44071611762046814,0.3615977168083191,0.5164014101028442,0.5321601629257202,0.4706675410270691,0.5289497375488281,0.47920460999011993,0.35358984768390656,0.49353447556495667,0.5305549502372742,-94.62946251350974,Forward
6.873540206873541,218.93304605798104,229.64846945052128,174.55719314556546,109.82626208397356,183.98239861432936,189.7979280015776,168.67510404447006,219.16423787941136,"0.5239570736885071, 0.34933677315711975","0.4372738301753998, 0.3572871685028076","0.49869585037231445, 0.3173668384552002","0.3774780035018921, 0.35108861327171326","0.5199726819992065, 0.5297179818153381","0.46667996048927307, 0.5249427556991577","0.5117241740226746, 0.6711989641189575","0.4750879406929016, 0.6811313629150391","0.46157607436180115, 0.27485620975494385","0.3964530825614929, 0.34846746921539307","0.5317085385322571, 0.7947642207145691","0.3955267071723938, 0.7803663611412048","0.434162437915802, 0.3354206383228302",0.5239570736885071,0.34933677315711975,0.4372738301753998,0.3572871685028076,0.5199726819992065,0.5297179818153381,0.46667996048927307,0.5249427556991577,0.48061545193195343,0.3533119708299637,0.4933263212442398,0.5273303687572479,-94.17765078134903,Forward
6.906906906906907,218.6178710010925,231.86411621154664,179.04590170210292,107.72149718602763,184.10938988584533,190.35711476850892,168.21706293595722,218.98091232798052,"0.525593638420105, 0.3458366394042969","0.43765735626220703, 0.35827451944351196","0.4940111041069031, 0.2960205078125","0.3637135326862335, 0.352191686630249","0.5235594511032104, 0.5259501338005066","0.4696936011314392, 0.5267736911773682","0.5128434300422668, 0.6693356037139893","0.4761797785758972, 0.6801862716674805","0.45438289642333984, 0.25825193524360657","0.3863672614097595, 0.33850234746932983","0.531659722328186, 0.7947145700454712","0.39551761746406555, 0.7803744077682495","0.4762645363807678, 0.3498191237449646",0.525593638420105,0.3458366394042969,0.43765735626220703,0.35827451944351196,0.5235594511032104,0.5259501338005066,0.4696936011314392,0.5267736911773682,0.481625497341156,0.3520555794239044,0.49662652611732483,0.5263619124889374,-94.91882903851712,Forward
6.9402736069402735,218.0441772407703,233.4710920992582,183.19183563038223,106.42433783412088,184.23013673615463,190.8416428158056,167.8135757877717,218.80072715226828,"0.524387776851654, 0.3650536835193634","0.4454368054866791, 0.3687519431114197","0.5037999153137207, 0.30173248052597046","0.38659676909446716, 0.3470991849899292","0.5228399038314819, 0.5344901084899902","0.4707804322242737, 0.538573145866394","0.5127621293067932, 0.672500729560852","0.4765971601009369, 0.6829973459243774","0.45225396752357483, 0.2598037123680115","0.404397577047348, 0.30868253111839294","0.5315970778465271, 0.7947243452072144","0.39566367864608765, 0.7803880572319031","0.47445374727249146, 0.3451312482357025",0.524387776851654,0.3650536835193634,0.4454368054866791,0.3687519431114197,0.5228399038314819,0.5344901084899902,0.4707804322242737,0.538573145866394,0.48491229116916656,0.36690281331539154,0.4968101680278778,0.5365316271781921,-94.01219275495465,Forward
6.973640306973641,217.2519397035132,234.44687056467916,186.8572478170209,106.04003504181756,184.34272616064965,191.23375372233477,167.4756779685743,218.62384944146123,"0.5214258432388306, 0.3708128035068512","0.44045180082321167, 0.37917691469192505","0.49566131830215454, 0.30128851532936096","0.39515408873558044, 0.33668452501296997","0.5236653089523315, 0.5421549081802368","0.48321881890296936, 0.5509716272354126","0.5125615000724792, 0.6733713746070862","0.48215264081954956, 0.6831355094909668","0.45210281014442444, 0.25467875599861145","0.41177311539649963, 0.283362478017807","0.5316123962402344, 0.794896125793457","0.39562925696372986, 0.7804577350616455","0.4744405746459961, 0.34253984689712524",0.5214258432388306,0.3708128035068512,0.44045180082321167,0.37917691469192505,0.5236653089523315,0.5421549081802368,0.48321881890296936,0.5509716272354126,0.4809388220310211,0.3749948590993881,0.5034420639276505,0.5465632677078247,-97.47236910557554,Forward
7.007007007007007,216.28113331582,234.76892505883256,189.904391148636,106.67383982268215,184.4452451547228,191.51568906696343,167.2144048470259,218.45044628474605,"0.5192413330078125, 0.37017393112182617","0.4453728199005127, 0.37875011563301086","0.4917203485965729, 0.3068251609802246","0.3955078721046448, 0.3365597128868103","0.5228261351585388, 0.5441375374794006","0.4833591878414154, 0.5520719289779663","0.5129910111427307, 0.6748007535934448","0.4772461950778961, 0.6832212209701538","0.45091336965560913, 0.2530340552330017","0.4134151339530945, 0.2749103903770447","0.531385600566864, 0.7950602173805237","0.39533087611198425, 0.7804609537124634","0.4897046983242035, 0.34112679958343506",0.5192413330078125,0.37017393112182617,0.4453728199005127,0.37875011563301086,0.5228261351585388,0.5441375374794006,0.4833591878414154,0.5520719289779663,0.4823070764541626,0.3744620233774185,0.5030926614999771,0.5481047332286835,-96.82600786911804,Forward
7.040373707040375,215.1717330041896,234.4147290327417,192.19551851184488,108.4310031902792,184.5357807137664,191.66969042855888,167.0407917917873,218.28068477130944,"0.5205584168434143, 0.37010979652404785","0.44697657227516174, 0.37894973158836365","0.48808708786964417, 0.3100740313529968","0.39370614290237427, 0.3389155864715576","0.5236945748329163, 0.5452547073364258","0.4835432469844818, 0.5523087978363037","0.5130243301391602, 0.6758307814598083","0.4738948941230774, 0.683178722858429","0.44969287514686584, 0.25627225637435913","0.41594284772872925, 0.269515722990036","0.5313149094581604, 0.7955396771430969","0.39496850967407227, 0.7804979681968689","0.48515447974205017, 0.35092228651046753",0.5205584168434143,0.37010979652404785,0.44697657227516174,0.37894973158836365,0.5236945748329163,0.5452547073364258,0.4835432469844818,0.5523087978363037,0.483767494559288,0.37452976405620575,0.503618910908699,0.5487817525863647,-96.49932160547793,Forward
7.073740407073741,213.96371369512096,233.3617559374296,193.5928827932649,111.41677615817296,184.6124198331728,191.6779993859882,166.96587417151937,218.1147319903381,"0.5195459723472595, 0.37943464517593384","0.4461086690425873, 0.38004565238952637","0.4886046051979065, 0.31220579147338867","0.3922560214996338, 0.33934107422828674","0.5230873227119446, 0.5494793653488159","0.4836464524269104, 0.5549180507659912","0.5129730701446533, 0.6769998073577881","0.47441473603248596, 0.6832731366157532","0.4489207863807678, 0.2591368556022644","0.417677640914917, 0.2731567323207855","0.5313183069229126, 0.795911967754364","0.39499297738075256, 0.7804952263832092","0.48340192437171936, 0.34985652565956116",0.5195459723472595,0.37943464517593384,0.4461086690425873,0.38004565238952637,0.5230873227119446,0.5494793653488159,0.4836464524269104,0.5549180507659912,0.4828273206949234,0.3797401487827301,0.5033668875694275,0.5521987080574036,-96.79185273580372,Forward
7.107107107107107,212.69705031511285,231.58747922391956,193.9587368795132,115.73640973992794,184.6732495083345,191.52285751811849,167.0006873548829,217.95275503101865,"0.5166963934898376, 0.37995511293411255","0.4727199077606201, 0.38613519072532654","0.4863589406013489, 0.3168827295303345","0.4267248213291168, 0.34296631813049316","0.5160740613937378, 0.5553287863731384","0.48951610922813416, 0.5587078332901001","0.512438178062439, 0.6785346269607544","0.477727472782135, 0.6840998530387878","0.44058021903038025, 0.26069724559783936","0.41941532492637634, 0.27646198868751526","0.5312851667404175, 0.7966904044151306","0.3953308165073395, 0.7804640531539917","0.48291516304016113, 0.34927672147750854",0.5166963934898376,0.37995511293411255,0.4727199077606201,0.38613519072532654,0.5160740613937378,0.5553287863731384,0.48951610922813416,0.5587078332901001,0.4947081506252289,0.38304515182971954,0.502795085310936,0.5570183098316193,-92.66141017980094,Forward
7.1404738071404745,211.41171779066408,229.0693723432346,193.1553336572074,121.49515494910852,184.7163567346437,191.1865064038169,167.15626671053872,217.79492098253783,"0.5116446018218994, 0.37779802083969116","0.47541433572769165, 0.38465315103530884","0.48088154196739197, 0.31233540177345276","0.43778857588768005, 0.33709266781806946","0.5161307454109192, 0.555235743522644","0.49380597472190857, 0.5568744540214539","0.5117865204811096, 0.678328275680542","0.48287734389305115, 0.6837348341941833","0.43954038619995117, 0.2610127329826355","0.42750731110572815, 0.2763320505619049","0.5312541723251343, 0.7968087792396545","0.39555755257606506, 0.7802351713180542","0.48251014947891235, 0.337036669254303",0.5116446018218994,0.37779802083969116,0.47541433572769165,0.38465315103530884,0.5161307454109192,0.555235743522644,0.49380597472190857,0.5568744540214539,0.49352946877479553,0.3812255859375,0.5049683600664139,0.556055098772049,-93.74346033630339,Forward
7.173840507173841,210.1476910482736,225.78490874639795,191.0449260129645,128.79826279927914,184.739828507493,190.65118762195056,167.4436476071477,217.6413969340823,"0.5184758901596069, 0.3671656548976898","0.4624999463558197, 0.38127055764198303","0.4898953437805176, 0.3115512728691101","0.41927018761634827, 0.3385393023490906","0.5236291885375977, 0.5487375855445862","0.48688945174217224, 0.545131266117096","0.5119589567184448, 0.6748248338699341","0.4844057559967041, 0.6799201369285583","0.4402604103088379, 0.2617954909801483","0.4259256422519684, 0.27791520953178406","0.5312237739562988, 0.7968512773513794","0.3955429196357727, 0.7801634669303894","0.47391408681869507, 0.33702385425567627",0.5184758901596069,0.3671656548976898,0.4624999463558197,0.38127055764198303,0.5236291885375977,0.5487375855445862,0.48688945174217224,0.545131266117096,0.4904879182577133,0.3742181062698364,0.505259320139885,0.5469344258308411,-94.88827297041988,Forward
7.207207207207207,208.94494501444024,221.7115618844328,187.4897668334018,137.75098430400433,184.7417518222746,189.89914275138665,167.87386541337062,217.4923499748387,"0.5184943675994873, 0.36646178364753723","0.46092525124549866, 0.37948980927467346","0.4900059103965759, 0.3117356300354004","0.4103304445743561, 0.3384098708629608","0.5241910219192505, 0.5483576059341431","0.48800134658813477, 0.5452752113342285","0.5119661092758179, 0.6748260259628296","0.4846961498260498, 0.6795507073402405","0.4403506815433502, 0.2624005973339081","0.41958966851234436, 0.29695647954940796","0.5311499834060669, 0.7971650958061218","0.3955344259738922, 0.7800318002700806","0.46586427092552185, 0.33285194635391235",0.5184943675994873,0.36646178364753723,0.46092525124549866,0.37948980927467346,0.5241910219192505,0.5483576059341431,0.48800134658813477,0.5452752113342285,0.489709809422493,0.37297579646110535,0.5060961842536926,0.5468164086341858,-95.38484178288235,Forward
