Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
8.174841508174842,265.0270498755484,214.2888753493128,84.41588568006611,91.10230114682916,154.25247659727955,154.25946222962952,183.15936561878308,182.19653664255767,"0.39918047189712524, 0.342705637216568","0.3798222541809082, 0.3461114764213562","0.30005374550819397, 0.2932209074497223","0.3273543119430542, 0.3203774094581604","0.33989396691322327, 0.5588105916976929","0.3092729151248932, 0.5579155087471008","0.3609164357185364, 0.7176016569137573","0.32438188791275024, 0.7172703742980957","0.3589966893196106, 0.22099316120147705","0.37522947788238525, 0.26614511013031006","0.3777911961078644, 0.8800956010818481","0.3306207060813904, 0.871974766254425","0.4325615465641022, 0.304575115442276",0.39918047189712524,0.342705637216568,0.3798222541809082,0.3461114764213562,0.33989396691322327,0.5588105916976929,0.3092729151248932,0.5579155087471008,0.3895013630390167,0.3444085568189621,0.3245834410190582,0.5583630502223969,-73.1211902061031,Forward
8.208208208208209,264.0016142516831,207.85284419625123,85.27850912234571,86.41004795671016,154.1147130165459,154.51723172011324,183.17466826398015,182.3707398956979,"0.4371001124382019, 0.3526325821876526","0.3575268089771271, 0.3296962082386017","0.39817437529563904, 0.345855176448822","0.29062607884407043, 0.2905469834804535","0.35538381338119507, 0.558918833732605","0.30232444405555725, 0.5575953722000122","0.3690539598464966, 0.717989444732666","0.3194698691368103, 0.7184385061264038","0.3693080544471741, 0.2507973313331604","0.3631640076637268, 0.2272682934999466","0.385388046503067, 0.8793567419052124","0.3266844153404236, 0.8720335960388184","0.42224687337875366, 0.3058861494064331",0.4371001124382019,0.3526325821876526,0.3575268089771271,0.3296962082386017,0.35538381338119507,0.558918833732605,0.30232444405555725,0.5575953722000122,0.3973134607076645,0.34116439521312714,0.32885412871837616,0.5582571029663086,-72.49753603840152,Forward
8.241574908241576,260.2707019449039,202.1237817592141,85.01606937181602,82.09590879595481,153.98379096434323,154.8227600190849,183.0725384658209,182.53544663935844,"0.444364458322525, 0.3569035828113556","0.3532915413379669, 0.32442939281463623","0.4155466556549072, 0.3705577254295349","0.28394609689712524, 0.2844397723674774","0.36253267526626587, 0.5590483546257019","0.29900163412094116, 0.5571337938308716","0.3740033507347107, 0.7180553674697876","0.3168145418167114, 0.7187657952308655","0.3759700059890747, 0.27119332551956177","0.3569529354572296, 0.21985287964344025","0.3888549208641052, 0.8783243894577026","0.32430484890937805, 0.8721721768379211","0.41479334235191345, 0.30610597133636475",0.444364458322525,0.3569035828113556,0.3532915413379669,0.32442939281463623,0.36253267526626587,0.5590483546257019,0.29900163412094116,0.5571337938308716,0.39882799983024597,0.3406664878129959,0.3307671546936035,0.5580910742282867,-72.61821200037983,Forward
8.274941608274942,255.06114831341503,197.3143012386014,84.71936979694337,78.03627906717094,153.870319799542,155.13536986718984,182.89566420688595,182.7237516352716,"0.4383710026741028, 0.3627017140388489","0.3596138060092926, 0.3256881535053253","0.3765050768852234, 0.34119388461112976","0.2911284565925598, 0.2853184640407562","0.3538203835487366, 0.5629273653030396","0.3042992949485779, 0.5568424463272095","0.3682154715061188, 0.717223584651947","0.32174214720726013, 0.718034029006958","0.37084656953811646, 0.2532435953617096","0.35868972539901733, 0.22724416851997375","0.3843536078929901, 0.8779616355895996","0.32908543944358826, 0.8713971376419067","0.4163650870323181, 0.31098121404647827",0.4383710026741028,0.3627017140388489,0.3596138060092926,0.3256881535053253,0.3538203835487366,0.5629273653030396,0.3042992949485779,0.5568424463272095,0.3989924043416977,0.3441949337720871,0.3290598392486572,0.5598849058151245,-72.03589332827941,Forward
8.308308308308309,248.73425298104317,193.52499491402637,84.4471692028994,74.26362896856493,153.79104449683567,155.41389169084206,182.6575981331038,182.90471229785743,"0.43394359946250916, 0.3635116219520569","0.3610984683036804, 0.3262422978878021","0.36568281054496765, 0.33150824904441833","0.2928693890571594, 0.285319060087204","0.3493864834308624, 0.5652343034744263","0.30662256479263306, 0.5567959547042847","0.36548423767089844, 0.7171537280082703","0.3242361843585968, 0.7179808616638184","0.36845406889915466, 0.24522896111011505","0.3593904376029968, 0.23049280047416687","0.3821856379508972, 0.8777536153793335","0.33158761262893677, 0.8705719709396362","0.41953763365745544, 0.3133220672607422",0.43394359946250916,0.3635116219520569,0.3610984683036804,0.3262422978878021,0.3493864834308624,0.5652343034744263,0.30662256479263306,0.5567959547042847,0.3975210338830948,0.3448769599199295,0.32800452411174774,0.5610151290893555,-72.1706537120879,Forward
8.341675008341676,241.3099267538498,199.5554157111331,84.0155388463062,69.86147927552982,153.75232989475947,155.67811789156983,182.36292522960176,183.10428952127148,"0.36655980348587036, 0.33305540680885315","0.4388991892337799, 0.3563726842403412","0.2957099378108978, 0.3012143671512604","0.40062689781188965, 0.3357924818992615","0.3034096956253052, 0.5648096203804016","0.3586420714855194, 0.5598579049110413","0.32629555463790894, 0.7202023863792419","0.3737523555755615, 0.7189971208572388","0.3675927519798279, 0.24247653782367706","0.3914017677307129, 0.25704795122146606","0.33429911732673645, 0.8704808950424194","0.38919320702552795, 0.869869589805603","0.4234854280948639, 0.3010900318622589",0.36655980348587036,0.33305540680885315,0.4388991892337799,0.3563726842403412,0.3034096956253052,0.5648096203804016,0.3586420714855194,0.5598579049110413,0.40272949635982513,0.34471404552459717,0.3310258835554123,0.5623337626457214,-71.76344335769681,Forward
8.375041708375042,232.47163069755905,204.7322210580759,82.9587211559053,65.27964866957659,153.74612218190958,155.9446144358986,182.00991110139228,183.31729497902245,"0.35749635100364685, 0.3260077238082886","0.446988046169281, 0.36361297965049744","0.2842636704444885, 0.2932301461696625","0.40976086258888245, 0.3468455672264099","0.2952559292316437, 0.5647591352462769","0.3663443922996521, 0.5623699426651001","0.3174992799758911, 0.7211576700210571","0.381499707698822, 0.7192224264144897","0.36585575342178345, 0.24016180634498596","0.3973654806613922, 0.26444190740585327","0.3266518712043762, 0.8673502206802368","0.3982638418674469, 0.8688706159591675","0.4237022399902344, 0.29605451226234436",0.35749635100364685,0.3260077238082886,0.446988046169281,0.36361297965049744,0.2952559292316437,0.5647591352462769,0.3663443922996521,0.5623699426651001,0.40224219858646393,0.344810351729393,0.3308001607656479,0.5635645389556885,-71.91369100552726,Forward
8.408408408408409,224.3981818142596,203.6636793713699,81.87094892231424,64.07799306144919,153.60077572848112,156.00355105954043,181.8847520315267,183.6066464257919,"0.3567168116569519, 0.3247300982475281","0.4512537121772766, 0.3654747009277344","0.28732073307037354, 0.2953089475631714","0.4172946512699127, 0.3685400187969208","0.29410606622695923, 0.5642368793487549","0.36489221453666687, 0.5625039935112","0.3179869055747986, 0.7210121154785156","0.3832513689994812, 0.7181124091148376","0.3654254376888275, 0.24284449219703674","0.4114421010017395, 0.3071959912776947","0.3248573839664459, 0.8651558756828308","0.39856529235839844, 0.8654971122741699","0.42629891633987427, 0.2876141369342804",0.3567168116569519,0.3247300982475281,0.4512537121772766,0.3654747009277344,0.29410606622695923,0.5642368793487549,0.36489221453666687,0.5625039935112,0.40398526191711426,0.3451023995876312,0.32949914038181305,0.5633704364299774,-71.15728641994671,Forward
8.441775108441776,215.41106364112204,202.621106952689,80.70052274890882,63.28078996798996,153.4706111320482,156.07640865480403,181.73852251875985,183.8887366482365,"0.3618334233760834, 0.3259614408016205","0.4479033052921295, 0.36587589979171753","0.2905806601047516, 0.29617416858673096","0.3951217830181122, 0.3552936017513275","0.2994830012321472, 0.5615544319152832","0.3568151593208313, 0.5624055862426758","0.3237145245075226, 0.7195059061050415","0.376057505607605, 0.7168565988540649","0.36615538597106934, 0.24840259552001953","0.40462231636047363, 0.2872794270515442","0.3270561695098877, 0.8823803663253784","0.3894975781440735, 0.8655856251716614","0.42164379358291626, 0.2863750755786896",0.3618334233760834,0.3259614408016205,0.4479033052921295,0.36587589979171753,0.2994830012321472,0.5615544319152832,0.3568151593208313,0.5624055862426758,0.40486836433410645,0.345918670296669,0.32814908027648926,0.5619800090789795,-70.45101439579636,Forward
8.475141808475142,205.5044828172209,201.5566642979996,79.45350743767061,62.85595502045618,153.36083709896985,156.17284725052184,181.56789648380723,184.15852412558968,"0.410281240940094, 0.3445194959640503","0.3796171545982361, 0.34502461552619934","0.34574195742607117, 0.34280771017074585","0.3392733931541443, 0.3499187231063843","0.32397037744522095, 0.5615540146827698","0.33693981170654297, 0.5591246485710144","0.34279030561447144, 0.7321289777755737","0.3625219166278839, 0.7169408798217773","0.3676035404205322, 0.2632704973220825","0.40825706720352173, 0.290382444858551","0.3719174265861511, 0.8805364370346069","0.36492210626602173, 0.8657397031784058","0.399710476398468, 0.28673166036605835",0.410281240940094,0.3445194959640503,0.3796171545982361,0.34502461552619934,0.32397037744522095,0.5615540146827698,0.33693981170654297,0.5591246485710144,0.39494919776916504,0.3447720557451248,0.33045509457588196,0.5603393316268921,-73.34370148098847,Forward
8.508508508508509,194.6726459816332,200.42251190327005,78.13596779058183,62.77140385010597,153.2766623356064,156.30252687552763,181.3695478473858,184.41096733708653,"0.40507546067237854, 0.3440200388431549","0.39092710614204407, 0.3457668125629425","0.32895976305007935, 0.3331025242805481","0.39715421199798584, 0.3834979236125946","0.323502779006958, 0.5605078339576721","0.3371390700340271, 0.5587939620018005","0.3472093939781189, 0.7321466207504272","0.3618040084838867, 0.7185004353523254","0.3668806850910187, 0.26342543959617615","0.49719905853271484, 0.3949221670627594","0.37171471118927, 0.8891633749008179","0.3602598309516907, 0.8658081889152527","0.39550262689590454, 0.28843608498573303",0.40507546067237854,0.3440200388431549,0.39092710614204407,0.3457668125629425,0.323502779006958,0.5605078339576721,0.3371390700340271,0.5587939620018005,0.3980012834072113,0.3448934257030487,0.33032092452049255,0.5596508979797363,-72.50786571687911,Forward
8.541875208541876,182.9097597734361,199.1708102644685,76.75396860962479,62.99505208819754,153.22329554831816,156.47510755865505,181.14015053021248,184.6410247619621,"0.3770747780799866, 0.33772367238998413","0.435589462518692, 0.3545002341270447","0.3096805214881897, 0.31662338972091675","0.42896947264671326, 0.40535154938697815","0.30813589692115784, 0.5602877140045166","0.3513752520084381, 0.5597976446151733","0.3381154537200928, 0.7236164212226868","0.3705790340900421, 0.7163635492324829","0.36754149198532104, 0.26044410467147827","0.4612813889980316, 0.3942320942878723","0.3523901700973511, 0.8757671117782593","0.3868556618690491, 0.8703998327255249","0.3974023163318634, 0.2894715368747711",0.3770747780799866,0.33772367238998413,0.435589462518692,0.3545002341270447,0.30813589692115784,0.5602877140045166,0.3513752520084381,0.5597976446151733,0.4063321202993393,0.3461119532585144,0.329755574464798,0.560042679309845,-70.30516191042318,Forward
8.575241908575242,170.21003083170672,197.75371987756347,75.31357469678177,63.49481536598894,153.20594544346542,156.70024932873784,180.87637845300424,184.8436548794513,"0.3785289227962494, 0.3376867175102234","0.4320746958255768, 0.3552930951118469","0.30478113889694214, 0.3112410604953766","0.4105672836303711, 0.38120293617248535","0.30910903215408325, 0.5596442818641663","0.34526997804641724, 0.5628169775009155","0.34872838854789734, 0.7205774188041687","0.3660239577293396, 0.7154097557067871","0.3687339425086975, 0.2614341378211975","0.4429306983947754, 0.3470737040042877","0.37499016523361206, 0.8757473826408386","0.3652661144733429, 0.8700295686721802","0.3985454738140106, 0.2905355989933014",0.3785289227962494,0.3376867175102234,0.4320746958255768,0.3552930951118469,0.30910903215408325,0.5596442818641663,0.34526997804641724,0.5628169775009155,0.4053018093109131,0.34648990631103516,0.32718950510025024,0.5612306296825409,-70.01105693664016,Forward
8.608608608608609,156.56766579552206,196.12340123852312,73.82085085403503,64.23860931473833,153.22982072740857,156.98761221460967,180.5749055364781,185.01381616878933,"0.42850297689437866, 0.3484891951084137","0.36488524079322815, 0.33934664726257324","0.3949912190437317, 0.3490917980670929","0.31679895520210266, 0.3232792317867279","0.35276588797569275, 0.5590528249740601","0.31178176403045654, 0.5602107644081116","0.37631553411483765, 0.7200468182563782","0.3317449390888214, 0.7156128883361816","0.38909998536109924, 0.28534507751464844","0.37736278772354126, 0.26728370785713196","0.39545872807502747, 0.8735345602035522","0.3337348997592926, 0.8699018359184265","0.40053120255470276, 0.29109668731689453",0.42850297689437866,0.3484891951084137,0.36488524079322815,0.33934664726257324,0.35276588797569275,0.5590528249740601,0.31178176403045654,0.5602107644081116,0.3966941088438034,0.34391792118549347,0.33227382600307465,0.5596317946910858,-73.37239477503752,Forward
8.641975308641976,141.97687130395914,194.23201484331577,72.28186188336684,65.19434956570386,153.30013010650782,157.34685624510428,180.23240570135096,185.14646710921116,"0.43033257126808167, 0.35028159618377686","0.35831570625305176, 0.33483660221099854","0.3942328095436096, 0.35337895154953003","0.3078450858592987, 0.31383100152015686","0.356092631816864, 0.5586932897567749","0.30763164162635803, 0.5587418675422668","0.3798396587371826, 0.7199970483779907","0.3265446722507477, 0.7158350348472595","0.38719186186790466, 0.28571370244026184","0.36885446310043335, 0.2581007778644562","0.397962749004364, 0.873218834400177","0.3291393220424652, 0.869789719581604","0.4026429057121277, 0.2912658751010895",0.43033257126808167,0.35028159618377686,0.35831570625305176,0.33483660221099854,0.356092631816864,0.5586932897567749,0.30763164162635803,0.5587418675422668,0.3943241387605667,0.3425590991973877,0.331862136721611,0.5587175786495209,-73.88261390590478,Forward
8.675342008675342,126.43185399609516,192.0317211879097,70.70267258675952,66.32995175014368,153.42208228712357,157.78764144905534,179.8455528683398,185.23656617995175,"0.43669477105140686, 0.3578774034976959","0.3544246554374695, 0.3373214900493622","0.4255649447441101, 0.3604491353034973","0.3082254230976105, 0.31765371561050415","0.36377888917922974, 0.5589028596878052","0.30367130041122437, 0.5582863092422485","0.38141068816185, 0.7200127243995667","0.32072389125823975, 0.7159273028373718","0.3978448510169983, 0.30921822786331177","0.367246150970459, 0.26139822602272034","0.402001291513443, 0.8727959394454956","0.3253273367881775, 0.8685795664787292","0.3955666422843933, 0.29741230607032776",0.43669477105140686,0.3578774034976959,0.3544246554374695,0.3373214900493622,0.36377888917922974,0.5589028596878052,0.30367130041122437,0.5582863092422485,0.39555971324443817,0.34759944677352905,0.33372509479522705,0.5585945844650269,-73.66615371847888,Forward
