Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.571237904571238,3.993200293103258,17.521804902808796,184.20622115001436,128.62771684136948,140.89502626605477,145.5821054014802,212.05458554049665,217.94495587736037,"0.570767879486084, 0.40442007780075073","0.46801328659057617, 0.41270503401756287","0.5852647423744202, 0.4982852339744568","0.4820888042449951, 0.5212901830673218","0.4912194609642029, 0.56292325258255","0.43501797318458557, 0.5683850646018982","0.5685275197029114, 0.7018894553184509","0.49886980652809143, 0.7411791086196899","0.5868114233016968, 0.5852091312408447","0.5594748258590698, 0.5910094976425171","0.6320978403091431, 0.8271900415420532","0.439256489276886, 0.9274377822875977","0.5619872212409973, 0.39394286274909973",0.570767879486084,0.40442007780075073,0.46801328659057617,0.41270503401756287,0.4912194609642029,0.56292325258255,0.43501797318458557,0.5683850646018982,0.5193905830383301,0.4085625559091568,0.4631187170743942,0.5656541585922241,-70.29194128421015,Forward
4.604604604604605,3.869500530074947,17.907963584429012,180.43319081406128,127.34145205727526,142.42445921517765,146.47964473390647,210.82696466993295,217.65353157247927,"0.5573484897613525, 0.39898234605789185","0.47243744134902954, 0.41030049324035645","0.5852805972099304, 0.4996541440486908","0.516281008720398, 0.5192807912826538","0.4891088604927063, 0.564048707485199","0.437377393245697, 0.5695134401321411","0.5256783962249756, 0.7195653915405273","0.5055994987487793, 0.7411613464355469","0.5987528562545776, 0.5905494093894958","0.5778298377990723, 0.5878797173500061","0.487384557723999, 0.8769689798355103","0.4436430335044861, 0.9245139956474304","0.5622028112411499, 0.39541059732437134",0.5573484897613525,0.39898234605789185,0.47243744134902954,0.41030049324035645,0.4891088604927063,0.564048707485199,0.437377393245697,0.5695134401321411,0.514892965555191,0.40464141964912415,0.46324312686920166,0.56678107380867,-72.33064109441347,Forward
4.637971304637971,7.072500596349855,19.161587717458517,175.72398750044692,126.10478335875392,143.91988255211973,147.3583322846674,209.63605813484807,217.3399452954945,"0.5531883239746094, 0.39847689867019653","0.4749179780483246, 0.40718501806259155","0.5846723318099976, 0.5019304752349854","0.5243431329727173, 0.5207937955856323","0.4864603877067566, 0.5648542046546936","0.4377830922603607, 0.5700405836105347","0.5187268257141113, 0.7269869446754456","0.5062762498855591, 0.7410249710083008","0.6019665002822876, 0.5922715067863464","0.579645037651062, 0.5830215215682983","0.46631813049316406, 0.8950977325439453","0.44476455450057983, 0.9238379597663879","0.5616170167922974, 0.39545607566833496",0.5531883239746094,0.39847689867019653,0.4749179780483246,0.40718501806259155,0.4864603877067566,0.5648542046546936,0.4377830922603607,0.5700405836105347,0.514053151011467,0.40283095836639404,0.46212173998355865,0.5674473941326141,-72.49112083285073,Forward
4.671338004671338,13.882478921696835,21.41375710211686,170.9985450056891,119.39803608529184,145.50103077309797,148.24392776368734,208.4363221984841,216.91315897424727,"0.5118440389633179, 0.39534488320350647","0.5049024820327759, 0.4078163504600525","0.5591791868209839, 0.4900206923484802","0.5576702356338501, 0.5183314681053162","0.4622017741203308, 0.5654116868972778","0.452549546957016, 0.5743048191070557","0.5117085576057434, 0.726937472820282","0.5105088949203491, 0.7405067682266235","0.5666905641555786, 0.5548667907714844","0.614744246006012, 0.5985344648361206","0.46329885721206665, 0.8930569887161255","0.4503765106201172, 0.9186482429504395","0.5622143149375916, 0.3954249620437622",0.5118440389633179,0.39534488320350647,0.5049024820327759,0.4078163504600525,0.4622017741203308,0.5654116868972778,0.452549546957016,0.5743048191070557,0.5083732604980469,0.4015806168317795,0.4573756605386734,0.5698582530021667,-73.14023632386596,Forward
4.704704704704705,25.54698858480163,25.508278044064998,165.44611347286943,113.42202298196057,147.0725864325074,149.09218994548078,207.30391005004023,216.3837291235673,"0.48526161909103394, 0.3776148557662964","0.5393417477607727, 0.424917995929718","0.46591442823410034, 0.48549121618270874","0.5747737288475037, 0.5258346199989319","0.44203513860702515, 0.5690954923629761","0.4676590859889984, 0.5799919962882996","0.5065667629241943, 0.7268321514129639","0.5113655924797058, 0.7404957413673401","0.4754091203212738, 0.5551019906997681","0.6185868382453918, 0.6024209260940552","0.46410679817199707, 0.8922362327575684","0.4513853192329407, 0.9190702438354492","0.5659731030464172, 0.39537614583969116",0.48526161909103394,0.3776148557662964,0.5393417477607727,0.424917995929718,0.44203513860702515,0.5690954923629761,0.4676590859889984,0.5799919962882996,0.5123016834259033,0.4012664258480072,0.4548471122980118,0.5745437443256378,-71.6557265521573,Forward
4.738071404738071,29.77544931358041,28.149161973541062,160.24471084670785,108.2347052483938,148.85896228500292,149.83957550252708,206.13465651032584,215.8598646143384,"0.4919796884059906, 0.38932162523269653","0.4943215250968933, 0.4027535319328308","0.5338894128799438, 0.4925500750541687","0.5307043194770813, 0.5106499195098877","0.468669593334198, 0.5692331194877625","0.461982786655426, 0.5787546038627625","0.5095287561416626, 0.7272802591323853","0.5097467303276062, 0.7401315569877625","0.5994439721107483, 0.5695860981941223","0.6097143888473511, 0.5466859936714172","0.4655780792236328, 0.8915207982063293","0.45366960763931274, 0.9156297445297241","0.5671958327293396, 0.39515137672424316",0.4919796884059906,0.38932162523269653,0.4943215250968933,0.4027535319328308,0.468669593334198,0.5692331194877625,0.461982786655426,0.5787546038627625,0.49315060675144196,0.39603757858276367,0.465326189994812,0.5739938616752625,-81.11344874146643,Forward
4.771438104771439,33.60773055145394,29.22061524679654,155.5756035072471,101.07019907319012,150.71151419571063,150.68517919660937,204.96628036229765,215.35301383147265,"0.49390941858291626, 0.3964763283729553","0.4792465567588806, 0.3929010331630707","0.5534230470657349, 0.49653753638267517","0.5039008259773254, 0.5009015798568726","0.4783429205417633, 0.569339394569397","0.4573735296726227, 0.5774747133255005","0.5096930861473083, 0.7284781336784363","0.5095050930976868, 0.7399187684059143","0.6143068075180054, 0.575676441192627","0.5883318781852722, 0.5201228857040405","0.4659503400325775, 0.8941596746444702","0.455486923456192, 0.9143620729446411","0.5673795938491821, 0.3952919840812683",0.49390941858291626,0.3964763283729553,0.4792465567588806,0.3929010331630707,0.4783429205417633,0.569339394569397,0.4573735296726227,0.5774747133255005,0.48657798767089844,0.394688680768013,0.467858225107193,0.5734070539474487,-84.02038816317643,Forward
4.804804804804805,35.603495390217915,30.717203239698883,148.51484697710418,84.73166796277756,152.4898683568283,151.526139764151,203.83203925943445,214.8259601593829,"0.4947616457939148, 0.3960440754890442","0.47549471259117126, 0.39048606157302856","0.5534285306930542, 0.4930131435394287","0.4697628915309906, 0.49841269850730896","0.4802798628807068, 0.5678045749664307","0.4534839689731598, 0.5774251222610474","0.504650890827179, 0.7283541560173035","0.5166208148002625, 0.7397475838661194","0.600062906742096, 0.5592176914215088","0.5653541088104248, 0.5086978673934937","0.4651950001716614, 0.8934857249259949","0.4605386257171631, 0.9078920483589172","0.5690129399299622, 0.39407050609588623",0.4947616457939148,0.3960440754890442,0.47549471259117126,0.39048606157302856,0.4802798628807068,0.5678045749664307,0.4534839689731598,0.5774251222610474,0.48512817919254303,0.3932650685310364,0.4668819159269333,0.572614848613739,-84.19096407318229,Forward
4.838171504838172,36.001939493311255,30.15743746848948,144.41072227585744,73.17231498555013,154.24132727705344,152.36551602777433,202.7737707714251,214.21835172294703,"0.5016526579856873, 0.3948265016078949","0.47314101457595825, 0.390760600566864","0.5535786747932434, 0.49258679151535034","0.45803484320640564, 0.4956830143928528","0.4835224151611328, 0.5670150518417358","0.45159491896629333, 0.5771435499191284","0.5049256086349487, 0.7281388640403748","0.5169768333435059, 0.7397680878639221","0.597875714302063, 0.5559340119361877","0.5511307120323181, 0.49797868728637695","0.46573323011398315, 0.8916657567024231","0.46100887656211853, 0.9082621335983276","0.5707961916923523, 0.39338189363479614",0.5016526579856873,0.3948265016078949,0.47314101457595825,0.390760600566864,0.4835224151611328,0.5670150518417358,0.45159491896629333,0.5771435499191284,0.48739683628082275,0.39279355108737946,0.4675586670637131,0.5720793008804321,-83.68584364296645,Forward
4.8715382048715385,37.05083325629982,31.11482792299242,141.80058219124894,62.82099888971632,155.6821471250218,153.09992330593568,201.8748807150114,213.56410517501,"0.47706785798072815, 0.36573684215545654","0.5190228819847107, 0.4079773426055908","0.4753056466579437, 0.40843790769577026","0.5411183834075928, 0.49006882309913635","0.44448843598365784, 0.567620575428009","0.4768502712249756, 0.578556478023529","0.49057674407958984, 0.7267453074455261","0.5186154246330261, 0.7394343614578247","0.5155318975448608, 0.394023060798645","0.5457829236984253, 0.4197731018066406","0.4653638005256653, 0.8901856541633606","0.4634445607662201, 0.9078299403190613","0.5707188248634338, 0.3876243233680725",0.47706785798072815,0.36573684215545654,0.5190228819847107,0.4079773426055908,0.44448843598365784,0.567620575428009,0.4768502712249756,0.578556478023529,0.4980453699827194,0.3868570923805237,0.4606693536043167,0.573088526725769,-78.65169531352355,Forward
4.904904904904905,38.30030047441189,32.969879462963334,140.8490650374242,54.23994568744948,156.89349106560513,153.7898556533318,201.1775510929208,212.8575697526637,"0.4736824631690979, 0.35829058289527893","0.5340932011604309, 0.4087707996368408","0.46323561668395996, 0.39470526576042175","0.5500931143760681, 0.48472675681114197","0.4403786063194275, 0.5688043832778931","0.4838573932647705, 0.5813639760017395","0.48745638132095337, 0.7265911102294922","0.5205744504928589, 0.7395719289779663","0.49941378831863403, 0.4059160649776459","0.5374776124954224, 0.43160611391067505","0.46351712942123413, 0.8896074295043945","0.46319422125816345, 0.9088910818099976","0.5707412958145142, 0.3843833804130554",0.4736824631690979,0.35829058289527893,0.5340932011604309,0.4087707996368408,0.4403786063194275,0.5688043832778931,0.4838573932647705,0.5813639760017395,0.5038878321647644,0.3835306912660599,0.462117999792099,0.5750841796398163,-77.69873860444741,Forward
4.938271604938272,38.88464202731185,36.290186180132125,142.21112208008267,49.6169057389801,158.14876630421756,154.40677547728473,200.37968416552147,212.119464836412,"0.4677298069000244, 0.36346954107284546","0.5309972167015076, 0.41190028190612793","0.48480796813964844, 0.3784480690956116","0.5689915418624878, 0.4666874408721924","0.4418460726737976, 0.5735617876052856","0.4949938654899597, 0.5826230645179749","0.4833241403102875, 0.7263857126235962","0.5215431451797485, 0.7391585111618042","0.5152913331985474, 0.3845708966255188","0.5559622049331665, 0.3947504758834839","0.46354302763938904, 0.8895065188407898","0.46552738547325134, 0.9084075093269348","0.564490795135498, 0.38495635986328125",0.4677298069000244,0.36346954107284546,0.5309972167015076,0.41190028190612793,0.4418460726737976,0.5735617876052856,0.4949938654899597,0.5826230645179749,0.499363511800766,0.3876849114894867,0.46841996908187866,0.5780924260616302,-80.76943313426406,Forward
4.971638304971639,40.72074180811585,40.67956866436816,143.09694746282244,46.92702532979381,159.30706924475933,155.0042496984894,199.66076737271752,211.32048341237603,"0.4661629796028137, 0.36672309041023254","0.5303435325622559, 0.41227054595947266","0.4761107563972473, 0.38965147733688354","0.5714035034179688, 0.4623335897922516","0.4421771168708801, 0.5781323909759521","0.5012214183807373, 0.5838025212287903","0.4808618128299713, 0.7262843251228333","0.5219669938087463, 0.738810658454895","0.5043628215789795, 0.39127984642982483","0.5660244226455688, 0.3922366201877594","0.46289730072021484, 0.8891676664352417","0.4697866439819336, 0.9081757664680481","0.5644875764846802, 0.3843916654586792",0.4661629796028137,0.36672309041023254,0.5303435325622559,0.41227054595947266,0.4421771168708801,0.5781323909759521,0.5012214183807373,0.5838025212287903,0.4982532560825348,0.3894968181848526,0.4716992676258087,0.5809674561023712,-82.10433284569208,Forward
5.005005005005005,44.93957063531656,46.27884336572088,143.2630830411729,45.71827960255956,160.30693004646133,155.49572739974502,198.99924397589763,210.50895066686536,"0.47175008058547974, 0.3453425168991089","0.5374656915664673, 0.3953366279602051","0.48641419410705566, 0.36960500478744507","0.5831952095031738, 0.44894132018089294","0.4377329349517822, 0.5776589512825012","0.4996378421783447, 0.5824148058891296","0.4786315858364105, 0.7263047695159912","0.5234411358833313, 0.7381026148796082","0.5196174383163452, 0.3761247992515564","0.567224383354187, 0.38060224056243896","0.4633476734161377, 0.8891050219535828","0.4702257513999939, 0.9047504663467407","0.5677677392959595, 0.3782050311565399",0.47175008058547974,0.3453425168991089,0.5374656915664673,0.3953366279602051,0.4377329349517822,0.5776589512825012,0.4996378421783447,0.5824148058891296,0.5046078860759735,0.370339572429657,0.4686853885650635,0.5800368785858154,-80.27921982290816,Forward
5.038371705038372,49.88246580000901,52.83705154435528,144.20638052933896,46.25027690913471,161.09951574839,155.83860969823002,198.4715569224764,209.6811498698488,"0.47350889444351196, 0.34247520565986633","0.5394083261489868, 0.3914848268032074","0.48938101530075073, 0.36612576246261597","0.586025595664978, 0.449181467294693","0.4366036057472229, 0.5771732926368713","0.4991109371185303, 0.5819011926651001","0.4778966009616852, 0.7267277836799622","0.5243175029754639, 0.7378427982330322","0.5259739756584167, 0.37535834312438965","0.5709222555160522, 0.37897735834121704","0.46385401487350464, 0.8890442848205566","0.4695070683956146, 0.9032066464424133","0.5704553127288818, 0.37618932127952576",0.47350889444351196,0.34247520565986633,0.5394083261489868,0.3914848268032074,0.4366036057472229,0.5771732926368713,0.4991109371185303,0.5819011926651001,0.5064586102962494,0.36698001623153687,0.4678572714328766,0.5795372426509857,-79.70700786454988,Forward
5.071738405071739,55.86906344265226,60.09655111412304,145.294529217137,47.99633445017325,161.7175494080217,156.0206947893597,197.9970060731264,208.8661730210855,"0.47352665662765503, 0.3387643098831177","0.5499894618988037, 0.3901152014732361","0.4861687123775482, 0.3538174033164978","0.5975764989852905, 0.4250732362270355","0.4360140860080719, 0.5777024030685425","0.49989670515060425, 0.5816523432731628","0.47437548637390137, 0.7271290421485901","0.5254339575767517, 0.7378527522087097","0.5270841121673584, 0.36729878187179565","0.5612931251525879, 0.37132328748703003","0.4639378488063812, 0.8890132904052734","0.4691551625728607, 0.9016035795211792","0.5753862261772156, 0.3751984238624573",0.47352665662765503,0.3387643098831177,0.5499894618988037,0.3901152014732361,0.4360140860080719,0.5777024030685425,0.49989670515060425,0.5816523432731628,0.5117580592632294,0.3644397556781769,0.4679553955793381,0.5796773731708527,-78.49691333424974,Forward
