Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.307307307307307,231.84700916999373,160.19355328239985,148.45170264561654,148.78811909645663,208.59318243124332,189.99437048147317,179.87769247617243,173.8510482149363,"0.5102335214614868, 0.41735559701919556","0.5178712606430054, 0.4200735092163086","0.4798832833766937, 0.3968793451786041","0.4923502504825592, 0.40637317299842834","0.5151289105415344, 0.5257338881492615","0.5347440838813782, 0.5265319347381592","0.4741452634334564, 0.5961486101150513","0.5383026003837585, 0.6044418215751648","0.46484556794166565, 0.3612910509109497","0.4783084988594055, 0.37251967191696167","0.42378586530685425, 0.671364963054657","0.5582002401351929, 0.6872937083244324","0.5085412859916687, 0.38314247131347656",0.5102335214614868,0.41735559701919556,0.5178712606430054,0.4200735092163086,0.5151289105415344,0.5257338881492615,0.5347440838813782,0.5265319347381592,0.5140523910522461,0.4187145531177521,0.5249364972114563,0.5261329114437103,-95.78571734102376,Forward
7.340674007340675,240.2257563514273,176.0240669349646,143.31666883966471,145.5905270247009,209.75265215188224,189.46512005916532,180.75991816666567,173.0754236737993,"0.5122710466384888, 0.41303879022598267","0.5181450843811035, 0.4203920364379883","0.4672118127346039, 0.4033527374267578","0.48454469442367554, 0.41201695799827576","0.5174717307090759, 0.5258268117904663","0.5351714491844177, 0.5272298455238342","0.4738655686378479, 0.5967162847518921","0.5376490354537964, 0.6043328046798706","0.4641691744327545, 0.3671567738056183","0.47523802518844604, 0.3929632604122162","0.4213963449001312, 0.6707442402839661","0.5589402318000793, 0.6870265007019043","0.4947769045829773, 0.3825927674770355",0.5122710466384888,0.41303879022598267,0.5181450843811035,0.4203920364379883,0.5174717307090759,0.5258268117904663,0.5351714491844177,0.5272298455238342,0.5152080655097961,0.4167154133319855,0.5263215899467468,0.5265283286571503,-95.77889544771803,Forward
7.374040707374041,246.90049340172465,191.0111955590362,138.5900478146603,142.2115926039815,210.70756103837184,189.02087222972037,181.57282220718523,172.47087471939247,"0.5112767219543457, 0.40921860933303833","0.520915150642395, 0.4162827432155609","0.4629817008972168, 0.4033566117286682","0.48691391944885254, 0.41298404335975647","0.5174037218093872, 0.5233219265937805","0.534586489200592, 0.5248321294784546","0.47580018639564514, 0.5967487692832947","0.5364183187484741, 0.6038777828216553","0.455087810754776, 0.36371323466300964","0.4746119976043701, 0.3954973816871643","0.4228805899620056, 0.6710914373397827","0.5594168305397034, 0.6869248151779175","0.49570220708847046, 0.37549376487731934",0.5112767219543457,0.40921860933303833,0.520915150642395,0.4162827432155609,0.5174037218093872,0.5233219265937805,0.534586489200592,0.5248321294784546,0.5160959362983704,0.4127506762742996,0.5259951055049896,0.5240770280361176,-95.08139173959631,Forward
7.407407407407407,251.59216927553285,204.64334080450567,134.41030728111426,138.69796086185562,211.40827191065884,188.691070830064,182.28557860231277,172.06848655266666,"0.5161216855049133, 0.40973085165023804","0.5199761986732483, 0.4159208834171295","0.4673057496547699, 0.39616620540618896","0.48919153213500977, 0.40159520506858826","0.5173468589782715, 0.521051287651062","0.5347276926040649, 0.5218890905380249","0.47578081488609314, 0.5967249870300293","0.5376825332641602, 0.6022650003433228","0.4556913375854492, 0.3520433306694031","0.47478610277175903, 0.3704747259616852","0.42385339736938477, 0.6709277629852295","0.5597495436668396, 0.6868141293525696","0.4959624707698822, 0.37892016768455505",0.5161216855049133,0.40973085165023804,0.5199761986732483,0.4159208834171295,0.5173468589782715,0.521051287651062,0.5347276926040649,0.5218890905380249,0.5180489420890808,0.4128258675336838,0.5260372757911682,0.5214701890945435,-94.20524194307265,Forward
7.440774107440775,254.02173292750055,216.40890432126625,130.9159149495386,135.09627682588177,211.80514758869148,188.505159697124,182.86736135663128,171.899344374574,"0.5076606869697571, 0.4229043424129486","0.5247634053230286, 0.4236830174922943","0.4618685841560364, 0.3969777226448059","0.484642893075943, 0.3969823718070984","0.5173373222351074, 0.5256583094596863","0.5367099642753601, 0.5261204242706299","0.4746101498603821, 0.5989644527435303","0.538298487663269, 0.6051117777824402","0.45824718475341797, 0.3575582802295685","0.46962636709213257, 0.3578908145427704","0.422111839056015, 0.6724198460578918","0.5609682202339172, 0.6876522302627563","0.5127407908439636, 0.4004548490047455",0.5076606869697571,0.4229043424129486,0.5247634053230286,0.4236830174922943,0.5173373222351074,0.5256583094596863,0.5367099642753601,0.5261204242706299,0.5162120461463928,0.42329367995262146,0.5270236432552338,0.5258893668651581,-96.01566221161619,Forward
7.474140807474141,253.91013331227668,225.7962877592118,128.24533853044562,131.45318552361846,211.8485508924181,188.4925826678278,183.28734447472397,171.99453338606665,"0.5148965120315552, 0.41397419571876526","0.509072482585907, 0.4181973934173584","0.48172473907470703, 0.3950505256652832","0.47917428612709045, 0.40015777945518494","0.5249351859092712, 0.5235857367515564","0.5298376083374023, 0.5218212008476257","0.5306878089904785, 0.5989775061607361","0.48409104347229004, 0.5966472625732422","0.4587840139865875, 0.3595827519893646","0.46320009231567383, 0.366782546043396","0.5527916550636292, 0.679283618927002","0.43376827239990234, 0.6715166568756104","0.5101133584976196, 0.38263827562332153",0.5148965120315552,0.41397419571876526,0.509072482585907,0.4181973934173584,0.5249351859092712,0.5235857367515564,0.5298376083374023,0.5218212008476257,0.5119844973087311,0.41608579456806183,0.5273863971233368,0.5227034687995911,-98.22003523556096,Forward
7.5075075075075075,250.9783193845098,232.29389276823588,126.53704573434749,127.81533198262407,211.48884464178707,188.68278357910305,183.51470196117384,172.3851387880968,"0.5001511573791504, 0.41317400336265564","0.5285869836807251, 0.4097563624382019","0.4801608920097351, 0.39588961005210876","0.5089222192764282, 0.39139917492866516","0.5211024284362793, 0.5225163698196411","0.5351883172988892, 0.5214248895645142","0.48760977387428284, 0.5987815260887146","0.5261299014091492, 0.5972921252250671","0.4547096788883209, 0.35648173093795776","0.4822973608970642, 0.3560790419578552","0.44340237975120544, 0.672896683216095","0.5417309999465942, 0.6723574995994568","0.5005754232406616, 0.37309136986732483",0.5001511573791504,0.41317400336265564,0.5285869836807251,0.4097563624382019,0.5211024284362793,0.5225163698196411,0.5351883172988892,0.5214248895645142,0.5143690705299377,0.41146518290042877,0.5281453728675842,0.5219706296920776,-97.10618867059691,Forward
7.540874207540875,244.94724009884868,235.39012099823225,125.92950427175624,124.22936123045724,210.67639165674663,189.1052062678773,183.5186078205641,173.10224578161666,"0.49131473898887634, 0.4098259508609772","0.527253270149231, 0.40436118841171265","0.4831547737121582, 0.3959842026233673","0.5166071653366089, 0.4125816822052002","0.5207709670066833, 0.5227095484733582","0.5348840355873108, 0.5213526487350464","0.5229786038398743, 0.5987576842308044","0.5016329884529114, 0.6035258769989014","0.46649807691574097, 0.3676014244556427","0.5018779635429382, 0.3988686203956604","0.5362183451652527, 0.6917228698730469","0.43278127908706665, 0.6708357930183411","0.4913683533668518, 0.3709016740322113",0.49131473898887634,0.4098259508609772,0.527253270149231,0.40436118841171265,0.5207709670066833,0.5227095484733582,0.5348840355873108,0.5213526487350464,0.5092840045690536,0.4070935696363449,0.5278275012969971,0.5220310986042023,-99.16486648285101,Forward
7.574240907574241,235.53784440994215,234.57337409909383,126.5611818531842,120.74191829467642,209.3615547572452,189.7892945710781,183.2682360574779,174.1769395675783,"0.4933425784111023, 0.4273229241371155","0.5375218987464905, 0.421318918466568","0.47404342889785767, 0.40604424476623535","0.531184196472168, 0.4116697907447815","0.5204298496246338, 0.5233367085456848","0.5362891554832458, 0.5225127339363098","0.4863814413547516, 0.5990391969680786","0.5347942113876343, 0.6041017174720764","0.46639370918273926, 0.3697279691696167","0.5196136832237244, 0.37113744020462036","0.4382728040218353, 0.6776410341262817","0.5461322665214539, 0.679730236530304","0.5179567337036133, 0.3942716121673584",0.4933425784111023,0.4273229241371155,0.5375218987464905,0.421318918466568,0.5204298496246338,0.5233367085456848,0.5362891554832458,0.5225127339363098,0.5154322385787964,0.42432092130184174,0.5283595025539398,0.5229247212409973,-97.46905601116325,Forward
7.607607607607608,222.47108127243897,229.33205372071504,128.5705461891435,117.39964820284013,207.49469676323096,190.76449232563303,182.73276067649823,175.64030534693396,"0.4936988353729248, 0.4110800325870514","0.5335932374000549, 0.4090654253959656","0.4716595709323883, 0.40510839223861694","0.5199294686317444, 0.41249552369117737","0.5187982320785522, 0.5239445567131042","0.5361833572387695, 0.522646427154541","0.4761093258857727, 0.60051429271698","0.5396915078163147, 0.604170560836792","0.46622323989868164, 0.3682923913002014","0.5063984990119934, 0.37360337376594543","0.426100492477417, 0.6770794987678528","0.5568470358848572, 0.6836669445037842","0.4945386052131653, 0.37217679619789124",0.4936988353729248,0.4110800325870514,0.5335932374000549,0.4090654253959656,0.5187982320785522,0.5239445567131042,0.5361833572387695,0.522646427154541,0.5136460363864899,0.4100727289915085,0.5274907946586609,0.5232954919338226,-96.97145799805486,Forward
7.640974307640975,205.4678996409878,219.15456151298852,132.0960649901462,114.24919598250682,205.02618049465235,192.0602433684697,181.88135568220835,177.5234283206358,"0.49470391869544983, 0.4112941324710846","0.5342439413070679, 0.40876907110214233","0.4697546362876892, 0.40156078338623047","0.5239547491073608, 0.4053984582424164","0.5185343027114868, 0.5214210748672485","0.5359792709350586, 0.5202503800392151","0.4795371890068054, 0.6082016229629517","0.5401417016983032, 0.6009555459022522","0.46609801054000854, 0.3629809617996216","0.5094445943832397, 0.3735044002532959","0.4257478713989258, 0.67620849609375","0.5576086640357971, 0.6841979026794434","0.49347925186157227, 0.3719087839126587",0.49470391869544983,0.4112941324710846,0.5342439413070679,0.40876907110214233,0.5185343027114868,0.5214210748672485,0.5359792709350586,0.5202503800392151,0.5144739300012589,0.41003160178661346,0.5272567868232727,0.5208357274532318,-96.58080434284116,Forward
7.674341007674341,184.2492484702375,203.52929912580848,137.27620596670457,111.33720666123496,201.90636877145764,193.70599153651568,180.68319507919125,179.85739368963593,"0.5195039510726929, 0.41147691011428833","0.5083302855491638, 0.4097328186035156","0.4898287355899811, 0.40183553099632263","0.4867282509803772, 0.40514785051345825","0.5258830785751343, 0.524800717830658","0.5160583257675171, 0.5207303762435913","0.5102669596672058, 0.6119081377983093","0.500225841999054, 0.6034323573112488","0.47269535064697266, 0.36759039759635925","0.47081130743026733, 0.3694677948951721","0.49381059408187866, 0.6916589736938477","0.46453791856765747, 0.6838749051094055","0.5005179047584534, 0.3724996745586395",0.5195039510726929,0.41147691011428833,0.5083302855491638,0.4097328186035156,0.5258830785751343,0.524800717830658,0.5160583257675171,0.5207303762435913,0.5139171183109283,0.410604864358902,0.5209707021713257,0.5227655470371246,-93.59848972611042,Forward
7.707707707707708,158.53607671483672,181.9446682090688,144.24943682933082,108.71032526658313,198.0856244135952,195.7311806666985,179.10745287203017,182.6732866548866,"0.5204871892929077, 0.4151875972747803","0.5130611658096313, 0.4170464873313904","0.4899795949459076, 0.4078455865383148","0.4866442084312439, 0.407681941986084","0.5244905352592468, 0.5274802446365356","0.5175415873527527, 0.5208194851875305","0.48088425397872925, 0.6117213368415833","0.5307565331459045, 0.6029611825942993","0.4736039638519287, 0.37602633237838745","0.46783724427223206, 0.3700582683086395","0.4320050776004791, 0.6816490888595581","0.5481377243995667, 0.6864773035049438","0.5103465914726257, 0.3869669437408447",0.5204871892929077,0.4151875972747803,0.5130611658096313,0.4170464873313904,0.5244905352592468,0.5274802446365356,0.5175415873527527,0.5208194851875305,0.5167741775512695,0.4161170423030853,0.5210160613059998,0.5241498649120331,-92.24855043854106,Forward
7.741074407741075,128.04933332943423,153.88907041266214,153.15422528853702,106.41519682610988,193.51431024101333,198.16525459594573,177.1233030653081,186.00219241734,"0.5322026610374451, 0.4056565761566162","0.4975258708000183, 0.41590452194213867","0.5192593932151794, 0.4091367721557617","0.47654634714126587, 0.4076489508152008","0.5335638523101807, 0.5260474681854248","0.5171104669570923, 0.5167480707168579","0.5337496995925903, 0.610656201839447","0.47987818717956543, 0.602904200553894","0.5079067349433899, 0.40062302350997925","0.466971218585968, 0.3705151677131653","0.5508397817611694, 0.6830111742019653","0.43251723051071167, 0.6722842454910278","0.49917978048324585, 0.3762279748916626",0.5322026610374451,0.4056565761566162,0.4975258708000183,0.41590452194213867,0.5335638523101807,0.5260474681854248,0.5171104669570923,0.5167480707168579,0.5148642659187317,0.41078054904937744,0.5253371596336365,0.5213977694511414,-95.40846432985178,Forward
7.774441107774441,92.5099672686788,118.85090738648302,164.1290390548354,104.4984663673736,188.1427890736603,201.037657161185,174.6999196636082,189.87519617794808,"0.5307148694992065, 0.40453964471817017","0.498640775680542, 0.4031146168708801","0.5206547379493713, 0.4459189772605896","0.4835168421268463, 0.426946222782135","0.5319222807884216, 0.5239090919494629","0.5193362832069397, 0.5122860670089722","0.5300269722938538, 0.6094140410423279","0.4839785695075989, 0.6028919219970703","0.5231220126152039, 0.4579581320285797","0.48933181166648865, 0.4171075224876404","0.5545867681503296, 0.6829405426979065","0.42765721678733826, 0.6694971323013306","0.5085576772689819, 0.3645949065685272",0.5307148694992065,0.40453964471817017,0.498640775680542,0.4031146168708801,0.5319222807884216,0.5239090919494629,0.5193362832069397,0.5122860670089722,0.5146778225898743,0.40382713079452515,0.5256292819976807,0.5180975794792175,-95.47439719516598,Forward
7.807807807807809,51.63892748721916,76.31858078042399,177.31234583873808,103.00677891793283,181.9214237314845,204.37783219934383,171.80647667151362,194.32338313766328,"0.5372912883758545, 0.41026490926742554","0.49876174330711365, 0.4053417146205902","0.5280009508132935, 0.4629102647304535","0.48491621017456055, 0.42778700590133667","0.5331643223762512, 0.5274407267570496","0.5071665048599243, 0.5187715291976929","0.535438597202301, 0.6104837656021118","0.481275737285614, 0.5999738574028015","0.5199776291847229, 0.48364657163619995","0.49140530824661255, 0.42258328199386597","0.5565423965454102, 0.6829921007156372","0.4258618950843811, 0.6704434752464294","0.5118838548660278, 0.36744439601898193",0.5372912883758545,0.41026490926742554,0.49876174330711365,0.4053417146205902,0.5331643223762512,0.5274407267570496,0.5071665048599243,0.5187715291976929,0.5180265158414841,0.4078033119440079,0.5201654136180878,0.5231061279773712,-91.06272999705475,Forward
