Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.438772105438773,81.24951603250675,43.18309940704567,153.24893160099904,133.61169842564053,185.09514899124443,212.9073714316552,188.266533555367,178.296542891354,"0.4690083861351013, 0.36579328775405884","0.4172417223453522, 0.3698102831840515","0.3929138779640198, 0.3820453882217407","0.41696470975875854, 0.41711124777793884","0.5185593366622925, 0.5261710286140442","0.45592132210731506, 0.528858482837677","0.536041796207428, 0.6566928625106812","0.4102618098258972, 0.6506149172782898","0.3055209219455719, 0.3617092967033386","0.428302526473999, 0.39758986234664917","0.5399689078330994, 0.7708821892738342","0.3779708743095398, 0.7655338644981384","0.41381749510765076, 0.33244210481643677",0.4690083861351013,0.36579328775405884,0.4172417223453522,0.3698102831840515,0.5185593366622925,0.5261710286140442,0.45592132210731506,0.528858482837677,0.44312505424022675,0.3678017854690552,0.48724032938480377,0.5275147557258606,-105.44100340268683,Forward
5.472138805472139,75.00962444486974,41.08449232590153,162.62802257761464,137.53835580355107,184.34215663639608,213.2876753439357,189.5516797263321,179.38183818590795,"0.4733542799949646, 0.3673035502433777","0.41804733872413635, 0.36987075209617615","0.39490416646003723, 0.38947904109954834","0.4123131334781647, 0.4140082001686096","0.5191016793251038, 0.5251948237419128","0.45648473501205444, 0.5264405012130737","0.5380250811576843, 0.6563477516174316","0.41213473677635193, 0.6516734957695007","0.30754005908966064, 0.37869617342948914","0.399394154548645, 0.3959503471851349","0.540657639503479, 0.7708213925361633","0.37797144055366516, 0.7655311226844788","0.41503649950027466, 0.33359524607658386",0.4733542799949646,0.3673035502433777,0.41804733872413635,0.36987075209617615,0.5191016793251038,0.5251948237419128,0.45648473501205444,0.5264405012130737,0.4457008093595505,0.3685871511697769,0.4877932071685791,0.5258176624774933,-104.98728656170205,Forward
5.505505505505505,67.34272357248926,40.260329238679326,170.55379891298816,142.1778125919464,183.62909141073447,213.5922921064397,190.66154335979635,180.6945080341585,"0.4805391728878021, 0.3696953058242798","0.4239885210990906, 0.37139004468917847","0.4012351930141449, 0.39520129561424255","0.43010467290878296, 0.4410759508609772","0.5192258954048157, 0.5249146223068237","0.4562426507472992, 0.5248516201972961","0.5416823625564575, 0.6563413143157959","0.41401368379592896, 0.6520860195159912","0.3140053153038025, 0.39584285020828247","0.46976280212402344, 0.4761960506439209","0.5410804152488708, 0.7707412242889404","0.37797051668167114, 0.765545666217804","0.41449612379074097, 0.3363308608531952",0.4805391728878021,0.3696953058242798,0.4239885210990906,0.37139004468917847,0.5192258954048157,0.5249146223068237,0.4562426507472992,0.5248516201972961,0.45226384699344635,0.3705426752567291,0.48773427307605743,0.5248831212520599,-102.9429354739969,Forward
5.538872205538873,60.58029191448869,41.56319804703046,174.47022642373977,145.64771437455195,182.8704826579498,214.00852168322777,191.57331636353533,182.0485658571004,"0.48304978013038635, 0.3743124306201935","0.42643022537231445, 0.3778625726699829","0.39791804552078247, 0.40619325637817383","0.44944095611572266, 0.44488954544067383","0.5201753377914429, 0.5240611433982849","0.45701003074645996, 0.5228633284568787","0.5438694953918457, 0.6562313437461853","0.4157966077327728, 0.6531954407691956","0.3031993508338928, 0.4223855137825012","0.5094767212867737, 0.47471246123313904","0.54155033826828, 0.7706172466278076","0.3779740035533905, 0.7654670476913452","0.4155496656894684, 0.33894985914230347",0.48304978013038635,0.3743124306201935,0.42643022537231445,0.3778625726699829,0.5201753377914429,0.5240611433982849,0.45701003074645996,0.5228633284568787,0.4547400027513504,0.3760875016450882,0.4885926842689514,0.5234622359275818,-102.93669867946016,Forward
5.572238905572239,54.65996595779407,37.401707310830695,179.18874106844254,149.12127813668053,182.1797490680671,214.3171692523601,192.3244821176036,183.50353331099632,"0.48789358139038086, 0.37352845072746277","0.4217660427093506, 0.3773846924304962","0.43219995498657227, 0.4125620722770691","0.4293602406978607, 0.4581579566001892","0.5209711194038391, 0.5222725868225098","0.4572194516658783, 0.522138237953186","0.5454525947570801, 0.6561701893806458","0.41749444603919983, 0.6534477472305298","0.3214561343193054, 0.4373604655265808","0.4987620413303375, 0.4578979015350342","0.5419024229049683, 0.7706784605979919","0.37797701358795166, 0.765301525592804","0.42659106850624084, 0.3389164209365845",0.48789358139038086,0.37352845072746277,0.4217660427093506,0.3773846924304962,0.5209711194038391,0.5222725868225098,0.4572194516658783,0.522138237953186,0.4548298120498657,0.3754565715789795,0.4890952855348587,0.5222054123878479,-103.1429372006405,Forward
5.605605605605606,48.63275408158886,31.99392641618956,183.9106355806882,153.1736059324212,181.53052225725403,214.5601878306712,192.9468992441533,185.07945435663163,"0.49295955896377563, 0.3719378411769867","0.4213772714138031, 0.38318508863449097","0.43336886167526245, 0.42091602087020874","0.43095773458480835, 0.46360936760902405","0.5227066874504089, 0.5224376916885376","0.45860475301742554, 0.5231930017471313","0.5491375923156738, 0.65617835521698","0.42166924476623535, 0.6539627313613892","0.33121415972709656, 0.4584595561027527","0.4689733386039734, 0.4973902106285095","0.5425356030464172, 0.7706071138381958","0.3779772222042084, 0.7651559114456177","0.42501315474510193, 0.358004093170166",0.49295955896377563,0.3719378411769867,0.4213772714138031,0.38318508863449097,0.5227066874504089,0.5224376916885376,0.45860475301742554,0.5231930017471313,0.45716841518878937,0.37756146490573883,0.49065572023391724,0.5228153467178345,-102.98232424531889,Forward
5.638972305638973,42.27706938870967,24.147566623874862,188.71450794891052,158.59429458666892,180.93285982696565,214.76234459039733,193.4648513554688,186.75219611177903,"0.49708789587020874, 0.3712364137172699","0.41982316970825195, 0.3817020058631897","0.4591957926750183, 0.43690767884254456","0.42484229803085327, 0.44789665937423706","0.5249857306480408, 0.5220415592193604","0.46363717317581177, 0.5232853293418884","0.5522575378417969, 0.6544228792190552","0.4236709177494049, 0.6539326906204224","0.37807178497314453, 0.47048839926719666","0.41971904039382935, 0.4701260030269623","0.54303377866745, 0.770484983921051","0.37798547744750977, 0.7650810480117798","0.42818206548690796, 0.3516462743282318",0.49708789587020874,0.3712364137172699,0.41982316970825195,0.3817020058631897,0.5249857306480408,0.5220415592193604,0.46363717317581177,0.5232853293418884,0.45845553278923035,0.3764692097902298,0.49431145191192627,0.5226634442806244,-103.7804719211801,Forward
5.672339005672339,43.97200610475742,16.244707787986272,194.1992754664508,163.4103608855461,180.34736871097505,214.9542152131204,193.85036701589576,188.5277348027689,"0.5026392340660095, 0.36954736709594727","0.41570258140563965, 0.38468655943870544","0.4623414874076843, 0.451301634311676","0.4240973889827728, 0.46016496419906616","0.5264585614204407, 0.5214866995811462","0.4635048806667328, 0.5233450531959534","0.5534337162971497, 0.6540540456771851","0.4254249930381775, 0.6559474468231201","0.3820490539073944, 0.4876773953437805","0.4239453375339508, 0.5185902118682861","0.5433380007743835, 0.7704409956932068","0.3779982328414917, 0.764869213104248","0.4276767671108246, 0.3485238254070282",0.5026392340660095,0.36954736709594727,0.41570258140563965,0.38468655943870544,0.5264585614204407,0.5214866995811462,0.4635048806667328,0.5233450531959534,0.4591709077358246,0.37711696326732635,0.49498172104358673,0.5224158763885498,-103.84535373408153,Forward
5.705705705705706,39.97787924464208,6.646502267122246,198.58558193877525,168.93359502725963,179.9215666429512,215.0875943183225,193.98029510009212,190.35448981014972,"0.5042217969894409, 0.36678168177604675","0.4126583933830261, 0.38850295543670654","0.4765288233757019, 0.4561583995819092","0.42156481742858887, 0.46321406960487366","0.5283734202384949, 0.5212889909744263","0.46389979124069214, 0.5235796570777893","0.5545658469200134, 0.6540773510932922","0.42699113488197327, 0.6577022671699524","0.39824366569519043, 0.5009135603904724","0.39471328258514404, 0.5109816789627075","0.5435901880264282, 0.7704420685768127","0.3779735267162323, 0.7645617723464966","0.42649203538894653, 0.3484078049659729",0.5042217969894409,0.36678168177604675,0.4126583933830261,0.38850295543670654,0.5283734202384949,0.5212889909744263,0.46389979124069214,0.5235796570777893,0.4584400951862335,0.37764231860637665,0.4961366057395935,0.5224343240261078,-104.59296570487001,Forward
5.739072405739073,34.6489932846446,0.3133989464959108,200.37023775347376,171.28731941523355,179.59493612976596,215.17834173457828,193.8999986555917,192.21777706410813,"0.508937418460846, 0.36515820026397705","0.41055330634117126, 0.3875371813774109","0.46930813789367676, 0.4513053297996521","0.42100128531455994, 0.45872941613197327","0.530315637588501, 0.520851731300354","0.4651241898536682, 0.5233128070831299","0.5545374155044556, 0.6528337001800537","0.4314730167388916, 0.6575185060501099","0.4060513377189636, 0.5153129696846008","0.395952045917511, 0.5195502042770386","0.5438147783279419, 0.7703649401664734","0.37796786427497864, 0.7633345723152161","0.42887526750564575, 0.3666840195655823",0.508937418460846,0.36515820026397705,0.41055330634117126,0.3875371813774109,0.530315637588501,0.520851731300354,0.4651241898536682,0.5233128070831299,0.4597453624010086,0.37634769082069397,0.4977199137210846,0.5220822691917419,-104.60498383285424,Forward
5.772439105772439,30.802285871969104,-9.28083653872877,203.97791746554933,177.3777944991226,179.4197177149332,215.18090892794132,193.67261461702157,194.0960398796268,"0.5088776350021362, 0.3618723750114441","0.4108791947364807, 0.3908998966217041","0.48413538932800293, 0.44604986906051636","0.42710795998573303, 0.4609197676181793","0.530508816242218, 0.5208467245101929","0.46637043356895447, 0.5245733857154846","0.5542145371437073, 0.6524034142494202","0.4339466691017151, 0.6588641405105591","0.44459185004234314, 0.5167490839958191","0.40203800797462463, 0.5318298935890198","0.5440968871116638, 0.7704888582229614","0.3779886066913605, 0.7626659274101257","0.4341586232185364, 0.36413106322288513",0.5088776350021362,0.3618723750114441,0.4108791947364807,0.3908998966217041,0.530508816242218,0.5208467245101929,0.46637043356895447,0.5245733857154846,0.45987841486930847,0.3763861358165741,0.49843962490558624,0.5227100551128387,-104.76367143922265,Forward
5.805805805805806,25.038749543781467,-8.624149462782427,203.3942066588431,180.3076213421089,179.37729986760138,215.2864923380784,193.3043519620272,195.9795295077653,"0.5099083185195923, 0.35723257064819336","0.41086944937705994, 0.39450186491012573","0.4953914284706116, 0.4423343241214752","0.42475438117980957, 0.4655299782752991","0.5301433205604553, 0.5202130079269409","0.46593397855758667, 0.5248515009880066","0.5540924668312073, 0.6502892971038818","0.4392838478088379, 0.658463716506958","0.4626368582248688, 0.5183185338973999","0.406496524810791, 0.53519207239151","0.5444126129150391, 0.7704883217811584","0.3780691623687744, 0.7620004415512085","0.4328429102897644, 0.3601227402687073",0.5099083185195923,0.35723257064819336,0.41086944937705994,0.39450186491012573,0.5301433205604553,0.5202130079269409,0.46593397855758667,0.5248515009880066,0.4603888839483261,0.37586721777915955,0.498038649559021,0.5225322544574738,-104.39728224852912,Forward
5.839172505839173,19.429318024144152,-4.738422533686636,202.99994065942016,184.88577588202432,179.4256126735598,215.31308636493264,192.85723441620868,197.89586225758265,"0.508385419845581, 0.3544383943080902","0.41090160608291626, 0.3970724046230316","0.5037477612495422, 0.44413208961486816","0.4371086061000824, 0.46699923276901245","0.5297937393188477, 0.5184582471847534","0.4668196141719818, 0.5239207744598389","0.5537688136100769, 0.6491976380348206","0.4438716471195221, 0.6567449569702148","0.46953749656677246, 0.5296652317047119","0.421109139919281, 0.5516444444656372","0.5444555282592773, 0.7704876661300659","0.37873584032058716, 0.7613548040390015","0.4378352165222168, 0.35900256037712097",0.508385419845581,0.3544383943080902,0.41090160608291626,0.3970724046230316,0.5297937393188477,0.5184582471847534,0.4668196141719818,0.5239207744598389,0.45964351296424866,0.3757553994655609,0.49830667674541473,0.5211895108222961,-104.88754120524732,Forward
5.872539205872539,14.899753267340223,-5.214431859656018,202.54499488240427,188.4166291576164,179.65471649933002,215.19616529423533,192.19679825989368,199.7528268007281,"0.5065978765487671, 0.3510954976081848","0.4133521020412445, 0.39740073680877686","0.5229157209396362, 0.441785991191864","0.4558240473270416, 0.4655800461769104","0.5297802090644836, 0.5167534351348877","0.47067126631736755, 0.5230787992477417","0.5534089207649231, 0.6483251452445984","0.4492925703525543, 0.6567201614379883","0.49102872610092163, 0.5158568620681763","0.4588296413421631, 0.5455788373947144","0.5444477796554565, 0.7706573009490967","0.37975937128067017, 0.7596032023429871","0.44511929154396057, 0.3546115756034851",0.5065978765487671,0.3510954976081848,0.4133521020412445,0.39740073680877686,0.5297802090644836,0.5167534351348877,0.47067126631736755,0.5230787992477417,0.4599749892950058,0.37424811720848083,0.5002257376909256,0.5199161171913147,-105.44645522373862,Forward
5.9059059059059065,10.337400765587386,2.6870742460698973,200.4545363298059,192.10273223182705,180.00993140658474,214.99206068371805,191.3453612908155,201.4840681018813,"0.5094829797744751, 0.34818702936172485","0.41394978761672974, 0.39889875054359436","0.5163711309432983, 0.43226170539855957","0.4585784375667572, 0.4656616747379303","0.5311468243598938, 0.5168713331222534","0.47473567724227905, 0.5231071710586548","0.553149402141571, 0.6480864882469177","0.4490076005458832, 0.6566069722175598","0.5013319253921509, 0.505818247795105","0.47507110238075256, 0.5484020709991455","0.5446844696998596, 0.7705383896827698","0.38012930750846863, 0.7592619061470032","0.4429369866847992, 0.3628033995628357",0.5094829797744751,0.34818702936172485,0.41394978761672974,0.39889875054359436,0.5311468243598938,0.5168713331222534,0.47473567724227905,0.5231071710586548,0.4617163836956024,0.3735428899526596,0.5029412508010864,0.5199892520904541,-105.72198928066784,Forward
5.939272605939273,7.436580410343907,6.967968781623339,199.100918676382,194.08688423908177,180.53538851400785,214.8225485617949,190.32052128754705,203.0899955379156,"0.512328028678894, 0.34970733523368835","0.4144110679626465, 0.3983651399612427","0.5173391699790955, 0.4414268136024475","0.4553019106388092, 0.4717957377433777","0.5317667722702026, 0.5178831815719604","0.4751721918582916, 0.5228962302207947","0.5525121688842773, 0.6481250524520874","0.4477505683898926, 0.6513033509254456","0.5092493295669556, 0.5291492342948914","0.48464083671569824, 0.5577563643455505","0.5451512336730957, 0.7705123424530029","0.38023674488067627, 0.7599965333938599","0.4406937062740326, 0.36805886030197144",0.512328028678894,0.34970733523368835,0.4144110679626465,0.3983651399612427,0.5317667722702026,0.5178831815719604,0.4751721918582916,0.5228962302207947,0.46336954832077026,0.3740362375974655,0.5034694820642471,0.5203897058963776,-105.32263644220221,Forward
