Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.071738405071739,55.989977076752815,73.50169461089128,165.4428076823731,192.50294767543383,199.61908753944883,207.7690941843684,180.64827998942917,192.8507147850238,"0.5121151208877563, 0.3684436082839966","0.47509050369262695, 0.428011417388916","0.5769809484481812, 0.38913100957870483","0.5515077710151672, 0.41981467604637146","0.5606023073196411, 0.5394238233566284","0.5135976672172546, 0.5444406867027283","0.5606286525726318, 0.659072995185852","0.4829525053501129, 0.647391676902771","0.6326808333396912, 0.3742001950740814","0.6072237491607666, 0.38828426599502563","0.5632159113883972, 0.7815033197402954","0.40578538179397583, 0.7586401700973511","0.4818054139614105, 0.39033132791519165",0.5121151208877563,0.3684436082839966,0.47509050369262695,0.428011417388916,0.5606023073196411,0.5394238233566284,0.5135976672172546,0.5444406867027283,0.49360281229019165,0.3982275128364563,0.5370999872684479,0.5419322550296783,-106.8402419126691,Forward
5.105105105105105,59.68086497496199,79.140842468052,166.8778053832853,196.92844270509516,197.82912608360505,206.50825687477544,181.83846867952133,194.66886227839169,"0.5155238509178162, 0.37532156705856323","0.47514572739601135, 0.4257742762565613","0.5803373456001282, 0.39145633578300476","0.5504465103149414, 0.4108038544654846","0.5595700144767761, 0.5404736995697021","0.5134692788124084, 0.5445680618286133","0.5595569014549255, 0.6590251922607422","0.4833137094974518, 0.6478508710861206","0.6329132318496704, 0.3729690909385681","0.6136080622673035, 0.38191336393356323","0.5615814924240112, 0.7805918455123901","0.4049290120601654, 0.7584239840507507","0.4778287410736084, 0.3908819258213043",0.5155238509178162,0.37532156705856323,0.47514572739601135,0.4257742762565613,0.5595700144767761,0.5404736995697021,0.5134692788124084,0.5445680618286133,0.49533478915691376,0.40054792165756226,0.5365196466445923,0.5425208806991577,-106.17688638244256,Forward
5.138471805138472,64.13542635967866,84.55821285245284,168.02351505669807,201.22294588452695,195.90174684015616,205.48569331795915,182.99032317210663,196.5364439103741,"0.5136837959289551, 0.37394529581069946","0.4797539710998535, 0.4256529211997986","0.5758863687515259, 0.3763344883918762","0.5508486032485962, 0.41712650656700134","0.5589390993118286, 0.5405767560005188","0.5152369141578674, 0.5454834699630737","0.557971179485321, 0.6587656736373901","0.4825558066368103, 0.6536411046981812","0.6285641193389893, 0.35737934708595276","0.6124460697174072, 0.37421369552612305","0.5616928339004517, 0.7808613777160645","0.40205636620521545, 0.7587310075759888","0.4877035617828369, 0.3737753629684448",0.5136837959289551,0.37394529581069946,0.4797539710998535,0.4256529211997986,0.5589390993118286,0.5405767560005188,0.5152369141578674,0.5454834699630737,0.4967188835144043,0.399799108505249,0.537088006734848,0.5430301129817963,-105.74029192714124,Forward
5.171838505171839,68.54802836755387,91.0393339225836,167.8547656364451,212.22933764401583,194.17293267260683,204.54701300523752,184.23537060915103,198.37958922821164,"0.512956976890564, 0.3788236677646637","0.4883135259151459, 0.42498236894607544","0.5721442699432373, 0.3767055869102478","0.5533110499382019, 0.4169917702674866","0.5530143976211548, 0.5449405908584595","0.5228182077407837, 0.5463171005249023","0.555493950843811, 0.6587127447128296","0.4829743802547455, 0.6574063301086426","0.6263177990913391, 0.3587483763694763","0.616226851940155, 0.36922532320022583","0.5622257590293884, 0.7807487845420837","0.40206947922706604, 0.758914589881897","0.49048614501953125, 0.37015393376350403",0.512956976890564,0.3788236677646637,0.4883135259151459,0.42498236894607544,0.5530143976211548,0.5449405908584595,0.5228182077407837,0.5463171005249023,0.5006352514028549,0.40190301835536957,0.5379163026809692,0.5456288456916809,-104.54147729254642,Forward
5.205205205205205,73.36894321961844,95.60569696321498,169.47904484935918,214.81857047045173,192.1213298021602,203.92145387418057,185.3366437024295,200.50713525584388,"0.5214698910713196, 0.3793991804122925","0.4858790338039398, 0.4156820774078369","0.5733188986778259, 0.37889665365219116","0.5527492165565491, 0.40971454977989197","0.5545313954353333, 0.5445482134819031","0.5179776549339294, 0.5462280511856079","0.5575039982795715, 0.6585820913314819","0.48548293113708496, 0.6555243134498596","0.622844398021698, 0.34059804677963257","0.6139314770698547, 0.3608342111110687","0.5591933131217957, 0.7807230353355408","0.40242505073547363, 0.756837010383606","0.4974076747894287, 0.3721178472042084",0.5214698910713196,0.3793991804122925,0.4858790338039398,0.4156820774078369,0.5545313954353333,0.5445482134819031,0.5179776549339294,0.5462280511856079,0.5036744624376297,0.3975406289100647,0.5362545251846313,0.5453881323337555,-102.42723427768296,Forward
5.238571905238572,80.19168877740421,100.057040864619,177.33547940329348,216.06950229962357,189.68789497313168,203.45455639688456,186.4386773247359,202.756877440986,"0.5215935707092285, 0.3788944482803345","0.48465028405189514, 0.4102526307106018","0.5734797716140747, 0.37483489513397217","0.5529606342315674, 0.40793460607528687","0.5552930235862732, 0.5444730520248413","0.5166086554527283, 0.5463741421699524","0.5581219792366028, 0.6585326790809631","0.4884018003940582, 0.6535545587539673","0.6217216849327087, 0.33935022354125977","0.611160159111023, 0.35833126306533813","0.557925820350647, 0.7810806035995483","0.40418967604637146, 0.7554045915603638","0.499012291431427, 0.37185463309288025",0.5215935707092285,0.3788944482803345,0.48465028405189514,0.4102526307106018,0.5552930235862732,0.5444730520248413,0.5166086554527283,0.5463741421699524,0.5031219273805618,0.39457353949546814,0.5359508395195007,0.5454235970973969,-102.2776197026932,Forward
5.271938605271939,86.67215103776793,103.53023718683464,184.1735102201409,218.3326128610904,187.0062837647835,203.16406102918663,187.44254540898805,204.9792562838371,"0.489936500787735, 0.3931112289428711","0.5246227383613586, 0.39580678939819336","0.5272411108016968, 0.3873358368873596","0.5828606486320496, 0.3739900588989258","0.5268155932426453, 0.546862006187439","0.5278832912445068, 0.546231210231781","0.5536125302314758, 0.6585768461227417","0.4899238049983978, 0.6560614705085754","0.5457794070243835, 0.35487499833106995","0.609984815120697, 0.3272448182106018","0.5572148561477661, 0.7809127569198608","0.4023066461086273, 0.7544940710067749","0.49850159883499146, 0.3479599356651306",0.489936500787735,0.3931112289428711,0.5246227383613586,0.39580678939819336,0.5268155932426453,0.546862006187439,0.5278832912445068,0.546231210231781,0.5072796195745468,0.3944590091705322,0.527349442243576,0.54654660820961,-97.51744477460348,Forward
5.305305305305305,93.71848022894184,105.8252936103626,189.71202401412896,219.9295819845448,183.98031149897324,203.20810088711931,188.3963808960491,207.2330680407508,"0.4874269962310791, 0.395681768655777","0.530009388923645, 0.3941067159175873","0.5363300442695618, 0.40677547454833984","0.5869788527488708, 0.36857321858406067","0.5283703207969666, 0.5486211180686951","0.529824435710907, 0.5470731258392334","0.5534700155258179, 0.6586955189704895","0.49119406938552856, 0.6561499834060669","0.5685998797416687, 0.38931816816329956","0.6095739006996155, 0.3183748722076416","0.5572642087936401, 0.780976414680481","0.4009387493133545, 0.7538329362869263","0.5029882788658142, 0.3443828523159027",0.4874269962310791,0.395681768655777,0.530009388923645,0.3941067159175873,0.5283703207969666,0.5486211180686951,0.529824435710907,0.5470731258392334,0.5087181925773621,0.39489424228668213,0.5290973782539368,0.5478471219539642,-97.5892948782022,Forward
5.3386720053386725,99.88748779416947,109.33712753540468,193.9565613320304,230.95090176976507,182.37336789457103,201.89709078093333,189.45596527244533,209.14953373779565,"0.47860321402549744, 0.4014105796813965","0.5379176735877991, 0.3892788589000702","0.5268337726593018, 0.41554588079452515","0.5909903049468994, 0.35933879017829895","0.5238412618637085, 0.5481158494949341","0.5327224135398865, 0.5458031892776489","0.5553647875785828, 0.6576510071754456","0.49382534623146057, 0.65582674741745","0.5617175698280334, 0.4120870530605316","0.6093106269836426, 0.30858027935028076","0.5576578378677368, 0.7799622416496277","0.39852461218833923, 0.7518564462661743","0.49927186965942383, 0.3496239483356476",0.47860321402549744,0.4014105796813965,0.5379176735877991,0.3892788589000702,0.5238412618637085,0.5481158494949341,0.5327224135398865,0.5458031892776489,0.5082604438066483,0.39534471929073334,0.5282818377017975,0.5469595193862915,-97.52263100639483,Forward
5.372038705372039,104.70090210156464,111.09342574274454,197.3136234991957,230.35054107024084,181.1748999629488,199.9331591379516,190.3715392710325,211.1828453841566,"0.47621577978134155, 0.40370458364486694","0.5398513078689575, 0.3892265260219574","0.5229199528694153, 0.4188024401664734","0.5921149849891663, 0.3583609163761139","0.5217798948287964, 0.547768235206604","0.534879207611084, 0.5444978475570679","0.555246114730835, 0.6560631990432739","0.495098739862442, 0.6551936268806458","0.5553652048110962, 0.41116824746131897","0.6080375909805298, 0.3056522011756897","0.5582911968231201, 0.7791925072669983","0.3985752463340759, 0.7501949667930603","0.5002672076225281, 0.34986355900764465",0.47621577978134155,0.40370458364486694,0.5398513078689575,0.3892265260219574,0.5217798948287964,0.547768235206604,0.534879207611084,0.5444978475570679,0.5080335438251495,0.39646555483341217,0.5283295512199402,0.5461330413818359,-97.72261931049444,Forward
5.405405405405405,107.90246369852537,111.68221122415024,198.1423164108058,229.83077503201977,180.12230925734502,198.03229996358945,191.44147158948863,212.28823390131657,"0.4755071997642517, 0.4029577672481537","0.5422852635383606, 0.38291630148887634","0.4936179220676422, 0.35420718789100647","0.5915793180465698, 0.35477009415626526","0.5204293131828308, 0.5476211905479431","0.5341574549674988, 0.5441755056381226","0.5550073385238647, 0.6545305848121643","0.49499478936195374, 0.6560049057006836","0.5159851312637329, 0.3270663022994995","0.5998334288597107, 0.3030364513397217","0.5584327578544617, 0.7789275646209717","0.39742177724838257, 0.7505263090133667","0.5021299719810486, 0.3424701690673828",0.4755071997642517,0.4029577672481537,0.5422852635383606,0.38291630148887634,0.5204293131828308,0.5476211905479431,0.5341574549674988,0.5441755056381226,0.5088962316513062,0.392937034368515,0.5272933840751648,0.5458983480930328,-96.85820603575137,Forward
5.438772105438773,109.68739944889516,112.17468906685828,197.68007334413176,229.360463652412,178.86910904691632,196.69706205541505,190.551258872946,212.16048649728697,"0.4760192036628723, 0.3993091583251953","0.5410354137420654, 0.3829851746559143","0.49127396941185, 0.34640708565711975","0.592921257019043, 0.355941504240036","0.5204766988754272, 0.5465076565742493","0.5331424474716187, 0.5431115031242371","0.5555574297904968, 0.6505222320556641","0.49548250436782837, 0.6558917760848999","0.5105844736099243, 0.31478598713874817","0.5969682335853577, 0.3028572201728821","0.5584600567817688, 0.7771655917167664","0.39804375171661377, 0.749437689781189","0.5048597455024719, 0.3396110534667969",0.4760192036628723,0.3993091583251953,0.5410354137420654,0.3829851746559143,0.5204766988754272,0.5465076565742493,0.5331424474716187,0.5431115031242371,0.5085273087024689,0.3911471664905548,0.526809573173523,0.5448095798492432,-96.78497443817783,Forward
5.472138805472139,109.82191471252088,113.2739423215384,194.1272291809485,229.025504409088,178.07207328966555,194.1202230843249,191.410797618095,212.91581685739865,"0.490441232919693, 0.38741829991340637","0.536770224571228, 0.38222426176071167","0.5344255566596985, 0.3542636036872864","0.5885986685752869, 0.35841694474220276","0.5265486240386963, 0.5398969650268555","0.5251646637916565, 0.5395339131355286","0.5556159615516663, 0.6462389826774597","0.49999532103538513, 0.6546043157577515","0.5303909778594971, 0.30336230993270874","0.5850310325622559, 0.30010443925857544","0.5581936240196228, 0.7767962217330933","0.39893582463264465, 0.7470247745513916","0.5235971808433533, 0.335767924785614",0.490441232919693,0.38741829991340637,0.536770224571228,0.38222426176071167,0.5265486240386963,0.5398969650268555,0.5251646637916565,0.5395339131355286,0.5136057287454605,0.384821280837059,0.5258566439151764,0.539715439081192,-94.52223352145197,Forward
5.505505505505505,108.82794960606866,114.4924433108642,192.6328267124624,237.8323112003986,177.64993268321118,191.42172088643105,192.5255023342111,213.40931634588108,"0.5048086643218994, 0.3805662989616394","0.5171443223953247, 0.38499096035957336","0.5539759397506714, 0.3479434847831726","0.5860739946365356, 0.35822758078575134","0.5370027422904968, 0.537625253200531","0.5203355550765991, 0.5383937358856201","0.5558112263679504, 0.645282506942749","0.5003029108047485, 0.6545580625534058","0.5661369562149048, 0.30745309591293335","0.5812684893608093, 0.30016693472862244","0.5580040812492371, 0.7763764262199402","0.3988679349422455, 0.7470607161521912","0.5252867937088013, 0.33501967787742615",0.5048086643218994,0.3805662989616394,0.5171443223953247,0.38499096035957336,0.5370027422904968,0.537625253200531,0.5203355550765991,0.5383937358856201,0.5109764933586121,0.3827786296606064,0.528669148683548,0.5380094945430756,-96.50230729492645,Forward
5.538872205538873,106.40949741052135,114.73290376602812,189.50335728916752,235.95212314715096,176.60188448724614,189.8568031824365,193.15093595621536,214.31809460409505,"0.4880017638206482, 0.3791643977165222","0.528931736946106, 0.3816821277141571","0.5196223855018616, 0.3581063449382782","0.5848230123519897, 0.3560415208339691","0.5282772779464722, 0.5381049513816833","0.5207402110099792, 0.5378289222717285","0.5557278394699097, 0.6461181640625","0.5020902752876282, 0.6536277532577515","0.5372897386550903, 0.3179604113101959","0.5818036794662476, 0.30330759286880493","0.5578365921974182, 0.77507084608078","0.39986100792884827, 0.7434091567993164","0.5275138020515442, 0.3355119824409485",0.4880017638206482,0.3791643977165222,0.528931736946106,0.3816821277141571,0.5282772779464722,0.5381049513816833,0.5207402110099792,0.5378289222717285,0.5084667503833771,0.38042326271533966,0.5245087444782257,0.5379669368267059,-95.81414323053461,Forward
5.572238905572239,105.32142156572628,115.14988762400412,187.2045148091969,233.7610811252565,175.6570515660841,188.63587126939785,193.62507975352017,215.01510925237653,"0.4843675196170807, 0.378566712141037","0.5314210653305054, 0.3817034959793091","0.5172613859176636, 0.36099880933761597","0.5853550434112549, 0.35400763154029846","0.5260470509529114, 0.5381842255592346","0.5212658047676086, 0.5373125076293945","0.5556645393371582, 0.6462004780769348","0.5025222897529602, 0.6529307961463928","0.5395872592926025, 0.3167968988418579","0.5832309126853943, 0.3021065592765808","0.5577062368392944, 0.7739787101745605","0.4000794291496277, 0.7426084280014038","0.5298382043838501, 0.3357887864112854",0.4843675196170807,0.378566712141037,0.5314210653305054,0.3817034959793091,0.5260470509529114,0.5381842255592346,0.5212658047676086,0.5373125076293945,0.507894292473793,0.38013510406017303,0.52365642786026,0.5377483665943146,-95.71088436220957,Forward
