Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.574240907574241,250.0297653972656,167.63333029328413,64.51814634069575,134.57974665806336,169.73286410794145,168.2945097864899,180.95755784328068,182.55490550543013,"0.47900480031967163, 0.39412930607795715","0.5935347080230713, 0.40296658873558044","0.3885088264942169, 0.34674185514450073","0.5596174597740173, 0.38831573724746704","0.45619258284568787, 0.6173403859138489","0.5353935360908508, 0.6190260648727417","0.4674590229988098, 0.7752577066421509","0.5268353223800659, 0.7694728374481201","0.4522649645805359, 0.2987881004810333","0.521780788898468, 0.3217840790748596","0.47536221146583557, 0.9263717532157898","0.5122503042221069, 0.909195065498352","0.5434712171554565, 0.32615795731544495",0.47900480031967163,0.39412930607795715,0.5935347080230713,0.40296658873558044,0.45619258284568787,0.6173403859138489,0.5353935360908508,0.6190260648727417,0.5362697541713715,0.3985479474067688,0.49579305946826935,0.6181832253932953,-79.55809306777941,Forward
7.607607607607608,250.8464486739835,155.04309614855242,63.30708562265351,131.1679630736543,169.6893786416916,168.23079915440707,181.09230091206567,182.6162964234317,"0.47905460000038147, 0.3947467803955078","0.5933709144592285, 0.4029744267463684","0.3882025480270386, 0.34812694787979126","0.5600922703742981, 0.386351615190506","0.45645466446876526, 0.617351770401001","0.5354341864585876, 0.6189679503440857","0.4679786264896393, 0.7754868268966675","0.5270698070526123, 0.7697861194610596","0.45217400789260864, 0.29943954944610596","0.5208200216293335, 0.3213476538658142","0.47539258003234863, 0.9264354705810547","0.5127173662185669, 0.90936678647995","0.5408023595809937, 0.3251754641532898",0.47905460000038147,0.3947467803955078,0.5933709144592285,0.4029744267463684,0.45645466446876526,0.617351770401001,0.5354341864585876,0.6189679503440857,0.536212757229805,0.3988606035709381,0.49594442546367645,0.6181598603725433,-79.59510009474056,Forward
7.640974307640975,251.6806531667487,144.2100396627695,62.13567380338904,127.98558015086697,169.636948592065,168.15582121671795,181.2320803011616,182.66847656438327,"0.4790775179862976, 0.39478978514671326","0.5940808057785034, 0.4046187996864319","0.3875467777252197, 0.35003533959388733","0.6729992032051086, 0.45267972350120544","0.4564787745475769, 0.6173662543296814","0.535338282585144, 0.6189702153205872","0.4685887396335602, 0.7756854891777039","0.5273884534835815, 0.7704021334648132","0.45233353972435, 0.29984286427497864","0.7719093561172485, 0.47544169425964355","0.4754365086555481, 0.925970733165741","0.5131000280380249, 0.9088760614395142","0.5383977890014648, 0.32519885897636414",0.4790775179862976,0.39478978514671326,0.5940808057785034,0.4046187996864319,0.4564787745475769,0.6173662543296814,0.535338282585144,0.6189702153205872,0.5365791618824005,0.39970429241657257,0.4959085285663605,0.6181682348251343,-79.4541802606278,Forward
7.674341007674341,252.43157281373016,134.91666595678208,61.21456716763429,125.290319410588,169.5859739945446,168.08376394427407,181.37575431234023,182.6978622571887,"0.4790922999382019, 0.3947106897830963","0.5940390229225159, 0.4053247570991516","0.38749223947525024, 0.3506297469139099","0.6245409846305847, 0.4252196252346039","0.45663967728614807, 0.6174050569534302","0.5353434681892395, 0.6190261244773865","0.46884220838546753, 0.7762030363082886","0.5274293422698975, 0.770844578742981","0.45342764258384705, 0.30276525020599365","0.6307500600814819, 0.40105122327804565","0.47560685873031616, 0.9260233044624329","0.5133641958236694, 0.9087783098220825","0.5378643274307251, 0.3255642354488373",0.4790922999382019,0.3947106897830963,0.5940390229225159,0.4053247570991516,0.45663967728614807,0.6174050569534302,0.5353434681892395,0.6190261244773865,0.5365656614303589,0.40001772344112396,0.4959915727376938,0.6182155907154083,-79.4661115126816,Forward
7.707707707707708,253.0275012396695,135.2629663028677,60.36748706331874,122.8027498073907,169.5756026700452,168.00026775815053,181.50955087063247,182.71719903390797,"0.47936946153640747, 0.3945041596889496","0.5944420695304871, 0.4061010479927063","0.38720256090164185, 0.35254523158073425","0.6498092412948608, 0.4406631886959076","0.45683223009109497, 0.6174623966217041","0.5353455543518066, 0.6190574169158936","0.46887534856796265, 0.775905966758728","0.5275514125823975, 0.7708701491355896","0.4537978768348694, 0.30440253019332886","0.7001368999481201, 0.42297786474227905","0.47562065720558167, 0.9258626103401184","0.5136150121688843, 0.9085966944694519","0.5382418632507324, 0.32628947496414185",0.47936946153640747,0.3945041596889496,0.5944420695304871,0.4061010479927063,0.45683223009109497,0.6174623966217041,0.5353455543518066,0.6190574169158936,0.5369057655334473,0.40030260384082794,0.4960888922214508,0.6182599067687988,-79.39307339293151,Forward
7.741074407741075,253.5837882367825,135.0556847364373,59.48171283864373,120.57969355812348,169.5646692205411,167.9243795631618,181.62561315481665,182.73067186671295,"0.4805043339729309, 0.3935553729534149","0.5946922898292542, 0.4064883291721344","0.3870483338832855, 0.35359540581703186","0.6793472766876221, 0.4565606713294983","0.45729097723960876, 0.6175287961959839","0.535344660282135, 0.6191333532333374","0.46885165572166443, 0.7759374380111694","0.527622401714325, 0.7713502645492554","0.45381712913513184, 0.30612677335739136","0.7805415391921997, 0.4728509485721588","0.4756356179714203, 0.9263606071472168","0.5138484239578247, 0.9098170399665833","0.5391222238540649, 0.324638694524765",0.4805043339729309,0.3935553729534149,0.5946922898292542,0.4064883291721344,0.45729097723960876,0.6175287961959839,0.535344660282135,0.6191333532333374,0.5375983119010925,0.40002185106277466,0.4963178187608719,0.6183310747146606,-79.29226194038921,Forward
7.774441107774441,254.1191603933618,126.61620347021812,58.57242425787519,118.49176917429357,169.5152708450376,167.8555616945158,181.7318914044908,182.7643397780976,"0.48170557618141174, 0.39318060874938965","0.5941317677497864, 0.40645694732666016","0.3871553838253021, 0.35512199997901917","0.5992096662521362, 0.42734965682029724","0.45763126015663147, 0.6177129149436951","0.5353974103927612, 0.6192402839660645","0.4688454270362854, 0.7760034799575806","0.5276235342025757, 0.7715513706207275","0.4538511633872986, 0.30783629417419434","0.5676509141921997, 0.35630959272384644","0.4756351411342621, 0.9270427823066711","0.514009416103363, 0.9105321168899536","0.5395346879959106, 0.3245846927165985",0.48170557618141174,0.39318060874938965,0.5941317677497864,0.40645694732666016,0.45763126015663147,0.6177129149436951,0.5353974103927612,0.6192402839660645,0.5379186719655991,0.3998187780380249,0.49651433527469635,0.6184765994548798,-79.27760791369563,Forward
7.807807807807809,254.708958073566,120.38622303143292,57.82171010271103,116.14970360014,169.4380293077887,167.79810470094966,181.82187075017865,182.8037159848416,"0.4837571978569031, 0.39288169145584106","0.5905404090881348, 0.40644702315330505","0.38727039098739624, 0.35671478509902954","0.5650404691696167, 0.40966638922691345","0.45771199464797974, 0.6180084943771362","0.5353506803512573, 0.6196562051773071","0.46887874603271484, 0.7766006588935852","0.5276095271110535, 0.7718794941902161","0.4543389678001404, 0.3076857924461365","0.5262895226478577, 0.32976236939430237","0.475647509098053, 0.9280916452407837","0.5140060782432556, 0.9108144044876099","0.531619131565094, 0.3233785033226013",0.4837571978569031,0.39288169145584106,0.5905404090881348,0.40644702315330505,0.45771199464797974,0.6180084943771362,0.5353506803512573,0.6196562051773071,0.5371488034725189,0.39966435730457306,0.49653133749961853,0.6188323497772217,-79.50073811803263,Forward
7.841174507841175,255.37862788154155,116.57818076206286,57.00838489641609,113.83919274227654,169.33944190200617,167.76061740857625,181.8998491383476,182.84193944057552,"0.4845738410949707, 0.39271241426467896","0.590180516242981, 0.4064067006111145","0.38720229268074036, 0.3584752678871155","0.5752123594284058, 0.4106975197792053","0.4575066566467285, 0.6186514496803284","0.5353041887283325, 0.6203144788742065","0.46902936697006226, 0.776719331741333","0.5275272130966187, 0.7720972299575806","0.4543493390083313, 0.3086799085140228","0.5527034401893616, 0.33712929487228394","0.4756307601928711, 0.9282557368278503","0.5138862133026123, 0.9108192324638367","0.5332446098327637, 0.3221435844898224",0.4845738410949707,0.39271241426467896,0.590180516242981,0.4064067006111145,0.4575066566467285,0.6186514496803284,0.5353041887283325,0.6203144788742065,0.5373771786689758,0.39955955743789673,0.4964054226875305,0.6194829642772675,-79.44677262926103,Forward
7.874541207874541,256.104914538602,114.82598817293191,56.21338582355672,111.94632462604186,169.23559298148905,167.74995548777537,181.95039308971704,182.86743108887163,"0.4848516583442688, 0.392579048871994","0.5916328430175781, 0.40655431151390076","0.38714149594306946, 0.3594816029071808","0.6905547380447388, 0.43035775423049927","0.45759764313697815, 0.6188110113143921","0.535174548625946, 0.6208335161209106","0.4690342843532562, 0.7765565514564514","0.5275319814682007, 0.7723500728607178","0.45361337065696716, 0.3092978596687317","0.7770573496818542, 0.46246451139450073","0.47535377740859985, 0.9284442067146301","0.5138732194900513, 0.9115282297134399","0.5342026352882385, 0.32186299562454224",0.4848516583442688,0.392579048871994,0.5916328430175781,0.40655431151390076,0.45759764313697815,0.6188110113143921,0.535174548625946,0.6208335161209106,0.5382422506809235,0.3995666801929474,0.4963860958814621,0.6198222637176514,-79.24012631918906,Forward
7.907907907907909,256.8150361020867,114.85072433564508,55.36676598453362,110.70337676343536,169.14210675480888,167.7731377872955,181.9658713522221,182.8831417423937,"0.4852690100669861, 0.3923082649707794","0.5924168229103088, 0.40655240416526794","0.3871783912181854, 0.3600194752216339","0.6164911985397339, 0.4266567826271057","0.4577513635158539, 0.6188819408416748","0.5351879596710205, 0.6209869384765625","0.4690379202365875, 0.7763735055923462","0.5275700688362122, 0.7724204659461975","0.4538390040397644, 0.3107016384601593","0.5867118835449219, 0.3727954030036926","0.4751752018928528, 0.9285589456558228","0.5138861536979675, 0.9117801785469055","0.5402953028678894, 0.32137054204940796",0.4852690100669861,0.3923082649707794,0.5924168229103088,0.40655240416526794,0.4577513635158539,0.6188819408416748,0.5351879596710205,0.6209869384765625,0.5388429164886475,0.3994303345680237,0.4964696615934372,0.6199344396591187,-79.12233631526398,Forward
7.941274607941275,257.5239850906377,125.1112436692104,54.45096983693492,111.67578216783218,169.06505615596782,167.83387906165206,181.9528015838569,182.8888994621769,"0.4853457510471344, 0.3922901153564453","0.5937358140945435, 0.4067487120628357","0.387201189994812, 0.3606475591659546","0.6484824419021606, 0.4381326735019684","0.45790916681289673, 0.6188945770263672","0.5351787209510803, 0.6210706830024719","0.46903616189956665, 0.7761949300765991","0.5276402235031128, 0.7724295854568481","0.4541478753089905, 0.3123319149017334","0.7538994550704956, 0.4535881578922272","0.4750363826751709, 0.9288995862007141","0.5138934850692749, 0.9124140739440918","0.544487714767456, 0.32176005840301514",0.4853457510471344,0.3922901153564453,0.5937358140945435,0.4067487120628357,0.45790916681289673,0.6188945770263672,0.5351787209510803,0.6210706830024719,0.5395407825708389,0.3995194137096405,0.4965439438819885,0.6199826300144196,-78.96416073273087,Forward
7.974641307974641,258.20769995764726,136.52998337187532,53.42856222421132,113.37051663059542,169.02280698325126,167.91911463310512,181.91366957252984,182.88774646979425,"0.4857248365879059, 0.3922801613807678","0.5933559536933899, 0.4066331386566162","0.3879011273384094, 0.36228540539741516","0.5716493725776672, 0.4086662828922272","0.45827382802963257, 0.6188943386077881","0.5353251695632935, 0.6210359930992126","0.4690423607826233, 0.7757896184921265","0.5278094410896301, 0.7720571160316467","0.45469918847084045, 0.3136073350906372","0.5502411127090454, 0.3460909426212311","0.4749857485294342, 0.9289286732673645","0.5140466094017029, 0.912369430065155","0.5457035303115845, 0.32181841135025024",0.4857248365879059,0.3922801613807678,0.5933559536933899,0.4066331386566162,0.45827382802963257,0.6188943386077881,0.5353251695632935,0.6210359930992126,0.5395403951406479,0.399456650018692,0.496799498796463,0.6199651658535004,-79.0304529941964,Forward
8.008008008008009,258.8496793248169,145.73687714343973,52.32479501505675,113.27685893318296,169.00304081792012,168.02449685984226,181.86736265086827,182.88112377692588,"0.48597416281700134, 0.3924543261528015","0.5933088660240173, 0.40662306547164917","0.3879155218601227, 0.3633356988430023","0.5722901821136475, 0.4060717225074768","0.4582875370979309, 0.618974506855011","0.5353227853775024, 0.6211638450622559","0.46904104948043823, 0.7754336595535278","0.5278946161270142, 0.7717685699462891","0.45555511116981506, 0.31431952118873596","0.5475853681564331, 0.3389952480792999","0.4749700427055359, 0.9286574125289917","0.5140544176101685, 0.9114514589309692","0.5457156896591187, 0.32191771268844604",0.48597416281700134,0.3924543261528015,0.5933088660240173,0.40662306547164917,0.4582875370979309,0.618974506855011,0.5353227853775024,0.6211638450622559,0.5396415144205093,0.39953869581222534,0.4968051612377167,0.6200691759586334,-79.00761827023753,Forward
8.041374708041374,259.4829472723243,153.91243408809052,51.11033932450671,113.46634232965052,168.97879857541,168.15720609850453,181.8388168080528,182.86727057248325,"0.4865390360355377, 0.39273226261138916","0.5948251485824585, 0.40721216797828674","0.3879275918006897, 0.36386415362358093","0.6664132475852966, 0.4491487145423889","0.4582887291908264, 0.6190464496612549","0.5353133082389832, 0.6211998462677002","0.4690406918525696, 0.775000810623169","0.5279693007469177, 0.771619975566864","0.45749515295028687, 0.31664472818374634","0.7780433893203735, 0.45645251870155334","0.4749280512332916, 0.9285343885421753","0.5140533447265625, 0.9114049077033997","0.5510920286178589, 0.3217505216598511",0.4865390360355377,0.39273226261138916,0.5948251485824585,0.40721216797828674,0.4582887291908264,0.6190464496612549,0.5353133082389832,0.6211998462677002,0.5406820923089981,0.39997221529483795,0.4968010187149048,0.6201231479644775,-78.72738743763088,Forward
8.074741408074741,260.1537458924025,161.95043768192136,49.75423309390259,113.90138016080606,168.96256795055035,168.30420432546035,181.79112471983984,182.8546640362661,"0.4868144989013672, 0.394572913646698","0.5928469300270081, 0.40711909532546997","0.38831233978271484, 0.3639546036720276","0.5720797777175903, 0.4087149500846863","0.45831841230392456, 0.6192752122879028","0.5354112386703491, 0.6212223768234253","0.46905598044395447, 0.7749866247177124","0.5279958248138428, 0.7713431119918823","0.4579070508480072, 0.31619352102279663","0.5563217401504517, 0.3376586139202118","0.47486940026283264, 0.9284756779670715","0.5140780806541443, 0.9112909436225891","0.5504832863807678, 0.3213227391242981",0.4868144989013672,0.394572913646698,0.5928469300270081,0.40711909532546997,0.45831841230392456,0.6192752122879028,0.5354112386703491,0.6212223768234253,0.5398307144641876,0.400846004486084,0.49686482548713684,0.6202487945556641,-78.91992419759796,Forward
