Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.105105105105105,1.7762506209002948,36.94625481834336,197.84638171549292,159.48316909264628,174.72791769177616,219.55919711739656,188.37711689738592,178.15106390643876,"0.5274554491043091, 0.4167396128177643","0.4403696656227112, 0.4106537401676178","0.5043243169784546, 0.5113276243209839","0.44389262795448303, 0.4819360375404358","0.5481079816818237, 0.550134539604187","0.48011714220046997, 0.5473222136497498","0.5752147436141968, 0.672289252281189","0.4436553120613098, 0.6671851873397827","0.4251587390899658, 0.5594303011894226","0.4391094148159027, 0.5318794846534729","0.5782318115234375, 0.8073328733444214","0.40738338232040405, 0.8022487759590149","0.44135308265686035, 0.41900429129600525",0.5274554491043091,0.4167396128177643,0.4403696656227112,0.4106537401676178,0.5481079816818237,0.550134539604187,0.48011714220046997,0.5473222136497498,0.48391255736351013,0.41369667649269104,0.5141125619411469,0.5487283766269684,-102.60680667453359,Forward
5.138471805138472,-4.2559504246498765,25.58299163963935,204.73429467537443,161.3415649717247,175.93150200529053,221.0551473038768,187.91368122242665,179.75089411590722,"0.5273706316947937, 0.4077109396457672","0.43131008744239807, 0.4291171133518219","0.5284593105316162, 0.5045552849769592","0.44437742233276367, 0.49602580070495605","0.548812985420227, 0.544705867767334","0.4795897603034973, 0.5470227003097534","0.5733710527420044, 0.6706668138504028","0.4508900046348572, 0.6680358648300171","0.4735543727874756, 0.5613256096839905","0.461857408285141, 0.5474934577941895","0.5790160894393921, 0.806398868560791","0.4073875844478607, 0.8022497892379761","0.4416113495826721, 0.4182682931423187",0.5273706316947937,0.4077109396457672,0.43131008744239807,0.4291171133518219,0.548812985420227,0.544705867767334,0.4795897603034973,0.5470227003097534,0.4793403595685959,0.41841402649879456,0.5142013728618622,0.5458642840385437,-105.29772815462478,Forward
5.171838505171839,-8.450780109663722,15.441702125170542,208.47116673323097,162.7798540078192,177.3596907101391,222.4933551687359,187.30228534010584,181.3644311219885,"0.5272889733314514, 0.40237969160079956","0.427359014749527, 0.4420446753501892","0.5337005853652954, 0.5014120936393738","0.4475465416908264, 0.5075744390487671","0.5493480563163757, 0.5421295166015625","0.4792165756225586, 0.5471982955932617","0.5726140737533569, 0.6702837347984314","0.4527011811733246, 0.6685828566551208","0.4782184660434723, 0.5612040758132935","0.46431365609169006, 0.5593082308769226","0.5792505145072937, 0.8055661916732788","0.4074189066886902, 0.8006055951118469","0.44145575165748596, 0.4148641526699066",0.5272889733314514,0.40237969160079956,0.427359014749527,0.4420446753501892,0.5493480563163757,0.5421295166015625,0.4792165756225586,0.5471982955932617,0.4773239940404892,0.4222121834754944,0.5142823159694672,0.5446639060974121,-106.79483998889064,Forward
5.205205205205205,-10.2278260901112,6.8046541184028,210.16327374634477,165.67507456072326,178.99661314080646,223.71710383426984,186.6828436008522,182.87414999884595,"0.5275620222091675, 0.3943551182746887","0.4269393980503082, 0.4370507597923279","0.5475369691848755, 0.49344635009765625","0.4454573690891266, 0.5020132064819336","0.5509180426597595, 0.5306026935577393","0.48301735520362854, 0.5370832085609436","0.5719219446182251, 0.667174220085144","0.4530607759952545, 0.6633318662643433","0.5114180445671082, 0.5572344660758972","0.47588834166526794, 0.5601463913917542","0.5809786319732666, 0.8019129633903503","0.40718191862106323, 0.797333836555481","0.4599563181400299, 0.42735743522644043",0.5275620222091675,0.3943551182746887,0.4269393980503082,0.4370507597923279,0.5509180426597595,0.5306026935577393,0.48301735520362854,0.5370832085609436,0.47725071012973785,0.4157029390335083,0.516967698931694,0.5338429510593414,-108.58191114458131,Forward
5.238571905238572,-9.61275745943794,-0.1699705174920467,210.5402667978101,168.82080751919182,180.71437812468304,224.8618283240901,185.9136883253534,184.2491736499954,"0.5273874998092651, 0.3912147879600525","0.4271422028541565, 0.4352650046348572","0.5493913888931274, 0.4910790026187897","0.4437330663204193, 0.5040222406387329","0.5557526350021362, 0.5321864485740662","0.48756176233291626, 0.5388576984405518","0.572098970413208, 0.6676298379898071","0.45084238052368164, 0.6623906493186951","0.5107645988464355, 0.5599720478057861","0.4776016175746918, 0.5646233558654785","0.581127941608429, 0.8020650148391724","0.4071642756462097, 0.7958177924156189","0.469369113445282, 0.43616849184036255",0.5273874998092651,0.3912147879600525,0.4271422028541565,0.4352650046348572,0.5557526350021362,0.5321864485740662,0.48756176233291626,0.5388576984405518,0.4772648513317108,0.41323989629745483,0.5216571986675262,0.535522073507309,-109.95251883487389,Forward
5.271938605271939,-5.841696246888463,-4.8777213423332055,210.44755957247028,171.98141648229577,182.4698852615674,225.7976387597404,185.1124498488011,185.66977219739832,"0.5280762314796448, 0.3857958912849426","0.42388591170310974, 0.4359003007411957","0.5571125745773315, 0.4807479977607727","0.44433918595314026, 0.5069860219955444","0.5548221468925476, 0.526260256767273","0.4871769845485687, 0.5317639112472534","0.5738056302070618, 0.667685866355896","0.4535643458366394, 0.6607609987258911","0.5301691293716431, 0.5586187243461609","0.5003084540367126, 0.5655679702758789","0.5826229453086853, 0.8017670512199402","0.40791115164756775, 0.7961263060569763","0.46470436453819275, 0.43164992332458496",0.5280762314796448,0.3857958912849426,0.42388591170310974,0.4359003007411957,0.5548221468925476,0.526260256767273,0.4871769845485687,0.5317639112472534,0.47598107159137726,0.41084809601306915,0.5209995657205582,0.5290120840072632,-110.85599998043851,Forward
5.305305305305305,0.822536228322597,-7.905837354820134,208.45935115415585,174.51770950042618,184.21443362865332,226.55772602779152,184.2570083419612,187.1483675066505,"0.5283600687980652, 0.3849468529224396","0.4233388304710388, 0.43521761894226074","0.5576733946800232, 0.47665175795555115","0.4442807137966156, 0.506608784198761","0.5540014505386353, 0.5224308967590332","0.4873031973838806, 0.5278185606002808","0.5737320780754089, 0.6677709817886353","0.4581216275691986, 0.6592974662780762","0.5312790274620056, 0.5574440956115723","0.501677393913269, 0.5669993758201599","0.5824099779129028, 0.8018509745597839","0.40809130668640137, 0.7942228317260742","0.46521371603012085, 0.4355287551879883",0.5283600687980652,0.3849468529224396,0.4233388304710388,0.43521761894226074,0.5540014505386353,0.5224308967590332,0.4873031973838806,0.5278185606002808,0.475849449634552,0.41008223593235016,0.5206523239612579,0.525124728679657,-111.27824258108637,Forward
5.3386720053386725,1.977814019427916,-7.926531141193954,205.74174661624775,171.62069424271624,185.86301475725156,227.03590232118307,183.4872649275494,188.7658311595714,"0.5290250182151794, 0.3801422715187073","0.42446860671043396, 0.44453635811805725","0.5617918372154236, 0.46620121598243713","0.4566401541233063, 0.5080240368843079","0.5549062490463257, 0.5126006603240967","0.4932330548763275, 0.5237544775009155","0.5709299445152283, 0.662984311580658","0.4695964753627777, 0.6584588885307312","0.5517640113830566, 0.5539414286613464","0.517971932888031, 0.5587348341941833","0.5844311118125916, 0.802215576171875","0.41376227140426636, 0.7925324440002441","0.4747738838195801, 0.4381103515625",0.5290250182151794,0.3801422715187073,0.42446860671043396,0.44453635811805725,0.5549062490463257,0.5126006603240967,0.4932330548763275,0.5237544775009155,0.4767468124628067,0.41233931481838226,0.5240696519613266,0.5181775689125061,-114.09057174647093,Forward
5.372038705372039,4.139496807898075,-5.215452444864153,201.90850347783376,167.0453299614873,187.3380740050896,227.28782424113956,182.85526081343,190.4960016620317,"0.5287553071975708, 0.3790588080883026","0.4250986576080322, 0.4472441077232361","0.5631387233734131, 0.4650033414363861","0.46301692724227905, 0.513595461845398","0.5549296736717224, 0.5098111033439636","0.4952545166015625, 0.521605372428894","0.5708984732627869, 0.6608456969261169","0.4727563261985779, 0.6577211618423462","0.5531972646713257, 0.5522430539131165","0.521642804145813, 0.5609330534934998","0.5865591764450073, 0.8022567629814148","0.4146532416343689, 0.7922238111495972","0.47020936012268066, 0.4354740083217621",0.5287553071975708,0.3790588080883026,0.4250986576080322,0.4472441077232361,0.5549296736717224,0.5098111033439636,0.4952545166015625,0.521605372428894,0.4769269824028015,0.41315145790576935,0.5250920951366425,0.5157082378864288,-115.15678633275736,Forward
5.405405405405405,7.183964109472781,0.7799326009349328,199.73883643699256,161.7380861178479,188.66000757198836,227.33784702052748,182.39436054627672,192.3032931544148,"0.5259894132614136, 0.37171292304992676","0.4251793324947357, 0.4445090889930725","0.5581364035606384, 0.45332464575767517","0.4815933108329773, 0.5101869702339172","0.5574804544448853, 0.5143921375274658","0.4996515214443207, 0.5241409540176392","0.5738373398780823, 0.6616135239601135","0.47636842727661133, 0.6601762771606445","0.5606814622879028, 0.5447729229927063","0.5515351295471191, 0.555990993976593","0.5831583142280579, 0.8023158311843872","0.41722583770751953, 0.7882741093635559","0.47233638167381287, 0.4342942237854004",0.5259894132614136,0.37171292304992676,0.4251793324947357,0.4445090889930725,0.5574804544448853,0.5143921375274658,0.4996515214443207,0.5241409540176392,0.47558437287807465,0.40811100602149963,0.528565987944603,0.5192665457725525,-115.48452066078754,Forward
5.438772105438773,11.914057654830373,9.347574012253904,195.78610344464087,157.1506244827112,189.74805358061823,227.20600910010475,181.96265474269924,194.07715008299635,"0.5231788158416748, 0.369668185710907","0.42554959654808044, 0.4433329701423645","0.5573702454566956, 0.45149603486061096","0.47922950983047485, 0.5075191259384155","0.5585447549819946, 0.517865002155304","0.5009682178497314, 0.5260323882102966","0.5743396878242493, 0.660740315914154","0.4757181704044342, 0.663451075553894","0.5632113814353943, 0.5401622653007507","0.5545501708984375, 0.5532220602035522","0.581437885761261, 0.8022270202636719","0.4168965816497803, 0.7882906198501587","0.47094330191612244, 0.433402955532074",0.5231788158416748,0.369668185710907,0.42554959654808044,0.4433329701423645,0.5585447549819946,0.517865002155304,0.5009682178497314,0.5260323882102966,0.4743642061948776,0.40650057792663574,0.529756486415863,0.5219486951828003,-115.63180209950873,Forward
5.472138805472139,14.466417534950825,12.840835842553163,197.3413118430785,154.8177221042261,190.65923994762724,226.9851095435808,181.5905771285239,195.83021055814848,"0.5217810869216919, 0.3738633096218109","0.43144240975379944, 0.4428369402885437","0.5589396357536316, 0.4545038640499115","0.48866763710975647, 0.5068556070327759","0.5627208948135376, 0.5222926735877991","0.5021315813064575, 0.527174174785614","0.573552668094635, 0.6657881736755371","0.47648897767066956, 0.6665700674057007","0.5705834627151489, 0.5296260714530945","0.5646089315414429, 0.5311101675033569","0.5805162191390991, 0.8034750819206238","0.4169519543647766, 0.7881132364273071","0.47166457772254944, 0.4346958100795746",0.5217810869216919,0.3738633096218109,0.43144240975379944,0.4428369402885437,0.5627208948135376,0.5222926735877991,0.5021315813064575,0.527174174785614,0.47661174833774567,0.4083501249551773,0.5324262380599976,0.5247334241867065,-115.6211992467087,Forward
5.505505505505505,17.262806177637433,17.07091368232578,190.4994374566193,151.1832667574017,191.64220464086495,226.7427592040901,181.14322528737463,197.47801383284224,"0.5168103575706482, 0.37149733304977417","0.43352946639060974, 0.4438754618167877","0.5579150915145874, 0.45153436064720154","0.49457788467407227, 0.5055316686630249","0.56353360414505, 0.5228999257087708","0.5029073357582092, 0.5278701186180115","0.5716081857681274, 0.6676816344261169","0.47528600692749023, 0.6665512323379517","0.5734114050865173, 0.5199181437492371","0.5689793825149536, 0.5262767672538757","0.5804365277290344, 0.8041753768920898","0.4170956015586853, 0.7873857617378235","0.4742051064968109, 0.43362563848495483",0.5168103575706482,0.37149733304977417,0.43352946639060974,0.4438754618167877,0.56353360414505,0.5228999257087708,0.5029073357582092,0.5278701186180115,0.47516991198062897,0.40768639743328094,0.5332204699516296,0.5253850221633911,-116.25314014969364,Forward
5.538872205538873,20.17342826106884,20.829401760908308,183.10843525631535,152.01512906261982,192.6342154336004,226.2072152539025,180.7144335462786,199.03174639667395,"0.513093888759613, 0.3690495789051056","0.43338972330093384, 0.4434281289577484","0.5572789907455444, 0.45103806257247925","0.5040723085403442, 0.4935099184513092","0.5692957043647766, 0.5314950942993164","0.5080553889274597, 0.5398842096328735","0.5719518065452576, 0.6694374680519104","0.4792681634426117, 0.6687034368515015","0.5887163877487183, 0.5071173310279846","0.5965744256973267, 0.5029278993606567","0.5798771381378174, 0.8042030334472656","0.4185374677181244, 0.7872272729873657","0.4863990843296051, 0.424095094203949",0.513093888759613,0.3690495789051056,0.43338972330093384,0.4434281289577484,0.5692957043647766,0.5314950942993164,0.5080553889274597,0.5398842096328735,0.47324180603027344,0.406238853931427,0.5386755466461182,0.535689651966095,-116.8153151560708,Forward
5.572238905572239,23.2676502405647,25.550619770255416,174.74271682682723,153.41874816154478,193.3770936893119,225.4200844807188,180.57033647464388,200.5129877217582,"0.5100911259651184, 0.3648074269294739","0.4332886338233948, 0.4419632852077484","0.5577826499938965, 0.44964057207107544","0.5033901929855347, 0.49026578664779663","0.570457935333252, 0.531836211681366","0.5095914602279663, 0.5409654974937439","0.5730654001235962, 0.6695160269737244","0.48226428031921387, 0.6686498522758484","0.5926775932312012, 0.5042842030525208","0.5968061685562134, 0.4974978566169739","0.5797693729400635, 0.8041484951972961","0.41896143555641174, 0.787324845790863","0.4852452278137207, 0.42188429832458496",0.5100911259651184,0.3648074269294739,0.4332886338233948,0.4419632852077484,0.570457935333252,0.531836211681366,0.5095914602279663,0.5409654974937439,0.4716898798942566,0.40338535606861115,0.5400246977806091,0.5364008545875549,-117.19118668055346,Forward
5.605605605605606,26.85430534651804,29.106305647709267,173.47130978676768,153.61745590892627,194.11422739283577,224.42555856794516,180.62536655021137,201.9291112461137,"0.5115650296211243, 0.36550372838974","0.43232518434524536, 0.43601903319358826","0.564787745475769, 0.4393814504146576","0.5061125755310059, 0.47218388319015503","0.5716720819473267, 0.5322981476783752","0.5104398727416992, 0.5430183410644531","0.5751537680625916, 0.6703976392745972","0.490082323551178, 0.6708790063858032","0.5973976850509644, 0.4769574701786041","0.6045522093772888, 0.4687749445438385","0.5780214071273804, 0.8041253089904785","0.4211331307888031, 0.7871952652931213","0.48911160230636597, 0.42129287123680115",0.5115650296211243,0.36550372838974,0.43232518434524536,0.43601903319358826,0.5716720819473267,0.5322981476783752,0.5104398727416992,0.5430183410644531,0.4719451069831848,0.4007613807916641,0.5410559773445129,0.5376582443714142,-116.78642321899281,Forward
