Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.5732399065732405,258.1362612803533,230.27998102011435,78.36841858584035,198.6020114767472,168.63361394619585,168.8818520254178,177.70044337866597,174.2725864065261,"0.4617597460746765, 0.42401108145713806","0.5381465554237366, 0.426550954580307","0.3898070156574249, 0.4087122082710266","0.5026317834854126, 0.380998432636261","0.4529455602169037, 0.5858909487724304","0.5149409174919128, 0.5851079225540161","0.46946030855178833, 0.6911872625350952","0.5208657383918762, 0.7060751914978027","0.4030725359916687, 0.35302734375","0.4512181878089905, 0.3532411754131317","0.48879170417785645, 0.7949273586273193","0.5398445725440979, 0.8290127515792847","0.5284363031387329, 0.37887680530548096",0.4617597460746765,0.42401108145713806,0.5381465554237366,0.426550954580307,0.4529455602169037,0.5858909487724304,0.5149409174919128,0.5851079225540161,0.49995315074920654,0.42528101801872253,0.48394323885440826,0.5854994356632233,-84.29363089956041,Forward
6.606606606606607,250.7567362124942,230.2157069276236,72.35222709336719,199.7550547352464,169.08073810930642,168.8477449613355,177.53617175551886,174.12086799812985,"0.4609648287296295, 0.4240436553955078","0.5386826395988464, 0.4252859652042389","0.3880714178085327, 0.41365742683410645","0.5045246481895447, 0.3827368915081024","0.4532211422920227, 0.585364580154419","0.5152603387832642, 0.5838130712509155","0.46958643198013306, 0.6924729347229004","0.5208810567855835, 0.7063730359077454","0.40542691946029663, 0.3620021343231201","0.45734626054763794, 0.3625950217247009","0.48980602622032166, 0.7962757349014282","0.5413805246353149, 0.8301535844802856","0.5264917016029358, 0.3769685626029968",0.4609648287296295,0.4240436553955078,0.5386826395988464,0.4252859652042389,0.4532211422920227,0.585364580154419,0.5152603387832642,0.5838130712509155,0.499823734164238,0.42466481029987335,0.48424074053764343,0.5845888257026672,-84.43466918009801,Forward
6.639973306639973,242.01596057840973,230.1523226976419,66.22456847532575,201.029415706264,169.48790140198162,168.75594306879316,177.38765654555274,174.0302955969349,"0.4610084593296051, 0.42454037070274353","0.5387445688247681, 0.42423734068870544","0.3872493505477905, 0.4151412546634674","0.504211962223053, 0.3831256628036499","0.453569233417511, 0.5845571756362915","0.5153181552886963, 0.5823677778244019","0.46972018480300903, 0.6923025846481323","0.5207153558731079, 0.7062894105911255","0.40739744901657104, 0.3627157211303711","0.450490802526474, 0.3598392903804779","0.491215318441391, 0.7966458797454834","0.5414943695068359, 0.8300333023071289","0.5240158438682556, 0.37617143988609314",0.4610084593296051,0.42454037070274353,0.5387445688247681,0.42423734068870544,0.453569233417511,0.5845571756362915,0.5153181552886963,0.5823677778244019,0.4998765140771866,0.4243888556957245,0.48444369435310364,0.5834624767303467,-84.4586866575757,Forward
6.673340006673341,232.02091051134968,230.1862079126867,60.214985644993895,202.1193501958284,169.8430535935847,168.59833120634642,177.25841064647335,173.93590618250886,"0.4604429602622986, 0.42628735303878784","0.5381368398666382, 0.424365758895874","0.38436052203178406, 0.41627177596092224","0.50450599193573, 0.3905954658985138","0.4541465640068054, 0.5846400260925293","0.5154017210006714, 0.5824893116950989","0.46950235962867737, 0.6922047138214111","0.5218635201454163, 0.7079480886459351","0.42242756485939026, 0.3650973439216614","0.4590269923210144, 0.365504652261734","0.4914214611053467, 0.7967759370803833","0.5424554944038391, 0.8306337594985962","0.5243088006973267, 0.3716340661048889",0.4604429602622986,0.42628735303878784,0.5381368398666382,0.424365758895874,0.4541465640068054,0.5846400260925293,0.5154017210006714,0.5824893116950989,0.4992899000644684,0.42532655596733093,0.4847741425037384,0.5835646688938141,-84.75871883064708,Forward
6.706706706706707,221.7531016606184,229.39278674547967,54.38689321917538,204.2859674726704,170.09769320101776,168.3513390511396,177.20074368205564,173.88260483144433,"0.4600682854652405, 0.42773357033729553","0.5377008318901062, 0.4245467185974121","0.3832877278327942, 0.4167170524597168","0.5054939985275269, 0.392424613237381","0.4543418884277344, 0.584715723991394","0.5154140591621399, 0.5825977325439453","0.4692762792110443, 0.6919203996658325","0.5225483179092407, 0.7085387110710144","0.42588067054748535, 0.3657219111919403","0.4614500403404236, 0.3662015497684479","0.4914107918739319, 0.796776533126831","0.5431815385818481, 0.8305865526199341","0.5244276523590088, 0.3709363043308258",0.4600682854652405,0.42773357033729553,0.5377008318901062,0.4245467185974121,0.4543418884277344,0.584715723991394,0.5154140591621399,0.5825977325439453,0.49888455867767334,0.4261401444673538,0.48487797379493713,0.5836567282676697,-84.91854770554542,Forward
6.740073406740073,210.6658629265671,228.45743477598992,48.46720526807866,206.68212198642263,170.30791823799086,168.09639970053917,177.15190551236591,173.82858101271307,"0.4579322338104248, 0.4321562647819519","0.5379171967506409, 0.42452627420425415","0.3823675513267517, 0.42072468996047974","0.5141397714614868, 0.39223772287368774","0.4544040560722351, 0.585637629032135","0.5155196785926819, 0.5826318860054016","0.4692000448703766, 0.6915410757064819","0.5231744050979614, 0.7096606492996216","0.4337318539619446, 0.37497466802597046","0.4664402902126312, 0.37099725008010864","0.4910297393798828, 0.7967931032180786","0.5435561537742615, 0.830572783946991","0.524424135684967, 0.3678739070892334",0.4579322338104248,0.4321562647819519,0.5379171967506409,0.42452627420425415,0.4544040560722351,0.585637629032135,0.5155196785926819,0.5826318860054016,0.49792471528053284,0.428341269493103,0.4849618673324585,0.5841347575187683,-85.24364208940437,Forward
6.773440106773441,198.7688562698896,227.31807892034732,42.72399313862644,209.4597898261392,170.50894626712804,167.7876167304401,177.10322028358698,173.7832149966533,"0.45692673325538635, 0.4337213933467865","0.5381392240524292, 0.4243376851081848","0.38193875551223755, 0.4221363067626953","0.517063558101654, 0.39183109998703003","0.45439934730529785, 0.5860450863838196","0.5156179666519165, 0.5826811194419861","0.4691619873046875, 0.6911479830741882","0.5238174200057983, 0.7109388709068298","0.4356172978878021, 0.3766891062259674","0.46768203377723694, 0.37165379524230957","0.4908517897129059, 0.7968950867652893","0.544014573097229, 0.8310877680778503","0.5241702795028687, 0.366761714220047",0.45692673325538635,0.4337213933467865,0.5381392240524292,0.4243376851081848,0.45439934730529785,0.5860450863838196,0.5156179666519165,0.5826811194419861,0.4975329786539078,0.42902953922748566,0.4850086569786072,0.5843631029129028,-85.39029567788687,Forward
6.806806806806807,186.08063384651408,226.32044808866976,37.544267847205546,211.76456063482252,170.63867430788198,167.55011111759444,177.0442413680529,173.76754312993307,"0.4568365514278412, 0.4328622817993164","0.5390792489051819, 0.42389217019081116","0.38136377930641174, 0.4291023313999176","0.5151379108428955, 0.39272382855415344","0.4544753432273865, 0.5861416459083557","0.5158318281173706, 0.5827327966690063","0.46911782026290894, 0.6905436515808105","0.5241119265556335, 0.7116809487342834","0.4418644905090332, 0.3910784125328064","0.4660866856575012, 0.3719697594642639","0.49079766869544983, 0.7970012426376343","0.5450717806816101, 0.8341304659843445","0.5225629210472107, 0.36619335412979126",0.4568365514278412,0.4328622817993164,0.5390792489051819,0.42389217019081116,0.4544753432273865,0.5861416459083557,0.5158318281173706,0.5827327966690063,0.49795790016651154,0.4283772259950638,0.48515358567237854,0.584437221288681,-85.30953734405766,Forward
6.840173506840173,170.32603653914398,225.62325878247924,31.81630145810017,213.67883865032036,170.71566351275487,167.29884350053115,176.9810564006649,173.79135474023647,"0.4567740857601166, 0.43204665184020996","0.539786159992218, 0.42357832193374634","0.3810146749019623, 0.4309280514717102","0.5143567323684692, 0.39294537901878357","0.45451632142066956, 0.5862219929695129","0.5160242915153503, 0.5827940702438354","0.46908053755760193, 0.6904038190841675","0.5242390632629395, 0.7121138572692871","0.4432979226112366, 0.3936464488506317","0.4655502438545227, 0.37191134691238403","0.4907829761505127, 0.7970550656318665","0.5456785559654236, 0.8350890874862671","0.5214253664016724, 0.36605316400527954",0.4567740857601166,0.43204665184020996,0.539786159992218,0.42357832193374634,0.45451632142066956,0.5862219929695129,0.5160242915153503,0.5827940702438354,0.4982801228761673,0.42781248688697815,0.48527030646800995,0.5845080316066742,-85.25384181718917,Forward
6.873540206873541,154.42998700897326,225.06161671357987,26.34152281057977,215.31781263705977,170.7394778230047,167.05200183559285,176.92775616701488,173.82906215060115,"0.45628857612609863, 0.4226297438144684","0.5426248908042908, 0.4236021935939789","0.38138347864151, 0.43885356187820435","0.5029739141464233, 0.38989052176475525","0.45447149872779846, 0.5861303806304932","0.5161038041114807, 0.5834692716598511","0.46902599930763245, 0.6895209550857544","0.524407148361206, 0.7120718955993652","0.4475490152835846, 0.41891032457351685","0.46483469009399414, 0.37471622228622437","0.4907763600349426, 0.7970262169837952","0.5456887483596802, 0.8349238634109497","0.5274070501327515, 0.36779099702835083",0.45628857612609863,0.4226297438144684,0.5426248908042908,0.4236021935939789,0.45447149872779846,0.5861303806304932,0.5161038041114807,0.5834692716598511,0.4994567334651947,0.42311596870422363,0.4852876514196396,0.5847998261451721,-84.99170845143303,Forward
6.906906906906907,138.61973094221176,224.67058898002088,21.17531653370318,216.6192390466264,170.70854242546858,166.81620297770374,176.88360250616088,173.8761436797797,"0.4561001658439636, 0.4189821779727936","0.5441261529922485, 0.42361631989479065","0.38164061307907104, 0.4405832290649414","0.5076929926872253, 0.39193230867385864","0.4544583857059479, 0.5859115123748779","0.516191840171814, 0.583798885345459","0.46897149085998535, 0.6888636350631714","0.524604320526123, 0.7120442390441895","0.4487956464290619, 0.421978235244751","0.4646110534667969, 0.3751680254936218","0.4907655715942383, 0.7969845533370972","0.5457194447517395, 0.8347695469856262","0.5298811793327332, 0.36807751655578613",0.4561001658439636,0.4189821779727936,0.5441261529922485,0.42361631989479065,0.4544583857059479,0.5859115123748779,0.516191840171814,0.583798885345459,0.5001131594181061,0.4212992489337921,0.4853251129388809,0.5848551988601685,-84.83360261961329,Forward
6.9402736069402735,123.12251402507184,224.4852426798533,16.373067256529794,217.52087433060765,170.62128250698487,166.5980637817895,176.84785725716256,173.92807764652613,"0.45606860518455505, 0.4181089997291565","0.544380784034729, 0.42358264327049255","0.38518351316452026, 0.44538775086402893","0.514223039150238, 0.396445095539093","0.4541066288948059, 0.5858176946640015","0.5161936283111572, 0.5838606953620911","0.46895304322242737, 0.688369631767273","0.5247355699539185, 0.7121401429176331","0.46442756056785583, 0.42274636030197144","0.46538034081459045, 0.38028690218925476","0.4907477796077728, 0.796988308429718","0.5457985401153564, 0.8350991010665894","0.5310534238815308, 0.36818844079971313",0.45606860518455505,0.4181089997291565,0.544380784034729,0.42358264327049255,0.4541066288948059,0.5858176946640015,0.5161936283111572,0.5838606953620911,0.500224694609642,0.4208458214998245,0.48515012860298157,0.5848391950130463,-84.74802804117864,Forward
6.973640306973641,108.16558194376589,224.54064491112825,11.990159608119086,217.9604749405908,170.47612325439198,166.40420110277577,176.81978225907946,173.98034236959458,"0.45600706338882446, 0.4178491234779358","0.5445741415023804, 0.4235599935054779","0.38691598176956177, 0.44660821557044983","0.5164859890937805, 0.3978346288204193","0.45381587743759155, 0.5858221650123596","0.5161936283111572, 0.5840362310409546","0.4689199924468994, 0.6881448030471802","0.5248826146125793, 0.7123759388923645","0.46670442819595337, 0.4231124520301819","0.465899795293808, 0.38153010606765747","0.4907412528991699, 0.7969905138015747","0.5458863973617554, 0.8353659510612488","0.5317416191101074, 0.36820095777511597",0.45600706338882446,0.4178491234779358,0.5445741415023804,0.4235599935054779,0.45381587743759155,0.5858221650123596,0.5161936283111572,0.5840362310409546,0.5002906024456024,0.42070455849170685,0.4850047528743744,0.5849291980266571,-84.6822932544369,Forward
7.007007007007007,93.9761803845057,224.8718627718967,8.08197821753049,217.8757973281633,170.27148985452828,166.24123179558825,176.79863935097117,174.02841616773904,"0.4560186266899109, 0.4179638922214508","0.5445513725280762, 0.4249996542930603","0.39127883315086365, 0.45141467452049255","0.5207189321517944, 0.39824098348617554","0.4535366892814636, 0.5859872698783875","0.5161033868789673, 0.5847132802009583","0.4688810706138611, 0.6881572008132935","0.5249753594398499, 0.7123851776123047","0.4693533480167389, 0.4238879680633545","0.4658287465572357, 0.3813861310482025","0.49073147773742676, 0.7965524792671204","0.5461788177490234, 0.8353023529052734","0.5316451787948608, 0.3694111108779907",0.4560186266899109,0.4179638922214508,0.5445513725280762,0.4249996542930603,0.4535366892814636,0.5859872698783875,0.5161033868789673,0.5847132802009583,0.5002849996089935,0.42148177325725555,0.48482003808021545,0.5853502750396729,-84.60872362694795,Forward
7.040373707040375,80.78155503350374,225.5139633602097,4.703907713823497,217.20459794491245,170.0058074942322,166.1157727151526,176.78369037189734,174.06777735971357,"0.4560624957084656, 0.4181004464626312","0.5445553064346313, 0.42620977759361267","0.3929217755794525, 0.45256146788597107","0.5216501951217651, 0.39937713742256165","0.453444242477417, 0.5860317945480347","0.5160754323005676, 0.5850168466567993","0.46879297494888306, 0.6881595849990845","0.5249788165092468, 0.71239173412323","0.4698503017425537, 0.42444148659706116","0.4658476710319519, 0.3814013600349426","0.4907222390174866, 0.7962109446525574","0.5465151071548462, 0.8352376818656921","0.5316076874732971, 0.3697367310523987",0.4560624957084656,0.4181004464626312,0.5445553064346313,0.42620977759361267,0.453444242477417,0.5860317945480347,0.5160754323005676,0.5850168466567993,0.5003089010715485,0.42215511202812195,0.4847598373889923,0.585524320602417,-84.56311181837866,Forward
7.073740407073741,68.8089515769723,226.5020137741183,1.911332726057552,215.88463324242568,169.67750136034206,166.03444071639447,176.7741971609175,174.0939042642722,"0.4578069746494293, 0.41842135787010193","0.544225811958313, 0.42367878556251526","0.3939155042171478, 0.4579213559627533","0.5300949811935425, 0.3990727663040161","0.45293983817100525, 0.5859768986701965","0.5158594846725464, 0.5851292014122009","0.4688064157962799, 0.6885860562324524","0.5249547958374023, 0.7123645544052124","0.469661146402359, 0.42223086953163147","0.467609703540802, 0.3811764717102051","0.4907592833042145, 0.7958770394325256","0.5468892455101013, 0.8352788686752319","0.5307208895683289, 0.36907580494880676",0.4578069746494293,0.41842135787010193,0.544225811958313,0.42367878556251526,0.45293983817100525,0.5859768986701965,0.5158594846725464,0.5851292014122009,0.5010163933038712,0.4210500717163086,0.4843996614217758,0.5855530500411987,-84.23201821013713,Forward
