Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.2042042042042045,16.927554153144328,8.518179359643977,134.1560203388268,150.79438898364907,156.96867273784,143.2172865898237,183.38051903025672,183.8116128822247,"0.5153985023498535, 0.3374345302581787","0.607213020324707, 0.3410312235355377","0.5074475407600403, 0.4607850909233093","0.5801373720169067, 0.4603409171104431","0.43019670248031616, 0.5351457595825195","0.513619601726532, 0.5359201431274414","0.4256821572780609, 0.7119243144989014","0.5541474223136902, 0.7192081212997437","0.5621022582054138, 0.5464404225349426","0.6107345819473267, 0.5652258396148682","0.41485729813575745, 0.895461916923523","0.5827125906944275, 0.902506947517395","0.6310107111930847, 0.33774542808532715",0.5153985023498535,0.3374345302581787,0.607213020324707,0.3410312235355377,0.43019670248031616,0.5351457595825195,0.513619601726532,0.5359201431274414,0.5613057613372803,0.3392328768968582,0.4719081521034241,0.5355329513549805,-65.51486258459833,Forward
4.237570904237571,16.987795879683866,7.8699828524115025,136.80191365546247,159.5886650613254,157.67700587003753,142.02554029191583,182.42071960471645,182.65631143625532,"0.5147662162780762, 0.3358561396598816","0.6093317270278931, 0.3423639237880707","0.5057125091552734, 0.4587910771369934","0.5826455354690552, 0.4623386859893799","0.42940789461135864, 0.5354825258255005","0.5133777856826782, 0.5370742082595825","0.42513713240623474, 0.7116513252258301","0.5525866150856018, 0.7201932668685913","0.5619593858718872, 0.5511615872383118","0.6061835289001465, 0.5679702162742615","0.4149448871612549, 0.894575297832489","0.5827874541282654, 0.9022161364555359","0.6322899460792542, 0.34066689014434814",0.5147662162780762,0.3358561396598816,0.6093317270278931,0.3423639237880707,0.42940789461135864,0.5354825258255005,0.5133777856826782,0.5370742082595825,0.5620489716529846,0.33911003172397614,0.47139284014701843,0.5362783670425415,-65.30747671387063,Forward
4.270937604270938,15.5665394800445,7.606766122989744,144.39047409634995,167.11557340184183,158.36911355753853,140.96678190394792,181.52885669458223,181.52446398847863,"0.511214554309845, 0.327595055103302","0.6175509691238403, 0.3477213978767395","0.4813660979270935, 0.4542314112186432","0.5838803052902222, 0.46835747361183167","0.4277094006538391, 0.5336556434631348","0.5127302408218384, 0.5396081209182739","0.4215407371520996, 0.7126603126525879","0.55242520570755, 0.7208656668663025","0.5248894691467285, 0.5411287546157837","0.5890063047409058, 0.5674401521682739","0.4151327610015869, 0.8944609761238098","0.582618772983551, 0.9009504318237305","0.6328200101852417, 0.340924471616745",0.511214554309845,0.327595055103302,0.6175509691238403,0.3477213978767395,0.4277094006538391,0.5336556434631348,0.5127302408218384,0.5396081209182739,0.5643827617168427,0.33765822649002075,0.47021982073783875,0.5366318821907043,-64.67446236065247,Forward
4.3043043043043046,13.56858769189422,7.523156395597297,145.96392413122558,168.36311391997552,159.0350407664451,140.0380230372363,180.72602672581672,180.49200960757952,"0.5100300908088684, 0.32473450899124146","0.6195498704910278, 0.3495245575904846","0.47392168641090393, 0.45223379135131836","0.5836713314056396, 0.4701237678527832","0.42669305205345154, 0.5324772000312805","0.5122488737106323, 0.541555643081665","0.4209141135215759, 0.7135368585586548","0.5517071485519409, 0.7222723364830017","0.5130774974822998, 0.5368905067443848","0.585371196269989, 0.5664536356925964","0.4159473478794098, 0.894487738609314","0.5821787118911743, 0.9004031419754028","0.6328672170639038, 0.34050044417381287",0.5100300908088684,0.32473450899124146,0.6195498704910278,0.3495245575904846,0.42669305205345154,0.5324772000312805,0.5122488737106323,0.541555643081665,0.5647899806499481,0.33712953329086304,0.46947096288204193,0.5370164215564728,-64.50516960097926,Forward
4.337671004337671,11.278082773855983,7.691156692156134,147.15721730324915,169.0919307599269,159.53612071400113,139.16703551067712,180.0498434348376,179.58220201304275,"0.5102073550224304, 0.3188689053058624","0.6210159659385681, 0.3532421588897705","0.46618372201919556, 0.44333773851394653","0.5855215787887573, 0.47079166769981384","0.4242039620876312, 0.5310986042022705","0.510661244392395, 0.5428072214126587","0.4183381497859955, 0.7135048508644104","0.5473201870918274, 0.7219704389572144","0.4757069945335388, 0.5287922620773315","0.5769562125205994, 0.5712586045265198","0.41649848222732544, 0.8939564824104309","0.5807021856307983, 0.8998801112174988","0.634493350982666, 0.34473270177841187",0.5102073550224304,0.3188689053058624,0.6210159659385681,0.3532421588897705,0.4242039620876312,0.5310986042022705,0.510661244392395,0.5428072214126587,0.5656116604804993,0.33605553209781647,0.4674326032400131,0.5369529128074646,-63.955123363314335,Forward
4.371037704371039,9.283681039404891,8.474996119168305,148.11234204756468,169.6957094267129,159.90956550620535,138.35279491560863,179.50487960094992,178.83515245792293,"0.5105171203613281, 0.3168198764324188","0.6214616298675537, 0.35494041442871094","0.4686982035636902, 0.441009521484375","0.5868893265724182, 0.4731985926628113","0.42404499650001526, 0.5313034653663635","0.5091561079025269, 0.5449110865592957","0.41746416687965393, 0.7135165333747864","0.5455707907676697, 0.7221585512161255","0.4725731909275055, 0.5292198657989502","0.5752188563346863, 0.573178231716156","0.4158235490322113, 0.8939872980117798","0.5796953439712524, 0.8995529413223267","0.6351654529571533, 0.3459241986274719",0.5105171203613281,0.3168198764324188,0.6214616298675537,0.35494041442871094,0.42404499650001526,0.5313034653663635,0.5091561079025269,0.5449110865592957,0.5659893751144409,0.3358801454305649,0.46660055220127106,0.5381072759628296,-63.827209496023485,Forward
4.404404404404405,5.55157635775851,8.738430789607497,148.61215268149027,169.98700418620092,160.06338440039943,137.7187418248093,179.05054557937927,178.13499388822316,"0.5086773037910461, 0.310823917388916","0.6241254210472107, 0.36343008279800415","0.46268215775489807, 0.4334120750427246","0.5871180295944214, 0.4870895743370056","0.42104148864746094, 0.5306150317192078","0.5084394216537476, 0.546554446220398","0.41501420736312866, 0.7139223217964172","0.5405399799346924, 0.7226933240890503","0.45130595564842224, 0.5261150598526001","0.5586816668510437, 0.5683190226554871","0.41553282737731934, 0.8940203785896301","0.5797280073165894, 0.8990136384963989","0.6360809803009033, 0.34867340326309204",0.5086773037910461,0.310823917388916,0.6241254210472107,0.36343008279800415,0.42104148864746094,0.5306150317192078,0.5084394216537476,0.546554446220398,0.5664013624191284,0.3371270000934601,0.46474045515060425,0.5385847389698029,-63.223279816333886,Forward
4.437771104437771,1.95448997737787,9.253398699226048,147.3369256651584,169.63960124773303,160.0887957402787,137.2436534491515,178.67885059023573,177.54901160486563,"0.5081583261489868, 0.3097580075263977","0.6245530247688293, 0.3652251064777374","0.4615113139152527, 0.4312528669834137","0.5871402025222778, 0.4905736446380615","0.41937804222106934, 0.5306518077850342","0.5072121024131775, 0.5478313565254211","0.41438764333724976, 0.7139910459518433","0.538292407989502, 0.7226951122283936","0.4445854127407074, 0.5306856036186218","0.5551426410675049, 0.5720009207725525","0.41577643156051636, 0.894059956073761","0.5804283022880554, 0.8975713849067688","0.6370819807052612, 0.3483639061450958",0.5081583261489868,0.3097580075263977,0.6245530247688293,0.3652251064777374,0.41937804222106934,0.5306518077850342,0.5072121024131775,0.5478313565254211,0.5663556754589081,0.33749155700206757,0.4632950723171234,0.5392415821552277,-62.94054797972401,Forward
4.471137804471138,0.6624856585336083,9.944607852307367,145.72375556777695,168.6005631450089,159.85647300066398,136.90807974083577,178.46123677247053,176.95163992820594,"0.5058095455169678, 0.3102773427963257","0.622299075126648, 0.36500516533851624","0.4646063446998596, 0.42249974608421326","0.5867515206336975, 0.4658408761024475","0.4199585020542145, 0.5240778923034668","0.5061569213867188, 0.542320966720581","0.414924681186676, 0.7139790058135986","0.536932647228241, 0.7224582433700562","0.4615713059902191, 0.521743893623352","0.5584181547164917, 0.5364778637886047","0.4167782664299011, 0.8940135836601257","0.5804659128189087, 0.896325945854187","0.6373203992843628, 0.3491816222667694",0.5058095455169678,0.3102773427963257,0.622299075126648,0.36500516533851624,0.4199585020542145,0.5240778923034668,0.5061569213867188,0.542320966720581,0.5640543103218079,0.33764125406742096,0.4630577117204666,0.5331994295120239,-62.685774114726996,Forward
4.504504504504505,0.3851947792379704,10.888740959288588,143.3308671551206,166.90485378302174,159.3830067350959,136.70882799800827,178.42563757428968,176.4980642067258,"0.5046370029449463, 0.30928707122802734","0.6218599677085876, 0.361767441034317","0.4650326371192932, 0.4192868173122406","0.5853530168533325, 0.4628113806247711","0.4199877381324768, 0.5222026109695435","0.5053681135177612, 0.5400314927101135","0.41639336943626404, 0.713829517364502","0.5362970232963562, 0.7223312258720398","0.47286731004714966, 0.5069092512130737","0.5534474849700928, 0.5257704854011536","0.4170362949371338, 0.8936560750007629","0.5805125832557678, 0.8958900570869446","0.6378520727157593, 0.3489684760570526",0.5046370029449463,0.30928707122802734,0.6218599677085876,0.361767441034317,0.4199877381324768,0.5222026109695435,0.5053681135177612,0.5400314927101135,0.563248485326767,0.3355272561311722,0.462677925825119,0.5311170518398285,-62.788169387298204,Forward
4.537871204537871,0.432943820403852,11.462796462689706,144.77309807033234,164.7821528269901,159.39045982236956,136.2963752663413,178.27688181129562,176.1570652360016,"0.5128860473632812, 0.30333712697029114","0.6229058504104614, 0.35982200503349304","0.46909886598587036, 0.4042055010795593","0.5852038860321045, 0.46281057596206665","0.42021217942237854, 0.5171672105789185","0.5080105066299438, 0.5374380350112915","0.41767531633377075, 0.7084062099456787","0.5363901853561401, 0.7190587520599365","0.4850631356239319, 0.4806893467903137","0.5587990283966064, 0.49377283453941345","0.41748175024986267, 0.8920890688896179","0.5813692808151245, 0.8927273750305176","0.6387201547622681, 0.34797123074531555",0.5128860473632812,0.30333712697029114,0.6229058504104614,0.35982200503349304,0.42021217942237854,0.5171672105789185,0.5080105066299438,0.5374380350112915,0.5678959488868713,0.3315795660018921,0.4641113430261612,0.527302622795105,-62.06466777262579,Forward
4.571237904571238,1.0956297092514404,12.007194656734034,148.3022137162521,161.8496746237238,159.34202153410467,136.04210753066877,178.22524467868,175.94655425686574,"0.514841616153717, 0.301433801651001","0.6229067444801331, 0.359113872051239","0.47241154313087463, 0.40157562494277954","0.5851296186447144, 0.4614124298095703","0.4211970865726471, 0.5145881175994873","0.5086488723754883, 0.535111665725708","0.4185381531715393, 0.7077447175979614","0.5362993478775024, 0.7173530459403992","0.511658251285553, 0.473704993724823","0.5624284148216248, 0.48704642057418823","0.4177502989768982, 0.8913888931274414","0.581979513168335, 0.8918598294258118","0.6386677622795105, 0.3478866219520569",0.514841616153717,0.301433801651001,0.6229067444801331,0.359113872051239,0.4211970865726471,0.5145881175994873,0.5086488723754883,0.535111665725708,0.568874180316925,0.33027383685112,0.4649229794740677,0.5248498916625977,-61.88688048467019,Forward
4.604604604604605,1.7988651986788025,12.601552222018046,151.21577929769805,158.9314444777031,159.33359032701253,135.9702159956721,178.09909696852964,175.65224653048853,"0.5156291723251343, 0.30169209837913513","0.6244932413101196, 0.37705105543136597","0.4742702543735504, 0.39823585748672485","0.5798143148422241, 0.4695403575897217","0.4223310053348541, 0.51609206199646","0.509114146232605, 0.5355888605117798","0.4190547466278076, 0.7095901966094971","0.5363296270370483, 0.7165814638137817","0.4805809557437897, 0.4746200144290924","0.544122576713562, 0.49149051308631897","0.41802334785461426, 0.8918430209159851","0.5819323062896729, 0.8917437791824341","0.6352983713150024, 0.35022932291030884",0.5156291723251343,0.30169209837913513,0.6244932413101196,0.37705105543136597,0.4223310053348541,0.51609206199646,0.509114146232605,0.5355888605117798,0.570061206817627,0.33937157690525055,0.46572257578372955,0.5258404612541199,-60.77081301576537,Forward
4.637971304637971,2.9020993663793577,13.367703269527158,153.3862290464516,155.53776289735382,159.31696473923878,136.03991337192562,177.97907207944442,175.4272192928357,"0.5164609551429749, 0.3005790710449219","0.6243518590927124, 0.3716026246547699","0.475349098443985, 0.40131276845932007","0.574623167514801, 0.4710288941860199","0.4230361878871918, 0.5168191194534302","0.5095175504684448, 0.5356708765029907","0.41943591833114624, 0.7110131978988647","0.5363671183586121, 0.7164501547813416","0.48242616653442383, 0.4709458351135254","0.5512391328811646, 0.4797111451625824","0.419097363948822, 0.8918952941894531","0.5822591185569763, 0.8915438652038574","0.6342146396636963, 0.34864455461502075",0.5164609551429749,0.3005790710449219,0.6243518590927124,0.3716026246547699,0.4230361878871918,0.5168191194534302,0.5095175504684448,0.5356708765029907,0.5704064071178436,0.3360908478498459,0.4662768691778183,0.5262449979782104,-61.29462618144178,Forward
4.671338004671338,4.355598718212716,14.312120197032904,155.4153363375476,152.18136186415236,159.3255219010025,136.14836940792495,177.81669355973608,175.17987345338906,"0.5179926156997681, 0.2962617874145508","0.6238607168197632, 0.3820076584815979","0.4733617901802063, 0.39780956506729126","0.5685192346572876, 0.4779311716556549","0.4241243004798889, 0.5182198286056519","0.5099684000015259, 0.5370823740959167","0.4196307063102722, 0.7126325368881226","0.5376690626144409, 0.718950092792511","0.45323294401168823, 0.4746875762939453","0.5265174508094788, 0.5391050577163696","0.41971835494041443, 0.8925597071647644","0.582903265953064, 0.8915780186653137","0.6343156099319458, 0.34846463799476624",0.5179926156997681,0.2962617874145508,0.6238607168197632,0.3820076584815979,0.4241243004798889,0.5182198286056519,0.5099684000015259,0.5370823740959167,0.5709266662597656,0.33913472294807434,0.4670463502407074,0.5276511013507843,-61.14341921718486,Forward
4.704704704704705,6.3129358619605735,15.190029350488524,157.06671382159254,148.0417140641462,159.32738776885,136.3621202059902,177.7068255368839,174.99368860273609,"0.5191279649734497, 0.29472222924232483","0.6236342787742615, 0.38340941071510315","0.47231635451316833, 0.3955870270729065","0.563543438911438, 0.47791236639022827","0.42450785636901855, 0.5198768377304077","0.5103020668029785, 0.5387282371520996","0.4198332726955414, 0.7137805223464966","0.5389002561569214, 0.7214884757995605","0.4407622814178467, 0.4832822382450104","0.5207818746566772, 0.5547578930854797","0.42021575570106506, 0.8930821418762207","0.5833135843276978, 0.891879677772522","0.6346993446350098, 0.348643958568573",0.5191279649734497,0.29472222924232483,0.6236342787742615,0.38340941071510315,0.42450785636901855,0.5198768377304077,0.5103020668029785,0.5387282371520996,0.5713811218738556,0.339065819978714,0.46740496158599854,0.5293025374412537,-61.34066035381606,Forward
4.738071404738071,8.399549544066625,16.316904935430095,158.4152998426911,144.13529538444533,159.27220451438882,136.65112455536095,177.56138520648113,174.74936878213924,"0.5201863050460815, 0.29447078704833984","0.6244969964027405, 0.3804013431072235","0.46810054779052734, 0.3755163550376892","0.5654122233390808, 0.44472867250442505","0.4251587986946106, 0.5243825912475586","0.5123072266578674, 0.54155433177948","0.4199923574924469, 0.7176848649978638","0.5408390760421753, 0.7255632877349854","0.4759150445461273, 0.3660809397697449","0.558190643787384, 0.3915478587150574","0.42111238837242126, 0.895601749420166","0.5831888318061829, 0.8921545147895813","0.6361107230186462, 0.34189891815185547",0.5201863050460815,0.29447078704833984,0.6244969964027405,0.3804013431072235,0.4251587986946106,0.5243825912475586,0.5123072266578674,0.54155433177948,0.572341650724411,0.3374360650777817,0.468733012676239,0.5329684615135193,-62.08179385415894,Forward
