Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.305305305305305,17.65940789143824,57.151937444943165,110.26520624759716,152.25137500555206,167.93508474918988,208.3231816227227,191.8045483454065,172.80444904763124,"0.5100334882736206, 0.3658800721168518","0.43472471833229065, 0.36291441321372986","0.4857042729854584, 0.41625887155532837","0.4103734493255615, 0.4078645706176758","0.5186619162559509, 0.49660420417785645","0.46453985571861267, 0.4976995587348938","0.5512482523918152, 0.6097292304039001","0.4303654730319977, 0.6026648879051208","0.4270398020744324, 0.39500173926353455","0.38903453946113586, 0.40732860565185547","0.5582066774368286, 0.7248676419258118","0.4129250943660736, 0.7362112402915955","0.4448566436767578, 0.33689120411872864","0.472, 0.364","0.492, 0.497",-98.2387033650373,Forward
5.3386720053386725,16.059966463075618,48.12582561913849,111.8773973100258,154.13298475157205,167.92998635179634,209.40882400195628,192.5785416107504,173.13687875937902,"0.5161157846450806, 0.3651580214500427","0.43646764755249023, 0.3647839426994324","0.4735974371433258, 0.4193800985813141","0.41848865151405334, 0.4168039858341217","0.5215879082679749, 0.4968585968017578","0.4660864770412445, 0.49775052070617676","0.5578738451004028, 0.6087335348129272","0.4318946897983551, 0.6039263010025024","0.4212982654571533, 0.411332905292511","0.38119834661483765, 0.4350531995296478","0.5588326454162598, 0.7247644066810608","0.4130092263221741, 0.7359853982925415","0.4448496401309967, 0.3385886549949646","0.476, 0.365","0.494, 0.497",-97.55252429911864,Forward
5.372038705372039,16.060094030683842,39.75224629462278,119.3430295271962,155.2076225363324,167.95154714721576,210.44823604448476,193.16412448125476,173.58185309526857,"0.5174490213394165, 0.364795982837677","0.4375828802585602, 0.36587321758270264","0.47068125009536743, 0.4199572503566742","0.420783132314682, 0.41654977202415466","0.5222018957138062, 0.49678435921669006","0.4666822552680969, 0.4976753294467926","0.558225691318512, 0.6072827577590942","0.43382710218429565, 0.6040187478065491","0.4232584834098816, 0.4104997217655182","0.3743954002857208, 0.4369175434112549","0.55931556224823, 0.7250405550003052","0.41295018792152405, 0.7356933355331421","0.44488921761512756, 0.33915895223617554","0.478, 0.365","0.494, 0.497",-97.3128017783027,Forward
5.405405405405405,18.199973841654465,33.028118318437286,128.12332146167128,156.50222933959893,168.02956115739352,211.37460782556127,193.62067624413257,174.28102670004304,"0.5177193284034729, 0.3619915246963501","0.4375031888484955, 0.36684468388557434","0.499797523021698, 0.425057977437973","0.42923158407211304, 0.43568387627601624","0.521868109703064, 0.4940710961818695","0.46747082471847534, 0.49539050459861755","0.5603551864624023, 0.6056543588638306","0.4395584464073181, 0.6032983064651489","0.45284900069236755, 0.40563488006591797","0.3909444212913513, 0.4578777849674225","0.5597766637802124, 0.7249371409416199","0.4127470850944519, 0.7356464862823486","0.444500207901001, 0.3388071656227112","0.478, 0.364","0.495, 0.495",-97.4577350921135,Forward
5.438772105438773,22.528259279747974,27.948944689773576,136.93629489136447,158.32148780779693,168.2376884959818,212.14004408168196,193.9150877900176,175.20618579733798,"0.5183171629905701, 0.36059221625328064","0.4375910758972168, 0.3676168918609619","0.5052753686904907, 0.4246857762336731","0.4334348738193512, 0.43638572096824646","0.5221942067146301, 0.49342018365859985","0.46810588240623474, 0.4948826730251312","0.5594295263290405, 0.6052255630493164","0.44214510917663574, 0.6033235788345337","0.457803875207901, 0.4106011986732483","0.4023810029029846, 0.45539194345474243","0.5604507923126221, 0.724597692489624","0.41250118613243103, 0.7356513142585754","0.44468361139297485, 0.3386903405189514","0.478, 0.364","0.495, 0.494",-97.53244734549425,Forward
5.472138805472139,19.180419628394308,16.802778754033216,142.4417368361677,159.29236700758983,168.52992452467373,212.8671664455804,194.02721270226428,176.270565326116,"0.5198575258255005, 0.36060234904289246","0.43605032563209534, 0.3670961260795593","0.4966568350791931, 0.43923062086105347","0.42636871337890625, 0.4369262754917145","0.5247215628623962, 0.4943719506263733","0.47171011567115784, 0.49582594633102417","0.5599504113197327, 0.6054795384407043","0.4454779624938965, 0.608191728591919","0.44547590613365173, 0.4260365068912506","0.4438970685005188, 0.43667539954185486","0.5611136555671692, 0.724713146686554","0.41250282526016235, 0.7353567481040955","0.44105568528175354, 0.3414050340652466","0.478, 0.364","0.498, 0.495",-98.77586204852871,Forward
5.505505505505505,14.947609381395644,6.244582780626189,147.72618154861394,161.1040307273299,169.06998527450003,213.51580140645777,193.92352533236996,177.43025014813563,"0.5206433534622192, 0.3606993854045868","0.435753732919693, 0.3673308491706848","0.49473994970321655, 0.438173770904541","0.4248744547367096, 0.4403567910194397","0.5268470644950867, 0.49633660912513733","0.47371619939804077, 0.49776697158813477","0.5604370832443237, 0.605716347694397","0.4462970197200775, 0.6103659868240356","0.4424477219581604, 0.4208400249481201","0.45428410172462463, 0.43317097425460815","0.5614656209945679, 0.7246407270431519","0.41248488426208496, 0.7350949048995972","0.43963903188705444, 0.3423965573310852","0.478, 0.364","0.500, 0.497",-99.42473466749792,Forward
5.538872205538873,11.528619192492512,4.226980953137754,153.72594560347932,162.98721421479087,169.91401377395326,214.1594114304924,193.59674138663848,178.70415086842638,"0.5194665193557739, 0.34940582513809204","0.43686336278915405, 0.369296669960022","0.51128089427948, 0.43242645263671875","0.44472819566726685, 0.43690428137779236","0.5294122099876404, 0.4979779124259949","0.4769817888736725, 0.5015588998794556","0.559551477432251, 0.6067348718643188","0.4462572932243347, 0.6130134463310242","0.4779872000217438, 0.4886874556541443","0.4593094289302826, 0.4973730444908142","0.5618115663528442, 0.7245773077011108","0.41245776414871216, 0.7343369722366333","0.44142061471939087, 0.34060320258140564","0.478, 0.359","0.503, 0.500",-100.10789098837226,Forward
5.572238905572239,9.325647259082272,4.522418001649805,160.47078542557028,164.88448572628332,170.7810094145273,214.8052742933967,193.0689125750599,180.06525351201697,"0.5188947916030884, 0.3459690511226654","0.4368186593055725, 0.36978578567504883","0.5158883929252625, 0.4298507273197174","0.4476589560508728, 0.4362916350364685","0.5300374627113342, 0.4978792071342468","0.4801231920719147, 0.5016674995422363","0.5590304136276245, 0.6067969799041748","0.4504033029079437, 0.6124112010002136","0.48372334241867065, 0.492462158203125","0.4608801007270813, 0.4960363507270813","0.5617905259132385, 0.7253403663635254","0.4124375879764557, 0.734155535697937","0.44459885358810425, 0.334667444229126","0.478, 0.358","0.505, 0.500",-100.86057388659576,Forward
5.605605605605606,8.983996794525392,7.511031698752179,167.19727109601328,166.27294078552646,171.90747401542254,215.45758704881632,192.4126317881567,181.45937414752075,"0.5179782509803772, 0.3420260548591614","0.43738073110580444, 0.3748006224632263","0.5237709283828735, 0.42680519819259644","0.45530980825424194, 0.4376997947692871","0.5328359603881836, 0.4976404309272766","0.48571816086769104, 0.501467227935791","0.5587598085403442, 0.6066559553146362","0.44887447357177734, 0.612248957157135","0.5210752487182617, 0.4870924949645996","0.49276238679885864, 0.47851699590682983","0.5627126693725586, 0.7193356156349182","0.4121779799461365, 0.7339845895767212","0.4498426020145416, 0.33563488721847534","0.478, 0.358","0.509, 0.500",-102.61891726068326,Forward
5.638972305638973,8.79378421962053,13.52029491422819,175.50164188239268,168.07082372093237,173.24277562479924,216.14543249833432,191.5931609648143,182.771644538936,"0.5174484252929688, 0.3401607573032379","0.43821659684181213, 0.37564709782600403","0.523360013961792, 0.4192081391811371","0.45677995681762695, 0.43621915578842163","0.5349235534667969, 0.4972631335258484","0.4880469739437103, 0.5001086592674255","0.558417022228241, 0.6066621541976929","0.44811949133872986, 0.6119883060455322","0.5231720209121704, 0.481851726770401","0.4952716827392578, 0.47635823488235474","0.5629205107688904, 0.7200478911399841","0.4124073386192322, 0.7333177328109741","0.4508630335330963, 0.3362981975078583","0.478, 0.358","0.511, 0.499",-103.44380254818259,Forward
5.672339005672339,8.972104172483576,14.130652141255684,184.30768384214537,168.0191457442171,174.77786351048815,216.87266311180824,190.55881601105347,184.0074265714198,"0.517157256603241, 0.3612072467803955","0.44454821944236755, 0.3762734532356262","0.5169789791107178, 0.42599573731422424","0.46043044328689575, 0.4276197552680969","0.5356847643852234, 0.5095827579498291","0.49760299921035767, 0.505574107170105","0.5557332038879395, 0.606748640537262","0.45356956124305725, 0.6143084764480591","0.508487343788147, 0.46796560287475586","0.494093656539917, 0.45284122228622437","0.5628462433815002, 0.7182860374450684","0.4123407304286957, 0.7301144003868103","0.4642411172389984, 0.33303016424179077","0.481, 0.369","0.517, 0.508",-104.45557540344443,Forward
5.705705705705706,8.843376833914203,13.91118472500363,192.64709319273615,165.7414173600595,176.47324592875793,217.7617352504959,189.32558086790493,185.0975275172314,"0.5170146226882935, 0.3595033884048462","0.4442690312862396, 0.379271000623703","0.5292389988899231, 0.4265786111354828","0.4557417929172516, 0.4388989806175232","0.5352070331573486, 0.5069893598556519","0.49486666917800903, 0.5049737691879272","0.5561774969100952, 0.6061280369758606","0.4537063241004944, 0.6153577566146851","0.5267893075942993, 0.4812859892845154","0.4993666708469391, 0.4705961346626282","0.5633059144020081, 0.7179437279701233","0.4123898148536682, 0.7295196056365967","0.45513635873794556, 0.3320993185043335","0.481, 0.369","0.515, 0.506",-104.13348968022378,Forward
5.739072405739073,9.496573695514606,14.341960515134044,199.510976550991,162.65271653427212,178.07299775529955,218.5313814918385,188.2736612105012,186.21917505960243,"0.5093534588813782, 0.348624050617218","0.4425904154777527, 0.38064122200012207","0.5405430793762207, 0.4176391661167145","0.47002309560775757, 0.43817824125289917","0.5351747274398804, 0.5056468844413757","0.492283433675766, 0.5053184032440186","0.556801438331604, 0.6061726808547974","0.45299234986305237, 0.6186023950576782","0.5528064966201782, 0.4787291884422302","0.5298523902893066, 0.480224609375","0.5642560720443726, 0.7203253507614136","0.4121215343475342, 0.7274958491325378","0.45332303643226624, 0.332150399684906","0.476, 0.365","0.514, 0.505",-105.00626125674118,Forward
5.772439105772439,13.237800550628751,17.006129881775813,197.80229847460475,160.12625031150503,179.68144349683615,219.1687596443003,187.19966595070997,187.34975738141472,"0.5064669251441956, 0.34091717004776","0.44013118743896484, 0.37985682487487793","0.5422338247299194, 0.41258543729782104","0.4692426323890686, 0.43710049986839294","0.5350164771080017, 0.5002127289772034","0.4915497303009033, 0.504970371723175","0.5570682883262634, 0.6057158708572388","0.45410776138305664, 0.6183755397796631","0.5549484491348267, 0.47675615549087524","0.5292804837226868, 0.4806865155696869","0.5643233060836792, 0.7220288515090942","0.41209283471107483, 0.7266527414321899","0.4517349600791931, 0.33241528272628784","0.473, 0.360","0.513, 0.503",-105.7045369214531,Forward
5.805805805805806,18.002536385569318,20.33829905579413,197.2807882234457,157.09389340897437,181.2957805562392,219.81634599936797,186.21194244335516,188.36321617210223,"0.5065340995788574, 0.3341069221496582","0.43914565443992615, 0.37986963987350464","0.5359746217727661, 0.41306057572364807","0.4980003833770752, 0.4385891854763031","0.5389037132263184, 0.4870399832725525","0.4920901656150818, 0.4928249716758728","0.5568777322769165, 0.6021254658699036","0.4649317264556885, 0.6137820482254028","0.5478368997573853, 0.4764292240142822","0.5783394575119019, 0.48137912154197693","0.5652168989181519, 0.7220654487609863","0.412058025598526, 0.7213238477706909","0.4363734722137451, 0.35433298349380493","0.473, 0.357","0.515, 0.490",-107.78958739898242,Forward
5.839172505839173,22.5881605066686,23.753661951583563,195.40284748285717,150.2247449198476,182.96576564762705,220.43142911027093,185.37143233071663,189.1993274669227,"0.5069049000740051, 0.33387690782546997","0.4379860460758209, 0.3797847628593445","0.5344812870025635, 0.41557344794273376","0.49998554587364197, 0.4390210211277008","0.5403253436088562, 0.4815916121006012","0.4918158948421478, 0.4855683743953705","0.5548991560935974, 0.6008569598197937","0.4682456851005554, 0.6096770167350769","0.5517900586128235, 0.4852991998195648","0.5740383863449097, 0.48003441095352173","0.5657594203948975, 0.7224597930908203","0.41205865144729614, 0.7186611890792847","0.42963117361068726, 0.35929709672927856","0.472, 0.357","0.516, 0.484",-108.99268947821005,Forward
5.872539205872539,26.881407144437944,25.49968946471299,194.71359406234416,148.77879456743568,184.4065495829379,221.03221929636288,184.66594620634856,189.99342705389628,"0.5032413005828857, 0.33444979786872864","0.4379595220088959, 0.3718925714492798","0.5319733619689941, 0.4144670069217682","0.49640145897865295, 0.42547303438186646","0.5395203232765198, 0.4834761619567871","0.4919039309024811, 0.48829251527786255","0.5550997853279114, 0.6012492775917053","0.4693857729434967, 0.6088865399360657","0.48520031571388245, 0.42719873785972595","0.5631219148635864, 0.43965840339660645","0.5665577054023743, 0.7224788665771484","0.4120439887046814, 0.718938410282135","0.43236270546913147, 0.3556723892688751","0.471, 0.353","0.516, 0.486",-108.77387043751649,Forward
5.9059059059059065,30.66515975381173,27.069958013253387,192.18808981220303,143.40654756626537,185.9015853834482,221.55358437281305,183.84164722460443,190.6838461246147,"0.501799464225769, 0.3350503146648407","0.4353409707546234, 0.372040331363678","0.5336093306541443, 0.41472071409225464","0.4946381449699402, 0.42178791761398315","0.5392680764198303, 0.48475298285484314","0.49195748567581177, 0.4897594451904297","0.5554852485656738, 0.6014297008514404","0.46942123770713806, 0.6090012788772583","0.4831535220146179, 0.41846388578414917","0.5576536655426025, 0.4309908449649811","0.5674664378166199, 0.7224655151367188","0.4118843674659729, 0.7193745970726013","0.43413108587265015, 0.3542778491973877","0.469, 0.354","0.516, 0.487",-109.38304344481415,Forward
5.939272605939273,34.38952600965341,28.751440077756243,189.2381086276027,141.29950883430706,187.13633620184072,221.98188008733823,183.25481222062072,191.3830934044557,"0.4970127046108246, 0.3418597877025604","0.4353806972503662, 0.3801467716693878","0.5385676026344299, 0.39521849155426025","0.5024538636207581, 0.4077724516391754","0.5410648584365845, 0.4898783564567566","0.49286413192749023, 0.4997785687446594","0.5560809373855591, 0.6121448278427124","0.46865200996398926, 0.6167629957199097","0.5561689138412476, 0.4194139540195465","0.5835320949554443, 0.41566699743270874","0.5674838423728943, 0.7234269380569458","0.41009220480918884, 0.7185144424438477","0.4429343640804291, 0.35263609886169434","0.466, 0.361","0.517, 0.495",-110.77469424080262,Forward
