Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.673340006673341,246.97876967551704,236.5013401321108,90.35298407492222,184.442574165466,171.05065603224537,167.43169970665954,175.21471060076956,178.40714530176754,"0.5145098567008972, 0.3666481077671051","0.6277121901512146, 0.3727807104587555","0.4286435544490814, 0.3302623927593231","0.5793277621269226, 0.31854143738746643","0.5091230273246765, 0.5669402480125427","0.5754221081733704, 0.5715194940567017","0.5217519998550415, 0.6613513231277466","0.569710373878479, 0.6966520547866821","0.46494603157043457, 0.2463519126176834","0.5203825235366821, 0.263177752494812","0.5410677194595337, 0.7573608160018921","0.5684683918952942, 0.8336024284362793","0.5992821455001831, 0.3092716932296753",0.5145098567008972,0.3666481077671051,0.6277121901512146,0.3727807104587555,0.5091230273246765,0.5669402480125427,0.5754221081733704,0.5715194940567017,0.5711110234260559,0.3697144091129303,0.5422725677490234,0.5692298710346222,-81.77528972502134,Forward
6.706706706706707,248.35181345371728,235.82740315305276,87.681454420894,185.3599152863695,171.0366652090915,167.62300131839743,175.5858433925634,178.2190328970121,"0.514498770236969, 0.36738747358322144","0.6268681883811951, 0.3719860911369324","0.42790722846984863, 0.33112338185310364","0.5791907906532288, 0.3186402916908264","0.5091423392295837, 0.5667779445648193","0.5755524039268494, 0.5713769793510437","0.5212277770042419, 0.658107578754425","0.5696470141410828, 0.6961232423782349","0.4656214118003845, 0.24718275666236877","0.5204638242721558, 0.2634977698326111","0.5381350517272949, 0.7553153038024902","0.5684731006622314, 0.8331046104431152","0.5961940884590149, 0.30819401144981384",0.514498770236969,0.36738747358322144,0.6268681883811951,0.3719860911369324,0.5091423392295837,0.5667779445648193,0.5755524039268494,0.5713769793510437,0.570683479309082,0.3696867823600769,0.5423473715782166,0.5690774619579315,-81.91165732262058,Forward
6.740073406740073,249.81934105833088,235.5830817853736,84.973134508652,185.50885809540196,171.02753764165615,167.8213191495191,175.99634649851853,178.03429629490506,"0.5144830942153931, 0.3676776587963104","0.6269134283065796, 0.37124118208885193","0.4277120530605316, 0.33219021558761597","0.5795969367027283, 0.31981009244918823","0.5091063380241394, 0.5663537383079529","0.5755118131637573, 0.570830225944519","0.5212416648864746, 0.6594904661178589","0.5696581602096558, 0.6951014399528503","0.4690674841403961, 0.25089791417121887","0.5226688385009766, 0.26747506856918335","0.5387331247329712, 0.7609084844589233","0.5689011216163635, 0.8325703740119934","0.5967742800712585, 0.3075074255466461",0.5144830942153931,0.3676776587963104,0.6269134283065796,0.37124118208885193,0.5091063380241394,0.5663537383079529,0.5755118131637573,0.570830225944519,0.5706982612609863,0.3694594204425812,0.5423090755939484,0.568591982126236,-81.88634383033448,Forward
6.773440106773441,250.98849746957265,235.00222127622948,82.4706487421236,185.96270445727404,171.05256544279277,168.05869030991747,176.48078452320175,177.8466778453768,"0.5144649744033813, 0.36804503202438354","0.6269730925559998, 0.37088876962661743","0.4275733530521393, 0.3327137529850006","0.5800385475158691, 0.3205667734146118","0.509040892124176, 0.5658167600631714","0.5754830241203308, 0.570374608039856","0.5212294459342957, 0.6595300436019897","0.5696566104888916, 0.694341778755188","0.4710485339164734, 0.2523481845855713","0.523995578289032, 0.26932641863822937","0.5388848185539246, 0.7629116177558899","0.5692407488822937, 0.8324667811393738","0.5972446799278259, 0.3071979582309723",0.5144649744033813,0.36804503202438354,0.6269730925559998,0.37088876962661743,0.509040892124176,0.5658167600631714,0.5754830241203308,0.570374608039856,0.5707190334796906,0.3694669008255005,0.5422619581222534,0.5680956840515137,-81.84685007971986,Forward
6.806806806806807,252.1157484970333,234.4985218252614,80.10310455237556,186.26952448989456,171.06435600474126,168.28786462740118,176.98123432661393,177.67672503102702,"0.5144981145858765, 0.3683469891548157","0.6267929673194885, 0.37104201316833496","0.4264652729034424, 0.33609676361083984","0.5835027694702148, 0.3205758035182953","0.5090341567993164, 0.5657627582550049","0.5754449367523193, 0.5703474283218384","0.52112877368927, 0.6596943140029907","0.5697378516197205, 0.6937786340713501","0.4747800827026367, 0.2565739154815674","0.5284414887428284, 0.2720485329627991","0.538338303565979, 0.7628878355026245","0.5693634152412415, 0.8317443132400513","0.5980406403541565, 0.30655789375305176",0.5144981145858765,0.3683469891548157,0.6267929673194885,0.37104201316833496,0.5090341567993164,0.5657627582550049,0.5754449367523193,0.5703474283218384,0.5706455409526825,0.3696945011615753,0.5422395467758179,0.5680550932884216,-81.85043281688239,Forward
6.840173506840173,253.20983552604275,234.10278253567876,77.87842258664409,186.3922876511245,171.0620187101024,168.50762986931625,177.4896802101286,177.52407416109008,"0.5145429968833923, 0.3687768578529358","0.6266348361968994, 0.37111803889274597","0.42614975571632385, 0.33739012479782104","0.5860531330108643, 0.3205704987049103","0.5090416073799133, 0.56574946641922","0.5754340887069702, 0.5703399777412415","0.5210393667221069, 0.6597428321838379","0.569762647151947, 0.6932216882705688","0.4763635993003845, 0.2582714557647705","0.5312833786010742, 0.27358129620552063","0.5383298993110657, 0.7629186511039734","0.569442629814148, 0.8311053514480591","0.5979248881340027, 0.3057593107223511",0.5145429968833923,0.3687768578529358,0.6266348361968994,0.37111803889274597,0.5090416073799133,0.56574946641922,0.5754340887069702,0.5703399777412415,0.5705889165401459,0.3699474483728409,0.5422378480434418,0.5680447220802307,-81.85531262576542,Forward
6.873540206873541,254.2794999419328,233.8458025106925,75.80452349216634,186.2939633988265,171.0446629414784,168.71677380301006,177.99810647512084,177.38836154480182,"0.5149408578872681, 0.3687622547149658","0.6250050663948059, 0.3716752529144287","0.42632800340652466, 0.3397701382637024","0.5842505693435669, 0.32492193579673767","0.509193480014801, 0.5658391118049622","0.5754334926605225, 0.570364236831665","0.5209559202194214, 0.6598478555679321","0.5697877407073975, 0.6922210454940796","0.47811421751976013, 0.262844979763031","0.5372964143753052, 0.2771666646003723","0.5371264219284058, 0.7623500823974609","0.5694668889045715, 0.8294839859008789","0.5957303047180176, 0.3054964542388916",0.5149408578872681,0.3687622547149658,0.6250050663948059,0.3716752529144287,0.509193480014801,0.5658391118049622,0.5754334926605225,0.570364236831665,0.569972962141037,0.37021875381469727,0.5423134863376617,0.5681016743183136,-82.04292280359735,Forward
6.906906906906907,255.33348313003523,233.75838085351387,73.88932791617944,185.9375211908632,171.0113980814715,168.91408419582996,178.49849742296564,177.26922349139804,"0.515410840511322, 0.3686690926551819","0.6241586208343506, 0.37228426337242126","0.4269455373287201, 0.34109848737716675","0.584231436252594, 0.3280438780784607","0.5093591213226318, 0.5659493207931519","0.5754298567771912, 0.5703921318054199","0.52092444896698, 0.6600547432899475","0.5698632001876831, 0.6911381483078003","0.47928303480148315, 0.26474690437316895","0.5402495265007019, 0.27978792786598206","0.536047637462616, 0.7611082196235657","0.5694553852081299, 0.8279264569282532","0.5957570672035217, 0.30548951029777527",0.515410840511322,0.3686690926551819,0.6241586208343506,0.37228426337242126,0.5093591213226318,0.5659493207931519,0.5754298567771912,0.5703921318054199,0.5697847306728363,0.3704766780138016,0.5423944890499115,0.5681707262992859,-82.11196404018845,Forward
6.9402736069402735,256.3805264756818,233.87131666735385,72.14075650592054,185.28593048509737,170.9613335126839,169.09834881512333,178.98283735503813,177.1662963101146,"0.5159762501716614, 0.36868855357170105","0.6234879493713379, 0.37231433391571045","0.4274978041648865, 0.34187188744544983","0.584195077419281, 0.3290656507015228","0.5093625783920288, 0.5659788250923157","0.5754245519638062, 0.5703953504562378","0.5209020376205444, 0.6586045622825623","0.5698691606521606, 0.6897512674331665","0.48133331537246704, 0.26680466532707214","0.5406097769737244, 0.2815893292427063","0.5344492197036743, 0.7577265501022339","0.569522500038147, 0.8270301818847656","0.5928063988685608, 0.304992139339447",0.5159762501716614,0.36868855357170105,0.6234879493713379,0.37231433391571045,0.5093625783920288,0.5659788250923157,0.5754245519638062,0.5703953504562378,0.5697320997714996,0.37050144374370575,0.5423935651779175,0.5681870877742767,-82.12633755033102,Forward
6.973640306973641,257.4293713642043,234.2154090554236,70.56672990862674,184.30216073939155,170.89357861771782,169.2683554282375,179.4431105727133,177.0792163101873,"0.5161080956459045, 0.36874404549598694","0.6228453516960144, 0.3723387122154236","0.4282066226005554, 0.34226471185684204","0.5841201543807983, 0.3296540379524231","0.5093966722488403, 0.566271960735321","0.5754076242446899, 0.5704453587532043","0.5208815932273865, 0.6580380797386169","0.5698890686035156, 0.6893327832221985","0.4820482134819031, 0.2675938010215759","0.5407100915908813, 0.2824224829673767","0.5337457656860352, 0.7563251256942749","0.5695711970329285, 0.8266290426254272","0.5909196734428406, 0.30457764863967896",0.5161080956459045,0.36874404549598694,0.6228453516960144,0.3723387122154236,0.5093966722488403,0.566271960735321,0.5754076242446899,0.5704453587532043,0.5694767236709595,0.37054137885570526,0.5424021482467651,0.5683586597442627,-82.20654519775196,Forward
7.007007007007007,258.4887591809345,234.8214571209341,69.17516877153521,182.94918141160844,170.80724277917548,169.42289180251984,179.87130137736622,177.00761980085198,"0.5160373449325562, 0.36860477924346924","0.6224611401557922, 0.37233203649520874","0.4298061728477478, 0.34740421175956726","0.584905743598938, 0.3296162784099579","0.509555995464325, 0.566853404045105","0.5754038095474243, 0.5707303285598755","0.5208868980407715, 0.6582276225090027","0.5698946714401245, 0.68896484375","0.4816257953643799, 0.2710873782634735","0.5399860739707947, 0.2821997404098511","0.5335143208503723, 0.7558014392852783","0.569770872592926, 0.8260607719421387","0.5916202664375305, 0.30462342500686646",0.5160373449325562,0.36860477924346924,0.6224611401557922,0.37233203649520874,0.509555995464325,0.566853404045105,0.5754038095474243,0.5707303285598755,0.5692492425441742,0.370468407869339,0.5424799025058746,0.5687918663024902,-82.31277988952351,Forward
7.040373707040375,259.5674313112042,235.72025996709652,67.97399374188305,181.1899619596107,170.70143537965907,169.56074570531771,180.259394070372,176.95114309134448,"0.5160484910011292, 0.36841991543769836","0.6218928098678589, 0.3721042275428772","0.43133682012557983, 0.3489885926246643","0.5848529934883118, 0.32983773946762085","0.509505033493042, 0.5669819116592407","0.57524174451828, 0.5707457661628723","0.5208924412727356, 0.6551430821418762","0.569854736328125, 0.6877363920211792","0.4815809726715088, 0.27286162972450256","0.5394951701164246, 0.2818279266357422","0.5336054563522339, 0.7533168792724609","0.5703420042991638, 0.8258919715881348","0.591762900352478, 0.3048180043697357",0.5160484910011292,0.36841991543769836,0.6218928098678589,0.3721042275428772,0.509505033493042,0.5669819116592407,0.57524174451828,0.5707457661628723,0.568970650434494,0.3702620714902878,0.542373389005661,0.5688638389110565,-82.37218746903328,Forward
7.073740407073741,260.67412914034514,236.942616697122,66.97112546690741,178.987471841261,170.57526580177085,169.6807049039785,180.5993729531056,176.90942249090062,"0.5163136124610901, 0.36841699481010437","0.6210945248603821, 0.3714748024940491","0.4318787455558777, 0.3546219766139984","0.5851942300796509, 0.33110642433166504","0.5094608068466187, 0.5669865608215332","0.5752383470535278, 0.570748507976532","0.5208932161331177, 0.653136134147644","0.5697798132896423, 0.6862859725952148","0.48141202330589294, 0.27408072352409363","0.5403996109962463, 0.28385379910469055","0.5334903597831726, 0.7520744204521179","0.5705583691596985, 0.8257323503494263","0.59470134973526, 0.3048565089702606",0.5163136124610901,0.36841699481010437,0.6210945248603821,0.3714748024940491,0.5094608068466187,0.5669865608215332,0.5752383470535278,0.570748507976532,0.5687040686607361,0.3699458986520767,0.5423495769500732,0.5688675343990326,-82.45301727353892,Forward
7.107107107107107,261.8175940536892,238.51932641422147,66.17448459384545,176.30468051442196,170.427843428113,169.7815571658495,180.8832223269421,176.88209430875625,"0.5170146226882935, 0.3684161305427551","0.620683491230011, 0.37078818678855896","0.4322982430458069, 0.3562985062599182","0.5851765871047974, 0.3325361907482147","0.5094254016876221, 0.5669817924499512","0.5752348303794861, 0.5707412958145142","0.5208860635757446, 0.6517694592475891","0.5697668790817261, 0.6853605508804321","0.4812273383140564, 0.27433010935783386","0.5406192541122437, 0.28515946865081787","0.5333631634712219, 0.751320481300354","0.5706870555877686, 0.825641930103302","0.5949907898902893, 0.30490583181381226",0.5170146226882935,0.3684161305427551,0.620683491230011,0.37078818678855896,0.5094254016876221,0.5669817924499512,0.5752348303794861,0.5707412958145142,0.5688490569591522,0.36960215866565704,0.5423301160335541,0.5688615441322327,-82.41919415100242,Forward
7.1404738071404745,263.006567436568,240.4811882216061,65.59199176993425,173.10455743695627,170.25827764128775,169.86209025827816,181.10292649325655,176.86879485414715,"0.5173640847206116, 0.368450403213501","0.6206964254379272, 0.370635062456131","0.4329010844230652, 0.35751911997795105","0.5864574909210205, 0.33239978551864624","0.5093505382537842, 0.5668516159057617","0.5751960277557373, 0.5706468820571899","0.520854115486145, 0.6509174704551697","0.5697660446166992, 0.6847124099731445","0.48107224702835083, 0.27660128474235535","0.5409095883369446, 0.28608351945877075","0.5331480503082275, 0.7503949403762817","0.5707880258560181, 0.8255793452262878","0.595091700553894, 0.30495312809944153",0.5173640847206116,0.368450403213501,0.6206964254379272,0.370635062456131,0.5093505382537842,0.5668516159057617,0.5751960277557373,0.5706468820571899,0.5690302550792694,0.369542732834816,0.5422732830047607,0.5687492489814758,-82.34994578423263,Forward
7.173840507173841,264.24979067431343,242.85900122248705,65.231567642411,169.35007206672657,170.0656778238973,169.92109194861175,181.25046975342408,176.8691604363092,"0.5175595283508301, 0.3685125708580017","0.6207072734832764, 0.37054207921028137","0.43332189321517944, 0.3583768308162689","0.5868791341781616, 0.33244097232818604","0.5091670751571655, 0.5667925477027893","0.5751219987869263, 0.5706217885017395","0.5207542777061462, 0.6505029797554016","0.5697307586669922, 0.6843445897102356","0.48095807433128357, 0.2779735028743744","0.5409855246543884, 0.286385715007782","0.5328470468521118, 0.7498291730880737","0.5708010792732239, 0.8255922198295593","0.5951321721076965, 0.304984986782074",0.5175595283508301,0.3685125708580017,0.6207072734832764,0.37054207921028137,0.5091670751571655,0.5667925477027893,0.5751219987869263,0.5706217885017395,0.5691334009170532,0.36952732503414154,0.5421445369720459,0.5687071681022644,-82.28342032354425,Forward
7.207207207207207,265.5560051522573,245.6835645200753,65.1011328585128,165.0041938615955,169.84915335854384,169.95735000419768,181.3178364088197,176.8828273644782,"0.5176348686218262, 0.3690440058708191","0.6205258965492249, 0.3706563115119934","0.43352991342544556, 0.361052930355072","0.5768998861312866, 0.34066882729530334","0.5090974569320679, 0.5668100118637085","0.5750864744186401, 0.5706373453140259","0.5206830501556396, 0.6498674750328064","0.5697236061096191, 0.6844292879104614","0.4818878769874573, 0.2786746621131897","0.5408301949501038, 0.29157575964927673","0.5322020649909973, 0.7479844689369202","0.5708122849464417, 0.8256141543388367","0.5942269563674927, 0.30484288930892944",0.5176348686218262,0.3690440058708191,0.6205258965492249,0.3706563115119934,0.5090974569320679,0.5668100118637085,0.5750864744186401,0.5706373453140259,0.5690803825855255,0.36985015869140625,0.542091965675354,0.5687236785888672,-82.2718045383332,Forward
