Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.571237904571238,139.4768570135841,160.84706263349142,166.98268435262682,153.35885864409494,169.93797806173163,143.52336566032076,179.17502896198909,158.7494889655811,"0.5427296757698059, 0.417656809091568","0.5693682432174683, 0.4709513187408447","0.4472438395023346, 0.42432722449302673","0.48689189553260803, 0.4680808484554291","0.47333425283432007, 0.6053633093833923","0.5034194588661194, 0.6147898435592651","0.4499923288822174, 0.7540191411972046","0.5403322577476501, 0.7454991340637207","0.379184752702713, 0.4017940163612366","0.42130857706069946, 0.43704909086227417","0.4280933737754822, 0.8963220715522766","0.6301988363265991, 0.8626787066459656","0.5536504983901978, 0.4171123504638672",0.5427296757698059,0.417656809091568,0.5693682432174683,0.4709513187408447,0.47333425283432007,0.6053633093833923,0.5034194588661194,0.6147898435592651,0.5560489594936371,0.44430406391620636,0.4883768558502197,0.6100765764713287,-67.79360218639715,Forward
4.604604604604605,152.50002750751034,173.3694828783658,166.50879266840985,157.38552935241285,169.3243666737214,145.25393929354595,177.8536891385384,159.85660630039138,"0.5441462993621826, 0.4178101420402527","0.5691258907318115, 0.47000470757484436","0.44873133301734924, 0.4222077429294586","0.48468518257141113, 0.46605968475341797","0.4739711880683899, 0.6058580279350281","0.5033419132232666, 0.6150055527687073","0.4501127302646637, 0.7539896965026855","0.5404773950576782, 0.7455055117607117","0.38095542788505554, 0.3995535969734192","0.4213029742240906, 0.43425577878952026","0.4280688762664795, 0.8957909345626831","0.6302958726882935, 0.8625407218933105","0.5528854131698608, 0.4169033169746399",0.5441462993621826,0.4178101420402527,0.5691258907318115,0.47000470757484436,0.4739711880683899,0.6058580279350281,0.5033419132232666,0.6150055527687073,0.5566360950469971,0.4439074248075485,0.48865655064582825,0.6104317903518677,-67.79344962504985,Forward
4.637971304637971,165.57780306580614,184.80361259812005,165.70646471272937,158.34661060391034,168.8456931382319,146.84115340657098,176.66361485211814,160.97198024507992,"0.5474693179130554, 0.4209153652191162","0.55553138256073, 0.4715022146701813","0.45302051305770874, 0.41419529914855957","0.4803144037723541, 0.4571184515953064","0.47802621126174927, 0.6058209538459778","0.5000390410423279, 0.6148102879524231","0.45041051506996155, 0.7534900307655334","0.5410715341567993, 0.7452112436294556","0.391246497631073, 0.3655974864959717","0.42341241240501404, 0.4129789471626282","0.4281138777732849, 0.8951212763786316","0.6311341524124146, 0.8624655604362488","0.5470957159996033, 0.41483274102211",0.5474693179130554,0.4209153652191162,0.55553138256073,0.4715022146701813,0.47802621126174927,0.6058209538459778,0.5000390410423279,0.6148102879524231,0.5515003502368927,0.44620878994464874,0.4890326261520386,0.6103156208992004,-69.16053303511292,Forward
4.671338004671338,178.45576942059537,195.4709424345307,162.42555675486338,157.93949682813346,168.4820500675851,148.1610498843064,175.60986787454024,162.10568435208054,"0.5485448241233826, 0.4225192070007324","0.5516133904457092, 0.47236379981040955","0.4551616311073303, 0.4128463864326477","0.47891560196876526, 0.4556608200073242","0.4797166883945465, 0.6058089137077332","0.49822473526000977, 0.6146384477615356","0.4506298899650574, 0.7532600164413452","0.5415834188461304, 0.7449345588684082","0.3955382704734802, 0.36256837844848633","0.4247170090675354, 0.4106256365776062","0.42812079191207886, 0.8945118188858032","0.6316251158714294, 0.8624218702316284","0.5449251532554626, 0.41406145691871643",0.5485448241233826,0.4225192070007324,0.5516133904457092,0.47236379981040955,0.4797166883945465,0.6058089137077332,0.49822473526000977,0.6146384477615356,0.5500791072845459,0.447441503405571,0.48897071182727814,0.6102236807346344,-69.42387511866991,Forward
4.704704704704705,190.2643933192718,204.78074235495876,158.16788152950804,156.62651627192494,168.22587263695502,149.5151966688771,174.70492266900374,163.12812477171946,"0.5467447638511658, 0.4301336407661438","0.5246446132659912, 0.4712925851345062","0.4577293395996094, 0.3986794650554657","0.4595240652561188, 0.42942580580711365","0.4822176396846771, 0.6058112382888794","0.49376416206359863, 0.613937258720398","0.45196571946144104, 0.752011239528656","0.541592001914978, 0.7442001104354858","0.4068015515804291, 0.344208687543869","0.4195796549320221, 0.36466750502586365","0.42851728200912476, 0.8939172625541687","0.6319701075553894, 0.862024188041687","0.5381959080696106, 0.4129348695278168",0.5467447638511658,0.4301336407661438,0.5246446132659912,0.4712925851345062,0.4822176396846771,0.6058112382888794,0.49376416206359863,0.613937258720398,0.5356946885585785,0.450713112950325,0.4879909008741379,0.6098742485046387,-73.31547107319315,Forward
4.738071404738071,201.40820947058037,212.57879395295487,152.80099864183822,154.38531103437944,168.06549776647446,150.768352479797,173.94256160523037,164.1289795372578,"0.5463961362838745, 0.433027446269989","0.5250812768936157, 0.4698399603366852","0.4576212763786316, 0.39546138048171997","0.4578997492790222, 0.42749613523483276","0.4836385250091553, 0.6063729524612427","0.4919636845588684, 0.613933265209198","0.4530004858970642, 0.750807523727417","0.5420883893966675, 0.7442222237586975","0.40858450531959534, 0.34012657403945923","0.4197564125061035, 0.36367690563201904","0.4287691116333008, 0.8939312696456909","0.6322044134140015, 0.8618791699409485","0.5365815758705139, 0.4127349853515625",0.5463961362838745,0.433027446269989,0.5250812768936157,0.4698399603366852,0.4836385250091553,0.6063729524612427,0.4919636845588684,0.613933265209198,0.5357387065887451,0.4514337033033371,0.48780110478401184,0.6101531088352203,-73.19424767853955,Forward
4.771438104771439,211.6935387072049,219.99152313840045,150.281676745751,154.82509739227456,167.9575258207036,152.02787419040845,173.32791220175577,165.0452636330717,"0.541492760181427, 0.43593087792396545","0.5109494924545288, 0.4639183580875397","0.4590400159358978, 0.3849029541015625","0.4541439414024353, 0.4108487665653229","0.48339134454727173, 0.6095002293586731","0.4897076189517975, 0.6143272519111633","0.45359548926353455, 0.7518120408058167","0.542151153087616, 0.7444876432418823","0.4194025993347168, 0.31618544459342957","0.42018628120422363, 0.33121952414512634","0.42897820472717285, 0.8937438726425171","0.6332907676696777, 0.8615882992744446","0.5308700203895569, 0.4044764041900635",0.541492760181427,0.43593087792396545,0.5109494924545288,0.4639183580875397,0.48339134454727173,0.6095002293586731,0.4897076189517975,0.6143272519111633,0.5262211263179779,0.44992461800575256,0.4865494817495346,0.6119137406349182,-76.23893491507006,Forward
4.804804804804805,221.50763570433207,226.0107731684432,147.61245870842507,155.40980646452715,168.5953395429134,152.30854044783607,173.90522969128,165.00369192544065,"0.5327657461166382, 0.4386107921600342","0.510296642780304, 0.4644761085510254","0.45955246686935425, 0.3841031789779663","0.4571220278739929, 0.41763877868652344","0.4829917550086975, 0.6127413511276245","0.49072471261024475, 0.6171643733978271","0.4541589617729187, 0.7529720664024353","0.5421285033226013, 0.7459040880203247","0.4228646159172058, 0.315396249294281","0.42932063341140747, 0.3522927463054657","0.42924362421035767, 0.893023669719696","0.6344522833824158, 0.860518753528595","0.5323272347450256, 0.40394505858421326",0.5327657461166382,0.4386107921600342,0.510296642780304,0.4644761085510254,0.4829917550086975,0.6127413511276245,0.49072471261024475,0.6171643733978271,0.5215311944484711,0.4515434503555298,0.48685823380947113,0.6149528622627258,-78.02039214417672,Forward
4.838171504838172,229.6068013487369,230.4847995280923,146.26653021503003,156.24150537872106,169.33641393597128,152.83418230180249,174.0652690614224,165.1221623838691,"0.5332125425338745, 0.43694940209388733","0.5038925409317017, 0.46065735816955566","0.4637759327888489, 0.3732757568359375","0.4561954438686371, 0.39891117811203003","0.48465102910995483, 0.6120766401290894","0.488953173160553, 0.616365909576416","0.45616722106933594, 0.7509500980377197","0.538241982460022, 0.7426276206970215","0.43742942810058594, 0.2988690435886383","0.4384743273258209, 0.31502729654312134","0.42920294404029846, 0.8917073011398315","0.634434163570404, 0.8586737513542175","0.5335600972175598, 0.4015390872955322",0.5332125425338745,0.43694940209388733,0.5038925409317017,0.46065735816955566,0.48465102910995483,0.6120766401290894,0.488953173160553,0.616365909576416,0.5185525417327881,0.4488033801317215,0.4868021011352539,0.6142212748527527,-79.13474683032929,Forward
4.8715382048715385,236.2604883840239,233.3208816633473,145.52819013877988,157.1666985762799,169.89584358995108,153.64191745267055,174.0583764483165,165.3977565342963,"0.5334457159042358, 0.4363250136375427","0.5049597024917603, 0.4594348967075348","0.4643613398075104, 0.3702041506767273","0.4568552076816559, 0.39711278676986694","0.4850189685821533, 0.6119425296783447","0.4895082414150238, 0.6161509156227112","0.45622867345809937, 0.7509692311286926","0.5382391214370728, 0.7424569725990295","0.44062551856040955, 0.2971925735473633","0.44207271933555603, 0.3155254125595093","0.4290514886379242, 0.8915510177612305","0.6346020698547363, 0.8586694002151489","0.5343629121780396, 0.40056198835372925",0.5334457159042358,0.4363250136375427,0.5049597024917603,0.4594348967075348,0.4850189685821533,0.6119425296783447,0.4895082414150238,0.6161509156227112,0.519202709197998,0.44787995517253876,0.48726360499858856,0.614046722650528,-79.11980765911315,Forward
4.904904904904905,241.33469182638385,234.35315223266565,145.8587151136916,158.12703647424703,170.21505089539409,154.7167351092675,173.94755336435125,165.7805394301117,"0.5328075289726257, 0.43595704436302185","0.4994894564151764, 0.45320987701416016","0.46801820397377014, 0.363144189119339","0.45938801765441895, 0.3774259686470032","0.48720431327819824, 0.6077825427055359","0.4850468635559082, 0.614001452922821","0.4606359004974365, 0.7478614449501038","0.5317114591598511, 0.7412410974502563","0.4573538899421692, 0.28504258394241333","0.45689377188682556, 0.2948708236217499","0.4290226399898529, 0.8915466070175171","0.6342076659202576, 0.8574995994567871","0.535076379776001, 0.39777234196662903",0.5328075289726257,0.43595704436302185,0.4994894564151764,0.45320987701416016,0.48720431327819824,0.6077825427055359,0.4850468635559082,0.614001452922821,0.5161484926939011,0.444583460688591,0.4861255884170532,0.6108919978141785,-79.7668741238065,Forward
4.938271604938272,245.3362371431157,233.00275916446404,146.73458803933096,159.2584949637969,170.08579608866637,156.14313186932532,173.6861850866024,166.3344810665617,"0.5310735702514648, 0.4354169964790344","0.500332236289978, 0.45205703377723694","0.46913203597068787, 0.3610397279262543","0.46075838804244995, 0.3770078420639038","0.4869946539402008, 0.6072303056716919","0.48448482155799866, 0.6139012575149536","0.47411060333251953, 0.7464661598205566","0.5251981019973755, 0.7413313388824463","0.45938849449157715, 0.2826957702636719","0.45878633856773376, 0.2933233380317688","0.5347016453742981, 0.8902082443237305","0.6239157915115356, 0.8520859479904175","0.5314409136772156, 0.397103488445282",0.5310735702514648,0.4354169964790344,0.500332236289978,0.45205703377723694,0.4869946539402008,0.6072303056716919,0.48448482155799866,0.6139012575149536,0.5157029032707214,0.4437370151281357,0.48573973774909973,0.6105657815933228,-79.81798764877095,Forward
4.971638304971639,247.14950331077387,229.71100543354103,148.48621086388067,160.02301236725907,169.96955098860764,157.60679120182854,173.29643394300035,166.97875925258094,"0.5318106412887573, 0.4349640905857086","0.5005048513412476, 0.4473988115787506","0.4758569598197937, 0.35371097922325134","0.4693642556667328, 0.3662838339805603","0.4900825023651123, 0.6071443557739258","0.4813102185726166, 0.614690899848938","0.5245595574378967, 0.7421044707298279","0.4705396592617035, 0.747229814529419","0.47077441215515137, 0.2855378985404968","0.4734559655189514, 0.2903521955013275","0.6288399696350098, 0.8615239858627319","0.4368835389614105, 0.8830521702766418","0.5322718620300293, 0.3948078155517578",0.5318106412887573,0.4349640905857086,0.5005048513412476,0.4473988115787506,0.4900825023651123,0.6071443557739258,0.4813102185726166,0.614690899848938,0.5161577463150024,0.4411814510822296,0.48569636046886444,0.6109176278114319,-79.82582399424048,Forward
5.005005005005005,246.94450206653792,224.9913572238248,150.50002950412423,160.6427031899012,169.8216860758517,158.94842108848857,172.84278244401577,167.6303321247545,"0.532353401184082, 0.43489617109298706","0.49930867552757263, 0.4463889002799988","0.4782249927520752, 0.35370689630508423","0.47352609038352966, 0.3698213994503021","0.4928305149078369, 0.6064103841781616","0.47813358902931213, 0.6147207617759705","0.5355257391929626, 0.7397964000701904","0.46161070466041565, 0.7510272264480591","0.47267580032348633, 0.2836735248565674","0.47382622957229614, 0.2929448187351227","0.6331630349159241, 0.8566389083862305","0.430772066116333, 0.8881148099899292","0.5320718288421631, 0.39388972520828247",0.532353401184082,0.43489617109298706,0.49930867552757263,0.4463889002799988,0.4928305149078369,0.6064103841781616,0.47813358902931213,0.6147207617759705,0.5158310383558273,0.4406425356864929,0.4854820519685745,0.610565572977066,-79.87350275106404,Forward
5.038371705038372,244.6470039828298,217.9768767668617,151.0203285433896,161.12930192655756,169.6049786196742,160.31881665667507,172.34577438556474,168.3639990895131,"0.5346640944480896, 0.4329400658607483","0.49667078256607056, 0.4429062306880951","0.48550039529800415, 0.3466528058052063","0.47871723771095276, 0.3609893321990967","0.4939783215522766, 0.6061948537826538","0.4759906232357025, 0.6149682402610779","0.5351181030273438, 0.7374022603034973","0.45899486541748047, 0.7546679377555847","0.48702043294906616, 0.2763485610485077","0.4887647032737732, 0.28447723388671875","0.6307021379470825, 0.8542664647102356","0.42935577034950256, 0.8909859657287598","0.532504677772522, 0.39359238743782043",0.5346640944480896,0.4329400658607483,0.49667078256607056,0.4429062306880951,0.4939783215522766,0.6061948537826538,0.4759906232357025,0.6149682402610779,0.5156674385070801,0.4379231482744217,0.48498447239398956,0.6105815470218658,-79.92321726646749,Forward
5.071738405071739,240.1031212791626,208.5168434616408,152.25641781730172,161.64203093893283,169.30923180176202,161.6974925166185,171.78726241785,169.19006512248643,"0.5375094413757324, 0.43237167596817017","0.4949527382850647, 0.4421023726463318","0.4869920611381531, 0.3453858196735382","0.4798504710197449, 0.362975537776947","0.4945850968360901, 0.606194257736206","0.4749303460121155, 0.6151668429374695","0.5338080525398254, 0.7363916039466858","0.4577833116054535, 0.7561923265457153","0.4916136860847473, 0.27278780937194824","0.4893454909324646, 0.2855302095413208","0.6316096186637878, 0.8533769845962524","0.4293530583381653, 0.8904921412467957","0.5326036214828491, 0.39421114325523376",0.5375094413757324,0.43237167596817017,0.4949527382850647,0.4421023726463318,0.4945850968360901,0.606194257736206,0.4749303460121155,0.6151668429374695,0.5162310898303986,0.437237024307251,0.4847577214241028,0.6106805503368378,-79.7149224577927,Forward
