Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.437771104437771,85.4783808826499,12.76124361087705,158.5688916489355,86.90506584352099,132.12812161935975,138.20625038237938,210.18430565103864,213.67052801480835,"0.5299686193466187, 0.484027624130249","0.5140871405601501, 0.49399518966674805","0.5264782309532166, 0.5531150698661804","0.5073739290237427, 0.56779944896698","0.4493560194969177, 0.6482765078544617","0.4479954242706299, 0.6503486633300781","0.48616233468055725, 0.7686672210693359","0.4851670265197754, 0.7737519145011902","0.5245920419692993, 0.5879127383232117","0.5430699586868286, 0.5352085828781128","0.466480016708374, 0.9025821685791016","0.43925291299819946, 0.9215661287307739","0.5877845883369446, 0.4811130166053772",0.5299686193466187,0.484027624130249,0.5140871405601501,0.49399518966674805,0.4493560194969177,0.6482765078544617,0.4479954242706299,0.6503486633300781,0.5220278799533844,0.48901140689849854,0.4486757218837738,0.6493125855922699,-65.41165856222865,Forward
4.471137804471138,72.44225201052211,12.080714579871106,158.99366920722332,92.0407664241076,133.17291529662683,138.21161076687432,208.85743682517517,213.9769305408786,"0.5439921617507935, 0.4876701831817627","0.5026318430900574, 0.4925170838832855","0.5437637567520142, 0.5653964281082153","0.5021934509277344, 0.5717224478721619","0.4607512354850769, 0.6477937698364258","0.44376569986343384, 0.6476454138755798","0.49368610978126526, 0.767816960811615","0.48219627141952515, 0.7728226184844971","0.5303962230682373, 0.5992332100868225","0.5411334037780762, 0.54286128282547","0.4677000045776367, 0.9029159545898438","0.4391637444496155, 0.9214295148849487","0.5875169038772583, 0.48134416341781616",0.5439921617507935,0.4876701831817627,0.5026318430900574,0.4925170838832855,0.4607512354850769,0.6477937698364258,0.44376569986343384,0.6476454138755798,0.5233120024204254,0.4900936335325241,0.45225846767425537,0.6477195918560028,-65.7354314302555,Forward
4.504504504504505,59.985564835755824,13.608096475830887,159.4652259368415,98.07661305516048,134.2169464549755,138.4112661800337,207.47430029296368,214.0613155955684,"0.5499848127365112, 0.49215126037597656","0.5039517879486084, 0.4917164444923401","0.5541452169418335, 0.5937426686286926","0.5134327411651611, 0.5852897763252258","0.46238526701927185, 0.645166277885437","0.4409481883049011, 0.6440544724464417","0.49203404784202576, 0.7679115533828735","0.4815523028373718, 0.7733758091926575","0.5225273966789246, 0.594509482383728","0.5319121479988098, 0.5837401151657104","0.4676779806613922, 0.9021848440170288","0.4393541216850281, 0.9207754135131836","0.5843871235847473, 0.4824203848838806",0.5499848127365112,0.49215126037597656,0.5039517879486084,0.4917164444923401,0.46238526701927185,0.645166277885437,0.4409481883049011,0.6440544724464417,0.5269683003425598,0.4919338524341583,0.4516667276620865,0.6446103751659393,-63.74702857243092,Forward
4.537871204537871,48.37631154585239,17.739138000407813,161.61817024884107,109.0063887742731,135.10649360666704,138.7039755023248,206.29014521168315,213.8985177710013,"0.5522728562355042, 0.49403682351112366","0.504724383354187, 0.49093636870384216","0.5563121438026428, 0.596157968044281","0.519604504108429, 0.5862714648246765","0.46266335248947144, 0.6434804797172546","0.43952518701553345, 0.6423624157905579","0.49119943380355835, 0.7675074338912964","0.4814518988132477, 0.7736992239952087","0.5193642973899841, 0.5905870199203491","0.5303925275802612, 0.5868139863014221","0.4677792489528656, 0.9010230302810669","0.44044795632362366, 0.9198939204216003","0.5828530788421631, 0.48313164710998535",0.5522728562355042,0.49403682351112366,0.504724383354187,0.49093636870384216,0.46266335248947144,0.6434804797172546,0.43952518701553345,0.6423624157905579,0.5284986197948456,0.4924865961074829,0.45109426975250244,0.6429214477539062,-62.772487609089325,Forward
4.571237904571238,37.91451143036419,25.284110452315456,162.90469004580078,117.97637955437214,135.97524182193445,139.00235279930004,205.01316527701132,213.5598256244865,"0.5560156106948853, 0.4970576763153076","0.5020018815994263, 0.49384182691574097","0.5718759298324585, 0.5846720933914185","0.4926469326019287, 0.5780767798423767","0.471646785736084, 0.6368755102157593","0.4393230974674225, 0.637752890586853","0.4924093782901764, 0.7614740133285522","0.480674684047699, 0.7729045748710632","0.5725648403167725, 0.6155273914337158","0.5342686176300049, 0.6163610219955444","0.46823206543922424, 0.8931936025619507","0.4407261312007904, 0.9171558618545532","0.5815069675445557, 0.48329877853393555",0.5560156106948853,0.4970576763153076,0.5020018815994263,0.49384182691574097,0.471646785736084,0.6368755102157593,0.4393230974674225,0.637752890586853,0.5290087461471558,0.4954497516155243,0.45548494160175323,0.6373142004013062,-62.60373782316175,Forward
4.604604604604605,29.12311108423765,25.193715308880456,163.68638820418803,125.70806725838035,136.84153697151382,139.36034218324343,203.61327918302496,212.9522188506619,"0.5572434067726135, 0.49798527359962463","0.5010137557983398, 0.4925763010978699","0.5730589628219604, 0.5812011957168579","0.4849340319633484, 0.5760986804962158","0.47444120049476624, 0.6337790489196777","0.43913498520851135, 0.6346001029014587","0.4930967688560486, 0.7603528499603271","0.4803308844566345, 0.771417498588562","0.5752876400947571, 0.6189160943031311","0.5354083776473999, 0.6197210550308228","0.46922579407691956, 0.8938983678817749","0.44121092557907104, 0.9147313237190247","0.5810233950614929, 0.48360681533813477",0.5572434067726135,0.49798527359962463,0.5010137557983398,0.4925763010978699,0.47444120049476624,0.6337790489196777,0.43913498520851135,0.6346001029014587,0.5291285812854767,0.49528078734874725,0.4567880928516388,0.6341895759105682,-62.49054082793566,Forward
4.637971304637971,21.59297413865789,25.452607886600656,163.71040275859275,131.86978220114963,137.69765243829357,139.77102437138544,202.16652777827335,212.1357487925644,"0.5449038147926331, 0.49232640862464905","0.5113871693611145, 0.4916745126247406","0.562613308429718, 0.5782633423805237","0.5142056941986084, 0.5831732153892517","0.45900216698646545, 0.6350347995758057","0.440307080745697, 0.6360846161842346","0.4881482720375061, 0.7590790390968323","0.4801271855831146, 0.771735429763794","0.5747701525688171, 0.6387497186660767","0.5555090308189392, 0.6347402334213257","0.4696253836154938, 0.8948566317558289","0.44197574257850647, 0.9113659858703613","0.581070065498352, 0.4829670786857605",0.5449038147926331,0.49232640862464905,0.5113871693611145,0.4916745126247406,0.45900216698646545,0.6350347995758057,0.440307080745697,0.6360846161842346,0.5281454920768738,0.4920004606246948,0.44965462386608124,0.6355597078800201,-61.33241310290038,Forward
4.671338004671338,15.628736347259196,26.248170958581312,163.49967094515875,130.91691740449613,138.49884451499895,140.3325641252571,200.732502941688,211.12527378133623,"0.5443352460861206, 0.4915274679660797","0.5113400220870972, 0.4911327362060547","0.5615422129631042, 0.5773319602012634","0.512951672077179, 0.5846225023269653","0.4578896164894104, 0.6355218291282654","0.4401913583278656, 0.637285590171814","0.4880772531032562, 0.7593740224838257","0.4793317914009094, 0.7719704508781433","0.5758672952651978, 0.6314368844032288","0.552155613899231, 0.6344326138496399","0.46984925866127014, 0.8955084681510925","0.44230183959007263, 0.9099480509757996","0.581257164478302, 0.4823576807975769",0.5443352460861206,0.4915274679660797,0.5113400220870972,0.4911327362060547,0.4578896164894104,0.6355218291282654,0.4401913583278656,0.637285590171814,0.5278376340866089,0.4913301020860672,0.449040487408638,0.6364037096500397,-61.491275692632136,Forward
4.704704704704705,11.58698099536509,27.287681788332137,162.9393455929158,130.6875128915583,139.2474271820349,140.88233155522676,199.2547509951309,210.00927281573107,"0.5446113348007202, 0.48930662870407104","0.5106710195541382, 0.4945211410522461","0.5629367232322693, 0.5690577626228333","0.511862576007843, 0.5891577005386353","0.46944862604141235, 0.628868043422699","0.43995603919029236, 0.6328911781311035","0.488703191280365, 0.750679075717926","0.47652801871299744, 0.763247549533844","0.5840358734130859, 0.6216500997543335","0.5554330348968506, 0.6489018201828003","0.4719392657279968, 0.8948095440864563","0.442053884267807, 0.9028641581535339","0.5813543796539307, 0.4803317189216614",0.5446113348007202,0.48930662870407104,0.5106710195541382,0.4945211410522461,0.46944862604141235,0.628868043422699,0.43995603919029236,0.6328911781311035,0.5276411771774292,0.49191388487815857,0.45470233261585236,0.6308796107769012,-62.30639759373735,Forward
4.738071404738071,9.407248049385425,28.618207650818444,162.98714457181006,135.05105246897756,139.85658021055292,141.43396267890773,197.78043467523617,208.83205178907025,"0.5445295572280884, 0.4880440831184387","0.5102618336677551, 0.49392643570899963","0.5606648325920105, 0.5677685737609863","0.5121855139732361, 0.5891323685646057","0.47233980894088745, 0.6257185339927673","0.4400191903114319, 0.6303113698959351","0.4891704022884369, 0.7481085062026978","0.4766838550567627, 0.7590202689170837","0.5795307159423828, 0.6208301782608032","0.5635638236999512, 0.6483657956123352","0.4723954200744629, 0.8951446413993835","0.44195857644081116, 0.9020833969116211","0.5815655589103699, 0.47951173782348633",0.5445295572280884,0.4880440831184387,0.5102618336677551,0.49392643570899963,0.47233980894088745,0.6257185339927673,0.4400191903114319,0.6303113698959351,0.5273956954479218,0.4909852594137192,0.45617949962615967,0.6280149519443512,-62.53848636220019,Forward
4.771438104771439,9.70178693094469,30.134808269119173,163.18516791601135,138.32529552192807,140.34650838710286,141.979062365244,196.3516622214796,207.5744096908708,"0.5289842486381531, 0.4869724214076996","0.5117397308349609, 0.4877496659755707","0.5398990511894226, 0.5676356554031372","0.5186282992362976, 0.5828520059585571","0.46193927526474, 0.6260347366333008","0.4398731589317322, 0.6316297650337219","0.48659318685531616, 0.7480830550193787","0.4755023419857025, 0.7595471739768982","0.5708044767379761, 0.6297617554664612","0.5577250123023987, 0.6391701102256775","0.47235798835754395, 0.8903402090072632","0.44177526235580444, 0.8988503217697144","0.5801581144332886, 0.47793322801589966",0.5289842486381531,0.4869724214076996,0.5117397308349609,0.4877496659755707,0.46193927526474,0.6260347366333008,0.4398731589317322,0.6316297650337219,0.520361989736557,0.48736104369163513,0.4509062170982361,0.6288322508335114,-63.851112265872594,Forward
4.804804804804805,12.636710303504165,31.6917154628276,161.22990579357997,135.89178619341436,140.74911508762804,142.55060432468193,194.8998475186785,206.14376621248755,"0.5285627245903015, 0.48739996552467346","0.5129332542419434, 0.4854929447174072","0.5407321453094482, 0.568153977394104","0.5189719200134277, 0.5788663625717163","0.4596308171749115, 0.6263081431388855","0.4397721290588379, 0.6319180727005005","0.48549705743789673, 0.7476717233657837","0.47443756461143494, 0.7598252296447754","0.5663925409317017, 0.6319834589958191","0.5542806386947632, 0.6353609561920166","0.4722905158996582, 0.8878609538078308","0.44096440076828003, 0.8976067304611206","0.5799583196640015, 0.4774014353752136",0.5285627245903015,0.48739996552467346,0.5129332542419434,0.4854929447174072,0.4596308171749115,0.6263081431388855,0.4397721290588379,0.6319180727005005,0.5207479894161224,0.48644645512104034,0.4497014731168747,0.629113107919693,-63.527170621438096,Forward
4.838171504838172,18.322202220650876,33.51383060238372,159.86429991359626,134.1846201885284,141.1399703511239,143.08536387218726,193.53914484210344,204.76982174544267,"0.5059133172035217, 0.48506826162338257","0.5182278156280518, 0.4855723977088928","0.5084823369979858, 0.568090558052063","0.5391474962234497, 0.5778108835220337","0.43804413080215454, 0.6270884275436401","0.45181339979171753, 0.6325608491897583","0.4719200134277344, 0.7465562224388123","0.47474464774131775, 0.7596542835235596","0.5364562273025513, 0.6440606713294983","0.5894713997840881, 0.6379202008247375","0.4684878885746002, 0.883875846862793","0.4399246275424957, 0.8966250419616699","0.5792649388313293, 0.4805002808570862",0.5059133172035217,0.48506826162338257,0.5182278156280518,0.4855723977088928,0.43804413080215454,0.6270884275436401,0.45181339979171753,0.6325608491897583,0.5120705664157867,0.4853203296661377,0.44492876529693604,0.6298246383666992,-65.07875613916801,Forward
4.8715382048715385,26.22406923617594,35.14339460391037,162.3189798420625,136.1147370627751,141.45336548474697,143.60223191729634,192.29693122065248,203.38149328412976,"0.500900149345398, 0.48416319489479065","0.5199539065361023, 0.4855611324310303","0.5012089014053345, 0.5679072737693787","0.5407469868659973, 0.5770702958106995","0.43296393752098083, 0.6271712183952332","0.45574140548706055, 0.633124053478241","0.46844586730003357, 0.7459020614624023","0.47460097074508667, 0.7594006657600403","0.5324267745018005, 0.6350257992744446","0.5927747488021851, 0.6377341151237488","0.4677378535270691, 0.8833427429199219","0.4390896260738373, 0.8963230848312378","0.5782833099365234, 0.4809049963951111",0.500900149345398,0.48416319489479065,0.5199539065361023,0.4855611324310303,0.43296393752098083,0.6271712183952332,0.45574140548706055,0.633124053478241,0.5104270279407501,0.48486216366291046,0.4443526715040207,0.6301476359367371,-65.54444176198147,Forward
4.904904904904905,24.33571990564272,35.406196776479035,165.8185152951566,134.547086925582,141.85424906308853,144.03849352932627,191.16377446511888,202.06031703414791,"0.4912934899330139, 0.4781340956687927","0.5238918662071228, 0.4882735311985016","0.4811331331729889, 0.5677768588066101","0.5470295548439026, 0.576404869556427","0.42280834913253784, 0.627923309803009","0.45836544036865234, 0.6352748870849609","0.46239131689071655, 0.7470606565475464","0.4746009409427643, 0.7579737305641174","0.5072814226150513, 0.6437838077545166","0.5841823816299438, 0.635464072227478","0.46587705612182617, 0.8844559788703918","0.43623799085617065, 0.8951736688613892","0.5708401799201965, 0.48019346594810486",0.4912934899330139,0.4781340956687927,0.5238918662071228,0.4882735311985016,0.42280834913253784,0.627923309803009,0.45836544036865234,0.6352748870849609,0.5075926780700684,0.48320381343364716,0.4405868947505951,0.631599098443985,-65.69912028972846,Forward
4.938271604938272,22.26314760925094,35.211012487958094,163.18021970713707,132.533447775167,142.70351476073787,143.65507040509664,189.8322513961016,200.7670276630853,"0.4961966574192047, 0.4787852168083191","0.5220452547073364, 0.4870070815086365","0.4910251200199127, 0.5704470276832581","0.550167977809906, 0.5759743452072144","0.42660483717918396, 0.6280480623245239","0.4556364119052887, 0.6353564262390137","0.46501055359840393, 0.7472772002220154","0.4740120470523834, 0.7574264407157898","0.5144944190979004, 0.6508632302284241","0.5889086127281189, 0.6372803449630737","0.4653410017490387, 0.8851245045661926","0.4342600703239441, 0.8943997621536255","0.5719261765480042, 0.48044300079345703",0.4961966574192047,0.4787852168083191,0.5220452547073364,0.4870070815086365,0.42660483717918396,0.6280480623245239,0.4556364119052887,0.6353564262390137,0.5091209560632706,0.4828961491584778,0.44112062454223633,0.6317022442817688,-65.44089056657401,Forward
