Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.804804804804805,10.413790985314614,4.049402031253684,188.2224980434439,153.91008328796045,173.275961394896,203.8613135525528,188.97956951682332,201.1373785209385,"0.49692749977111816, 0.3952137231826782","0.4233786165714264, 0.40745052695274353","0.48993366956710815, 0.4625330865383148","0.4355556070804596, 0.47585973143577576","0.5066927671432495, 0.5465425848960876","0.45958834886550903, 0.5475729703903198","0.5285972952842712, 0.6550379395484924","0.43641456961631775, 0.6556020379066467","0.4677460193634033, 0.507939338684082","0.45474767684936523, 0.5347657203674316","0.5327264070510864, 0.7629780769348145","0.380952924489975, 0.751544177532196","0.4614931643009186, 0.35882890224456787",0.49692749977111816,0.3952137231826782,0.4233786165714264,0.40745052695274353,0.5066927671432495,0.5465425848960876,0.45958834886550903,0.5475729703903198,0.4601530581712723,0.4013321250677109,0.4831405580043793,0.5470577776432037,-98.96425841442844,Forward
4.838171504838172,8.710784348206587,-6.817822735183679,187.5925593417548,159.7253532487443,173.86597838737902,205.2548944174174,188.9344590181355,200.91587939340107,"0.4959356188774109, 0.3915291726589203","0.4221823215484619, 0.40842360258102417","0.49596405029296875, 0.4563536047935486","0.4333013892173767, 0.47802549600601196","0.5065451264381409, 0.5443658232688904","0.46008023619651794, 0.5465480089187622","0.5284692645072937, 0.6547257900238037","0.4362057149410248, 0.6552355885505676","0.4646373689174652, 0.49914655089378357","0.44766515493392944, 0.5367497801780701","0.5329920053482056, 0.7629812359809875","0.38095083832740784, 0.7513374090194702","0.4581661820411682, 0.35984939336776733",0.4959356188774109,0.3915291726589203,0.4221823215484619,0.40842360258102417,0.5065451264381409,0.5443658232688904,0.46008023619651794,0.5465480089187622,0.4590589702129364,0.39997638761997223,0.4833126813173294,0.5454569160938263,-99.46498782129996,Forward
4.8715382048715385,10.59654327934615,-6.940591305000401,186.1183108515512,162.32344341069867,174.59871200593346,206.7086806335869,188.80382047809383,200.6071420955564,"0.49481672048568726, 0.3887328505516052","0.41964060068130493, 0.4088984429836273","0.4983995854854584, 0.46126800775527954","0.4312184751033783, 0.4821229577064514","0.5074289441108704, 0.5429432392120361","0.46042555570602417, 0.5457323789596558","0.5287726521492004, 0.6549937725067139","0.4366282820701599, 0.6531222462654114","0.49225789308547974, 0.5191876292228699","0.4456427991390228, 0.5351512432098389","0.5335065722465515, 0.7625029683113098","0.38096779584884644, 0.7505090832710266","0.4409003257751465, 0.3680584728717804",0.49481672048568726,0.3887328505516052,0.41964060068130493,0.4088984429836273,0.5074289441108704,0.5429432392120361,0.46042555570602417,0.5457323789596558,0.4572286605834961,0.39881564676761627,0.48392724990844727,0.544337809085846,-100.39629561483076,Forward
4.904904904904905,6.5235503587293815,-4.767344985622763,186.12247512634892,166.09667456394166,175.47075113917825,208.2304718088203,188.5208884620036,200.1494222954147,"0.4933133125305176, 0.3876999020576477","0.4185307025909424, 0.4089900553226471","0.4978659152984619, 0.46056896448135376","0.43008142709732056, 0.48136043548583984","0.5079278349876404, 0.542066752910614","0.46077761054039, 0.5451638698577881","0.5287002921104431, 0.654729425907135","0.43676966428756714, 0.6525990962982178","0.4947234094142914, 0.5202426910400391","0.4462904930114746, 0.5341545343399048","0.5339364409446716, 0.7620967626571655","0.38114941120147705, 0.7495501041412354","0.4387173652648926, 0.36852291226387024",0.4933133125305176,0.3876999020576477,0.4185307025909424,0.4089900553226471,0.5079278349876404,0.542066752910614,0.46077761054039,0.5451638698577881,0.45592200756073,0.3983449786901474,0.4843527227640152,0.543615311384201,-101.07333979054998,Forward
4.938271604938272,3.05158947519622,0.4957473557631269,185.4243232684832,167.94266042352135,176.45251828150637,209.66340651224183,188.16731227300252,199.7079386544856,"0.4894137382507324, 0.3829726278781891","0.4175337255001068, 0.4115505814552307","0.4990636706352234, 0.46024951338768005","0.43198680877685547, 0.4838719367980957","0.5078353881835938, 0.5294853448867798","0.4603497385978699, 0.5336045026779175","0.5277191400527954, 0.6466624140739441","0.43955379724502563, 0.6474798321723938","0.49711722135543823, 0.5243393182754517","0.46469658613204956, 0.5329157114028931","0.5341694355010986, 0.758968710899353","0.38162344694137573, 0.7469072937965393","0.43430694937705994, 0.37596428394317627",0.4894137382507324,0.3829726278781891,0.4175337255001068,0.4115505814552307,0.5078353881835938,0.5294853448867798,0.4603497385978699,0.5336045026779175,0.4534737318754196,0.3972616046667099,0.4840925633907318,0.5315449237823486,-102.8447892474313,Forward
4.971638304971639,0.410774058951368,0.5435788454198178,183.93875792933045,169.69205631918362,177.51145756545054,211.06515485858853,187.6807592655,199.2166704963941,"0.4886316657066345, 0.3832915425300598","0.4174295961856842, 0.41271892189979553","0.49888667464256287, 0.45967164635658264","0.43424469232559204, 0.48320960998535156","0.5077542066574097, 0.5270129442214966","0.4602567255496979, 0.5310477018356323","0.5274842977523804, 0.6440784335136414","0.43994981050491333, 0.6456072926521301","0.4985252022743225, 0.5312358736991882","0.46502256393432617, 0.5326550602912903","0.5342494249343872, 0.7580345869064331","0.38163620233535767, 0.7459278106689453","0.4397750794887543, 0.3809109330177307",0.4886316657066345,0.3832915425300598,0.4174295961856842,0.41271892189979553,0.5077542066574097,0.5270129442214966,0.4602567255496979,0.5310477018356323,0.45303063094615936,0.3980052322149277,0.48400546610355377,0.5290303230285645,-103.30075215638861,Forward
5.005005005005005,-1.364919152870755,1.1452671106506216,182.37713543920952,167.84278278697715,178.64319037907063,212.21530793621133,187.13090246824044,198.9111359907056,"0.4869324266910553, 0.3837195038795471","0.41781672835350037, 0.41609254479408264","0.4938575327396393, 0.4389289915561676","0.44294437766075134, 0.48276686668395996","0.508558988571167, 0.5296593308448792","0.46521416306495667, 0.533103346824646","0.5273718237876892, 0.6449013352394104","0.4425196647644043, 0.6455602645874023","0.48818469047546387, 0.4328087270259857","0.4821752905845642, 0.5299188494682312","0.5344610214233398, 0.7570503950119019","0.38196611404418945, 0.7438815832138062","0.4401044249534607, 0.387295663356781",0.4869324266910553,0.3837195038795471,0.41781672835350037,0.41609254479408264,0.508558988571167,0.5296593308448792,0.46521416306495667,0.533103346824646,0.45237457752227783,0.3999060243368149,0.48688657581806183,0.5313813388347626,-104.70819310359242,Forward
5.038371705038372,-1.2572887697693569,2.347046609014752,180.08997573963504,163.21806116191289,179.79343363548026,213.14814428642657,186.55087766284683,198.71612959863,"0.48586446046829224, 0.37878164649009705","0.41776543855667114, 0.4177805781364441","0.4931413233280182, 0.4360761046409607","0.44243258237838745, 0.48164549469947815","0.5098940134048462, 0.52768874168396","0.46689867973327637, 0.5329853892326355","0.5277756452560425, 0.6434381604194641","0.4430517554283142, 0.6444100141525269","0.4789291024208069, 0.4502317011356354","0.48000794649124146, 0.5270588994026184","0.5351723432540894, 0.7550458312034607","0.38196268677711487, 0.7441498637199402","0.43762916326522827, 0.3867326080799103",0.48586446046829224,0.37878164649009705,0.41776543855667114,0.4177805781364441,0.5098940134048462,0.52768874168396,0.46689867973327637,0.5329853892326355,0.4518149495124817,0.39828111231327057,0.4883963465690613,0.5303370654582977,-105.48349636276956,Forward
5.071738405071739,-0.9010721256155656,5.363092331343226,179.75451895392183,160.80388702373406,180.9374678489092,213.76773625148948,186.0245770871672,198.60664999584267,"0.48274317383766174, 0.37707823514938354","0.4178873896598816, 0.41694751381874084","0.49342140555381775, 0.43944159150123596","0.44375506043434143, 0.47961241006851196","0.5107544660568237, 0.5289162397384644","0.46697941422462463, 0.5326651930809021","0.5282362699508667, 0.644021213054657","0.44259247183799744, 0.6434552669525146","0.49341312050819397, 0.48391255736351013","0.48772677779197693, 0.5183781385421753","0.5354109406471252, 0.7534624338150024","0.3820885121822357, 0.7431490421295166","0.4371036887168884, 0.3851782977581024",0.48274317383766174,0.37707823514938354,0.4178873896598816,0.41694751381874084,0.5107544660568237,0.5289162397384644,0.46697941422462463,0.5326651930809021,0.45031528174877167,0.3970128744840622,0.4888669401407242,0.5307907164096832,-106.07574938082503,Forward
5.105105105105105,0.56856729062131,9.36873288591441,178.5016211822332,157.7389804807449,182.13521848038377,214.2372737971096,185.4243486506237,198.56035735917897,"0.48170462250709534, 0.37534865736961365","0.4180431365966797, 0.41608333587646484","0.4933449327945709, 0.4403074383735657","0.4437654912471771, 0.477333128452301","0.5111618041992188, 0.5294709205627441","0.4671504497528076, 0.5327754020690918","0.5283740758895874, 0.644618809223175","0.4422492980957031, 0.6431365013122559","0.4963487684726715, 0.49056679010391235","0.4891754686832428, 0.514745831489563","0.5357595682144165, 0.7534127235412598","0.38239753246307373, 0.7421382069587708","0.43496355414390564, 0.38402310013771057",0.48170462250709534,0.37534865736961365,0.4180431365966797,0.41608333587646484,0.5111618041992188,0.5294709205627441,0.4671504497528076,0.5327754020690918,0.4498738795518875,0.39571599662303925,0.4891561269760132,0.531123161315918,-106.17768944721931,Forward
5.138471805138472,2.911149825075616,13.311957975953716,177.22652565902044,156.64708321591564,183.2549850878424,214.47030273573316,184.95635664823203,198.5539121030401,"0.47878390550613403, 0.3686353266239166","0.41818326711654663, 0.4061472415924072","0.4958740174770355, 0.43864408135414124","0.4466853737831116, 0.468423455953598","0.5120974779129028, 0.5227884650230408","0.4677846431732178, 0.5250969529151917","0.5293990969657898, 0.6421853303909302","0.44380277395248413, 0.6389204263687134","0.5108023881912231, 0.49164071679115295","0.5139196515083313, 0.5089856386184692","0.5361772775650024, 0.7526081204414368","0.3839292824268341, 0.7400720119476318","0.4283730387687683, 0.3783138394355774",0.47878390550613403,0.3686353266239166,0.41818326711654663,0.4061472415924072,0.5120974779129028,0.5227884650230408,0.4677846431732178,0.5250969529151917,0.44848358631134033,0.3873912841081619,0.4899410605430603,0.5239427089691162,-106.88846735738107,Forward
5.171838505171839,4.769275847659692,17.784004798131033,173.34811536584792,159.91586798857782,184.3708372270078,214.4969449462475,184.45955647264756,198.553611727695,"0.4774559438228607, 0.36627429723739624","0.4181478023529053, 0.40369659662246704","0.4968201220035553, 0.43874460458755493","0.44640031456947327, 0.462353378534317","0.5121883749961853, 0.5203206539154053","0.4675101339817047, 0.5222283601760864","0.529511570930481, 0.6406986117362976","0.4449414610862732, 0.6371980309486389","0.5097048282623291, 0.4916093349456787","0.5120477080345154, 0.5059613585472107","0.5365098118782043, 0.7521100640296936","0.3850471079349518, 0.7390236854553223","0.42779678106307983, 0.3715791702270508",0.4774559438228607,0.36627429723739624,0.4181478023529053,0.40369659662246704,0.5121883749961853,0.5203206539154053,0.4675101339817047,0.5222283601760864,0.447801873087883,0.38498544692993164,0.489849254488945,0.5212745070457458,-107.14584130014296,Forward
5.205205205205205,7.301250317672572,22.015861304939595,170.0681777275108,162.5866074360745,185.34054884139172,214.49806364681052,183.99944037560095,198.5275569881935,"0.4757939875125885, 0.36630013585090637","0.4177008271217346, 0.4090098738670349","0.5037000179290771, 0.4494659900665283","0.473219096660614, 0.4631052017211914","0.5156095623970032, 0.5181611776351929","0.4674457013607025, 0.5219807624816895","0.5304092168807983, 0.6392966508865356","0.44467854499816895, 0.6374853849411011","0.5204163789749146, 0.4983385503292084","0.5433407425880432, 0.49847927689552307","0.5366157293319702, 0.7507964372634888","0.3867969810962677, 0.7390711307525635","0.4282093942165375, 0.3727826476097107",0.4757939875125885,0.36630013585090637,0.4177008271217346,0.4090098738670349,0.5156095623970032,0.5181611776351929,0.4674457013607025,0.5219807624816895,0.44674740731716156,0.38765500485897064,0.49152763187885284,0.5200709700584412,-108.6844283719705,Forward
5.238571905238572,10.581829983496286,26.52410475592085,167.54917249592324,167.39515159671154,186.2322116594164,214.41728185303157,183.56906311703665,198.48723566543325,"0.4752886891365051, 0.36819028854370117","0.4174076020717621, 0.4110487401485443","0.5071195960044861, 0.45008784532546997","0.4716377258300781, 0.46318039298057556","0.5165886282920837, 0.5197592377662659","0.4675092101097107, 0.5236204862594604","0.5303351283073425, 0.6397684216499329","0.44494038820266724, 0.63686603307724","0.5314072966575623, 0.5040575265884399","0.5431976318359375, 0.4972149729728699","0.5371595025062561, 0.7508909106254578","0.38789618015289307, 0.7381681799888611","0.427309513092041, 0.3733125329017639",0.4752886891365051,0.36819028854370117,0.4174076020717621,0.4110487401485443,0.5165886282920837,0.5197592377662659,0.4675092101097107,0.5236204862594604,0.4463481456041336,0.38961951434612274,0.4920489192008972,0.5216898620128632,-109.0873377203635,Forward
5.271938605271939,12.67757266888382,31.04181161038838,164.83911496709132,165.97858335238712,187.01603420863344,214.2528336513752,183.2249035247888,198.42201890251795,"0.4756966531276703, 0.36958760023117065","0.4157181680202484, 0.41086187958717346","0.5151719450950623, 0.4483202397823334","0.47471627593040466, 0.4487651288509369","0.5176284313201904, 0.5205349922180176","0.46747881174087524, 0.523772656917572","0.5305728912353516, 0.6400915384292603","0.4450417160987854, 0.6374226212501526","0.5580690503120422, 0.4917857050895691","0.546612560749054, 0.4776671826839447","0.5373404622077942, 0.7511052489280701","0.38823071122169495, 0.7385329008102417","0.4271933138370514, 0.37375694513320923",0.4756966531276703,0.36958760023117065,0.4157181680202484,0.41086187958717346,0.5176284313201904,0.5205349922180176,0.46747881174087524,0.523772656917572,0.44570741057395935,0.39022473990917206,0.49255362153053284,0.5221538245677948,-109.54925359220823,Forward
5.305305305305305,18.583067649962757,35.58703857418696,163.16506032160632,163.68909944768183,187.69768538683223,214.004364225335,182.96685492996872,198.3327580133604,"0.47585755586624146, 0.3704304099082947","0.4146308898925781, 0.41056981682777405","0.5167847871780396, 0.44663095474243164","0.4733428955078125, 0.4459754526615143","0.5180174112319946, 0.5208302140235901","0.46752986311912537, 0.5240731835365295","0.5306776762008667, 0.6404308080673218","0.4452243447303772, 0.6375789642333984","0.5604580640792847, 0.48767146468162537","0.545331597328186, 0.47421884536743164","0.5374672412872314, 0.7513027787208557","0.388701468706131, 0.7386945486068726","0.42714300751686096, 0.37380364537239075",0.47585755586624146,0.3704304099082947,0.4146308898925781,0.41056981682777405,0.5180174112319946,0.5208302140235901,0.46752986311912537,0.5240731835365295,0.4452442228794098,0.39050011336803436,0.49277363717556,0.5224516987800598,-109.8091943442177,Forward
