Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.005005005005005,16.29732199963135,11.93357110749724,192.33487418910536,158.02959556170885,138.787253612629,150.57877884616653,193.25484900805628,227.69055744103832,"0.5518412590026855, 0.3668292462825775","0.4564390778541565, 0.3587592542171478","0.5448691248893738, 0.4661664366722107","0.4244384765625, 0.47025758028030396","0.466693252325058, 0.5408737063407898","0.4267338216304779, 0.5359379649162292","0.4940914511680603, 0.6822146773338318","0.4716135859489441, 0.6906525492668152","0.5264164209365845, 0.5226783752441406","0.4857015609741211, 0.5405999422073364","0.5020260810852051, 0.8278430104255676","0.3742464482784271, 0.8348478078842163","0.5513361692428589, 0.34251755475997925",0.5518412590026855,0.3668292462825775,0.4564390778541565,0.3587592542171478,0.466693252325058,0.5408737063407898,0.4267338216304779,0.5359379649162292,0.504140168428421,0.36279425024986267,0.44671353697776794,0.5384058356285095,-71.89177098000934,Forward
5.038371705038372,11.08111646757975,12.965329080153316,191.04308725442417,157.01896763277102,140.37666703013554,151.1978242741004,190.8625775788034,226.90488539323084,"0.5364181995391846, 0.3628169596195221","0.4624016284942627, 0.36169010400772095","0.5389025211334229, 0.4624815881252289","0.4312206208705902, 0.47551923990249634","0.4608566164970398, 0.5354975461959839","0.4248005747795105, 0.5337689518928528","0.49043354392051697, 0.6794087290763855","0.4734542965888977, 0.6841416954994202","0.5307816863059998, 0.5265852212905884","0.49430131912231445, 0.5419661402702332","0.5044625997543335, 0.8251697421073914","0.3784431219100952, 0.8321107625961304","0.5530694723129272, 0.3374454379081726",0.5364181995391846,0.3628169596195221,0.4624016284942627,0.36169010400772095,0.4608566164970398,0.5354975461959839,0.4248005747795105,0.5337689518928528,0.49940991401672363,0.3622535318136215,0.44282859563827515,0.5346332490444183,-71.82827514987486,Forward
5.071738405071739,7.582813248463883,14.474181121578615,188.5534126913501,156.1092622006521,142.0426521434204,151.94512077272225,188.5567038338285,225.8235365125676,"0.5280787348747253, 0.3556295931339264","0.46323609352111816, 0.3722700774669647","0.5446116924285889, 0.45394641160964966","0.45212191343307495, 0.49027910828590393","0.45744189620018005, 0.5312994122505188","0.42445069551467896, 0.5342901945114136","0.4805383086204529, 0.6779497861862183","0.473625510931015, 0.6815416216850281","0.5413151383399963, 0.5299760699272156","0.5259028673171997, 0.5537530779838562","0.5051258206367493, 0.8170779943466187","0.38602882623672485, 0.8261960744857788","0.5595961213111877, 0.330110639333725",0.5280787348747253,0.3556295931339264,0.46323609352111816,0.3722700774669647,0.45744189620018005,0.5312994122505188,0.42445069551467896,0.5342901945114136,0.49565741419792175,0.36394983530044556,0.4409462958574295,0.5327948033809662,-72.04603311854035,Forward
5.105105105105105,7.663113473499497,17.1775736584616,187.34000682808383,154.387077698379,143.64484697742986,152.6575982750856,186.4119094707635,224.60918502236237,"0.5257707834243774, 0.35166820883750916","0.4656912684440613, 0.3735547661781311","0.5463810563087463, 0.44673314690589905","0.4599462151527405, 0.49114489555358887","0.453836053609848, 0.518710732460022","0.4233909249305725, 0.5305215716362","0.4839593768119812, 0.6670347452163696","0.4725070893764496, 0.679507851600647","0.5500775575637817, 0.5264853239059448","0.5294697284698486, 0.5447778701782227","0.508669376373291, 0.8124046325683594","0.38519564270973206, 0.8275834918022156","0.5600864291191101, 0.3306911587715149",0.5257707834243774,0.35166820883750916,0.4656912684440613,0.3735547661781311,0.453836053609848,0.518710732460022,0.4233909249305725,0.5305215716362,0.49573102593421936,0.36261148750782013,0.43861348927021027,0.524616152048111,-70.57901940550101,Forward
5.138471805138472,9.17406049939465,20.54480804879359,184.28046433089017,151.8316087988254,145.27169111144005,153.5062084951708,184.43829548013443,223.1165100250715,"0.5220412015914917, 0.34279459714889526","0.47282567620277405, 0.3742361068725586","0.5463963747024536, 0.43311792612075806","0.47600093483924866, 0.49210938811302185","0.45096221566200256, 0.5132274627685547","0.42656606435775757, 0.5289041996002197","0.48346439003944397, 0.6600038409233093","0.47129759192466736, 0.6782053709030151","0.5600520372390747, 0.5216710567474365","0.54729825258255, 0.5467451214790344","0.5087236166000366, 0.8044248819351196","0.38473838567733765, 0.8280240297317505","0.560010552406311, 0.31862255930900574",0.5220412015914917,0.34279459714889526,0.47282567620277405,0.3742361068725586,0.45096221566200256,0.5132274627685547,0.42656606435775757,0.5289041996002197,0.4974334388971329,0.35851535201072693,0.43876414000988007,0.5210658311843872,-70.15398020995843,Forward
5.171838505171839,14.726458963457391,23.685423596701423,182.50656927808905,146.51097776197486,146.86741071238183,154.52827959095606,182.6461488026545,221.40651319913096,"0.516645073890686, 0.33670878410339355","0.47216564416885376, 0.3724314868450165","0.5486044883728027, 0.4249751567840576","0.4890018105506897, 0.4899998605251312","0.45173364877700806, 0.5124229192733765","0.4302813410758972, 0.5285136699676514","0.47877421975135803, 0.6589478254318237","0.46991652250289917, 0.6780185103416443","0.5698769688606262, 0.5213807821273804","0.5669613480567932, 0.5466059446334839","0.509452760219574, 0.8051254153251648","0.3851241171360016, 0.8261655569076538","0.5617104768753052, 0.3001321256160736",0.516645073890686,0.33670878410339355,0.47216564416885376,0.3724314868450165,0.45173364877700806,0.5124229192733765,0.4302813410758972,0.5285136699676514,0.4944053590297699,0.354570135474205,0.44100749492645264,0.5204682946205139,-72.15812044289956,Forward
5.205205205205205,23.12808210336989,25.991924662801875,179.3235450971835,139.84819253100457,148.41549779727066,155.7567927991196,181.02908269646565,219.38577523806572,"0.4895009398460388, 0.3306851089000702","0.476573646068573, 0.3716505765914917","0.533569872379303, 0.4188576638698578","0.4988642632961273, 0.4836808741092682","0.4429258406162262, 0.5150503516197205","0.437583863735199, 0.5288369655609131","0.4734433591365814, 0.6601040363311768","0.4667491018772125, 0.6785787343978882","0.565803050994873, 0.5010272264480591","0.5732072591781616, 0.5407531261444092","0.5095675587654114, 0.804676353931427","0.38595741987228394, 0.825434684753418","0.5615435838699341, 0.3058815598487854",0.4895009398460388,0.3306851089000702,0.476573646068573,0.3716505765914917,0.4429258406162262,0.5150503516197205,0.437583863735199,0.5288369655609131,0.4830372929573059,0.35116784274578094,0.4402548521757126,0.5219436585903168,-75.93581868497726,Forward
5.238571905238572,34.936472754602896,29.478464870821064,176.4835474003926,136.74905976840515,149.98974643976237,157.02934314067423,179.716223872074,217.13441776690476,"0.47949695587158203, 0.3256378769874573","0.4776611924171448, 0.3705792725086212","0.5339726805686951, 0.41665416955947876","0.5148540735244751, 0.48078837990760803","0.4354752004146576, 0.5164848566055298","0.4432976245880127, 0.5292466878890991","0.4705014228820801, 0.6603639125823975","0.4648483395576477, 0.6788228750228882","0.5702535510063171, 0.4932665228843689","0.590691864490509, 0.5381276607513428","0.5093750953674316, 0.8037665486335754","0.3859862983226776, 0.8256267309188843","0.5597788095474243, 0.3089464604854584",0.47949695587158203,0.3256378769874573,0.4776611924171448,0.3705792725086212,0.4354752004146576,0.5164848566055298,0.4432976245880127,0.5292466878890991,0.4785790741443634,0.34810857474803925,0.43938641250133514,0.5228657722473145,-77.35947539237884,Forward
5.271938605271939,38.39686053449786,27.22269778048504,173.74899828463765,130.6063228516481,151.49159413831475,158.29880410501843,178.66067009249852,214.70372631325836,"0.4727608561515808, 0.32414865493774414","0.4892268180847168, 0.35620594024658203","0.523826003074646, 0.42030853033065796","0.5323392748832703, 0.4664266109466553","0.43072304129600525, 0.5181567668914795","0.4473980963230133, 0.5294161438941956","0.46787315607070923, 0.6598695516586304","0.46211814880371094, 0.6777426600456238","0.5595365166664124, 0.49133825302124023","0.6013883352279663, 0.530188798904419","0.5063502788543701, 0.8008370399475098","0.386699914932251, 0.8261688351631165","0.5441166758537292, 0.31000638008117676",0.4727608561515808,0.32414865493774414,0.4892268180847168,0.35620594024658203,0.43072304129600525,0.5181567668914795,0.4473980963230133,0.5294161438941956,0.4809938371181488,0.3401772975921631,0.4390605688095093,0.5237864553928375,-77.13524177450518,Forward
5.305305305305305,41.445676007690174,27.35718705285916,171.01442560643335,125.21893536538198,152.7976483669262,159.4281283232802,177.89281156381256,212.2109550440628,"0.4746137261390686, 0.32442912459373474","0.4858299791812897, 0.35404878854751587","0.5089630484580994, 0.39889955520629883","0.5348822474479675, 0.4474906325340271","0.43401288986206055, 0.5194634199142456","0.44408416748046875, 0.5294635891914368","0.46548232436180115, 0.6609355211257935","0.458659827709198, 0.6757084131240845","0.5526636838912964, 0.4499605596065521","0.6061185598373413, 0.5160256624221802","0.503475546836853, 0.8019534349441528","0.3877795338630676, 0.8265860676765442","0.5573362112045288, 0.31362274289131165",0.4746137261390686,0.32442912459373474,0.4858299791812897,0.35404878854751587,0.43401288986206055,0.5194634199142456,0.44408416748046875,0.5294635891914368,0.48022185266017914,0.3392389565706253,0.43904852867126465,0.5244635045528412,-77.46756268511443,Forward
5.3386720053386725,44.56440016266352,36.32368441057695,164.31395817878004,124.49122420752003,153.83349873526038,160.55037978981693,177.42377900255775,209.66208409768237,"0.4797688126564026, 0.3286377787590027","0.48363494873046875, 0.35136500000953674","0.5094923377037048, 0.39708036184310913","0.5405627489089966, 0.4383763372898102","0.434293270111084, 0.519741415977478","0.4429653286933899, 0.5295950174331665","0.46298861503601074, 0.6616718769073486","0.4540019631385803, 0.6761022806167603","0.5490744709968567, 0.4482417702674866","0.5987270474433899, 0.4905860424041748","0.5026958584785461, 0.803031325340271","0.38752609491348267, 0.8266862630844116","0.5562254786491394, 0.328216016292572",0.4797688126564026,0.3286377787590027,0.48363494873046875,0.35136500000953674,0.434293270111084,0.519741415977478,0.4429653286933899,0.5295950174331665,0.48170188069343567,0.3400013893842697,0.43862929940223694,0.5246682167053223,-76.87078725746953,Forward
5.372038705372039,46.29983984012476,36.74565948556764,158.26696239947154,121.27835084225993,154.54998369684793,161.6663092985115,177.17383058770832,207.1314673194252,"0.4618941843509674, 0.32411760091781616","0.5072423219680786, 0.35288694500923157","0.481604665517807, 0.38867905735969543","0.5777062773704529, 0.444793164730072","0.4234808385372162, 0.521927535533905","0.4487861096858978, 0.5308827757835388","0.46158069372177124, 0.6659561395645142","0.44935259222984314, 0.6765924692153931","0.547285258769989, 0.4274265170097351","0.6464046835899353, 0.49892497062683105","0.502928614616394, 0.803448498249054","0.3864022493362427, 0.8267213106155396","0.5553354620933533, 0.3352883756160736",0.4618941843509674,0.32411760091781616,0.5072423219680786,0.35288694500923157,0.4234808385372162,0.521927535533905,0.4487861096858978,0.5308827757835388,0.484568253159523,0.33850227296352386,0.436133474111557,0.5264051556587219,-75.54579870621914,Forward
5.405405405405405,39.36593915799777,39.39226079938131,154.947859946491,117.1263898930138,155.02501471264202,162.73878707185122,177.14376030519722,204.68484110284896,"0.47100716829299927, 0.3254930377006531","0.48773279786109924, 0.3462526202201843","0.48752379417419434, 0.3969811797142029","0.5354292988777161, 0.4104158878326416","0.42546162009239197, 0.5236585140228271","0.44764357805252075, 0.5309599041938782","0.4610420763492584, 0.6666679978370667","0.44902724027633667, 0.6768019795417786","0.558359682559967, 0.43327823281288147","0.6172400712966919, 0.4411260485649109","0.5029476284980774, 0.8036777377128601","0.38636720180511475, 0.8268418312072754","0.5564514398574829, 0.33784952759742737",0.47100716829299927,0.3254930377006531,0.48773279786109924,0.3462526202201843,0.42546162009239197,0.5236585140228271,0.44764357805252075,0.5309599041938782,0.47936998307704926,0.3358728289604187,0.43655259907245636,0.5273092091083527,-77.39250813213468,Forward
5.438772105438773,33.47232894359779,43.53047646695025,150.90922236660987,113.3695168408388,155.3992680527058,163.81330966996924,177.20083603154163,202.29688276367293,"0.4626513123512268, 0.3261723518371582","0.5123957395553589, 0.3501608967781067","0.4937390387058258, 0.39766985177993774","0.543898344039917, 0.4132033884525299","0.4157790243625641, 0.5243343114852905","0.45120716094970703, 0.5310207605361938","0.4593007564544678, 0.6656318306922913","0.44723471999168396, 0.6753977537155151","0.5659886598587036, 0.4206410348415375","0.5785226225852966, 0.43230533599853516","0.5029844045639038, 0.8040962219238281","0.38589566946029663, 0.8274042010307312","0.5518535375595093, 0.34141889214515686",0.4626513123512268,0.3261723518371582,0.5123957395553589,0.3501608967781067,0.4157790243625641,0.5243343114852905,0.45120716094970703,0.5310207605361938,0.48752352595329285,0.33816662430763245,0.43349309265613556,0.5276775360107422,-74.08690513359731,Forward
5.472138805472139,29.068316787941303,49.51175531497292,147.25463171375776,109.40964004011684,155.57527944600676,164.70937927702488,177.54817429721467,200.13112488947107,"0.45569664239883423, 0.3235178589820862","0.5246098041534424, 0.39086034893989563","0.4959591031074524, 0.38673752546310425","0.5884414315223694, 0.43010860681533813","0.41067472100257874, 0.5245376825332642","0.4537234902381897, 0.5317081212997437","0.458773136138916, 0.6669296026229858","0.4446640908718109, 0.6755045652389526","0.5745918154716492, 0.40931767225265503","0.6203516721725464, 0.43888363242149353","0.5037764310836792, 0.8045603632926941","0.3823327124118805, 0.8290680646896362","0.5512882471084595, 0.3429873287677765",0.45569664239883423,0.3235178589820862,0.5246098041534424,0.39086034893989563,0.41067472100257874,0.5245376825332642,0.4537234902381897,0.5317081212997437,0.4901532232761383,0.3571891039609909,0.4321991056203842,0.5281229019165039,-71.27106826081936,Forward
5.505505505505505,26.571264288022448,56.76812827481049,144.058667933886,105.93708993303112,155.63853106413669,165.6333279419852,177.95477432018012,198.0246554243987,"0.45086318254470825, 0.3212442100048065","0.5153628587722778, 0.3909763693809509","0.4979286193847656, 0.3651607632637024","0.5600577592849731, 0.43335747718811035","0.41225212812423706, 0.5265251398086548","0.4545120298862457, 0.5344439744949341","0.4592607617378235, 0.6704249978065491","0.4407828450202942, 0.6794325113296509","0.5725337862968445, 0.4053797721862793","0.6157838702201843, 0.42770323157310486","0.5039541721343994, 0.8051559329032898","0.3784710466861725, 0.8332492709159851","0.529348611831665, 0.34119492769241333",0.45086318254470825,0.3212442100048065,0.5153628587722778,0.3909763693809509,0.41225212812423706,0.5265251398086548,0.4545120298862457,0.5344439744949341,0.48311302065849304,0.3561102896928787,0.4333820790052414,0.5304845571517944,-74.0820324637573,Forward
