Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.740073406740073,250.68142206454732,210.3048777663276,191.69136914897135,120.7949604808387,173.457554507591,199.3797014947905,167.23276943824416,208.65428364703232,"0.5442147850990295, 0.37492209672927856","0.49130648374557495, 0.3792460262775421","0.5022318959236145, 0.3528814911842346","0.4430204927921295, 0.3834252655506134","0.5234300494194031, 0.5467044115066528","0.5034556984901428, 0.5461599826812744","0.5239007472991943, 0.6610009670257568","0.4736453592777252, 0.6612375974655151","0.4572998881340027, 0.33812859654426575","0.45677438378334045, 0.34306004643440247","0.5513052940368652, 0.7651992440223694","0.3931921124458313, 0.7435147166252136","0.5325732231140137, 0.3339182734489441",0.5442147850990295,0.37492209672927856,0.49130648374557495,0.3792460262775421,0.5234300494194031,0.5467044115066528,0.5034556984901428,0.5461599826812744,0.5177606344223022,0.37708406150341034,0.513442873954773,0.5464321970939636,-88.53948279128164,Forward
6.773440106773441,246.9106141107136,209.05291427321063,186.35484721736867,115.20937715902014,173.64968576333308,199.3473009400891,167.32985334254522,208.77385654043184,"0.5430972576141357, 0.37614163756370544","0.4890773296356201, 0.3803718686103821","0.5040758848190308, 0.353340208530426","0.4502488076686859, 0.38421303033828735","0.52344810962677, 0.546766996383667","0.5041676759719849, 0.546448826789856","0.5238839387893677, 0.6597599387168884","0.47365888953208923, 0.6608331799507141","0.4607700705528259, 0.33788174390792847","0.44845932722091675, 0.3419954776763916","0.5513988733291626, 0.7649608254432678","0.3934020698070526, 0.7434238791465759","0.5340942144393921, 0.33461183309555054",0.5430972576141357,0.37614163756370544,0.4890773296356201,0.3803718686103821,0.52344810962677,0.546766996383667,0.5041676759719849,0.546448826789856,0.5160872936248779,0.37825675308704376,0.5138078927993774,0.5466079115867615,-89.22428768153455,Forward
6.806806806806807,248.80083063251627,204.7025625590072,181.90000331580703,111.81584781330044,173.98728529132725,199.3434894402696,167.46115624749586,208.78060713966957,"0.543025553226471, 0.37698259949684143","0.4888984262943268, 0.38283804059028625","0.4999210238456726, 0.3580290973186493","0.4550337791442871, 0.3862885534763336","0.5239262580871582, 0.5470690727233887","0.5045295357704163, 0.5466410517692566","0.5239949822425842, 0.6596899032592773","0.4736884534358978, 0.6606336832046509","0.45534831285476685, 0.33879202604293823","0.45250487327575684, 0.3412623107433319","0.5512802600860596, 0.7648807168006897","0.3934360444545746, 0.7432776689529419","0.5355180501937866, 0.33575767278671265",0.543025553226471,0.37698259949684143,0.4888984262943268,0.38283804059028625,0.5239262580871582,0.5470690727233887,0.5045295357704163,0.5466410517692566,0.5159619897603989,0.37991032004356384,0.5142278969287872,0.5468550622463226,-89.40487716997035,Forward
6.840173506840173,248.60396583346792,199.98056362017337,176.01938265040047,108.0653674198384,174.28378713170807,199.28206276972264,167.6606766770715,208.61145342364853,"0.5425794720649719, 0.37730464339256287","0.487555593252182, 0.38680922985076904","0.5018205642700195, 0.3633579909801483","0.44408363103866577, 0.3849946856498718","0.5247972011566162, 0.5472353100776672","0.504583477973938, 0.5467096567153931","0.524183452129364, 0.6597083210945129","0.4738783836364746, 0.6602836847305298","0.45798200368881226, 0.3437202572822571","0.44895368814468384, 0.34258684515953064","0.5510967969894409, 0.7648786306381226","0.39345332980155945, 0.7430840134620667","0.5362532138824463, 0.3358575701713562",0.5425794720649719,0.37730464339256287,0.487555593252182,0.38680922985076904,0.5247972011566162,0.5472353100776672,0.504583477973938,0.5467096567153931,0.515067532658577,0.38205693662166595,0.5146903395652771,0.5469724833965302,-89.86895392796342,Forward
6.873540206873541,246.87844505078093,192.9660904629933,169.95836900299898,106.0945826841426,174.65194994709984,199.26980493845,167.8960313768385,208.39595460470528,"0.5283644199371338, 0.38308006525039673","0.4921245574951172, 0.3919293284416199","0.5020882487297058, 0.3627714216709137","0.48277783393859863, 0.38537895679473877","0.5237712264060974, 0.5511456727981567","0.5068047642707825, 0.5503634810447693","0.5245381593704224, 0.6600415110588074","0.4739019274711609, 0.6603156924247742","0.4585711359977722, 0.3462177515029907","0.4638717770576477, 0.3506007194519043","0.551029622554779, 0.7647287249565125","0.3934618830680847, 0.74308180809021","0.5357896089553833, 0.34828370809555054",0.5283644199371338,0.38308006525039673,0.4921245574951172,0.3919293284416199,0.5237712264060974,0.5511456727981567,0.5068047642707825,0.5503634810447693,0.5102444887161255,0.3875046968460083,0.5152879953384399,0.550754576921463,-91.76955571563815,Forward
6.906906906906907,243.87848817551924,186.36479466662192,163.8217449834629,103.8493987760838,175.20299426518343,199.1517150000874,168.18080153610185,208.0349858556289,"0.5289153456687927, 0.3830631971359253","0.4917667508125305, 0.3922167122364044","0.5019534230232239, 0.36478888988494873","0.4777429699897766, 0.3902835249900818","0.5234781503677368, 0.5511385202407837","0.507030725479126, 0.5505141019821167","0.5250442028045654, 0.6599160432815552","0.47392234206199646, 0.6603230237960815","0.46198543906211853, 0.34801045060157776","0.4652077257633209, 0.3553771674633026","0.5507652759552002, 0.7644259929656982","0.39359503984451294, 0.7429646253585815","0.5371124148368835, 0.34705713391304016",0.5289153456687927,0.3830631971359253,0.4917667508125305,0.3922167122364044,0.5234781503677368,0.5511385202407837,0.507030725479126,0.5505141019821167,0.5103410482406616,0.38763995468616486,0.5152544379234314,0.5508263111114502,-91.72460170176355,Forward
6.9402736069402735,239.78045967742105,179.476612342318,155.91515718660693,102.41875060838112,175.74913906889515,199.02824440685708,168.4937077606063,207.5927031815163,"0.5293848514556885, 0.3826834559440613","0.4972233772277832, 0.3890202045440674","0.49116581678390503, 0.3648606836795807","0.48205050826072693, 0.3872515857219696","0.5216788649559021, 0.5493621230125427","0.5078462362289429, 0.5495911240577698","0.5250281095504761, 0.658636212348938","0.4749980866909027, 0.6591570377349854","0.45771676301956177, 0.3474578559398651","0.483920156955719, 0.34248340129852295","0.5505296587944031, 0.7644226551055908","0.3936593532562256, 0.742851734161377","0.5366388559341431, 0.3466644287109375",0.5293848514556885,0.3826834559440613,0.4972233772277832,0.3890202045440674,0.5216788649559021,0.5493621230125427,0.5078462362289429,0.5495911240577698,0.5133041143417358,0.38585183024406433,0.5147625505924225,0.5494766235351562,-90.51068073095198,Forward
6.973640306973641,233.79418551830688,171.38327164336152,149.5474185439402,98.73370428610008,176.17077385591335,199.0442217662119,168.81645990805356,207.14294409440305,"0.5336958765983582, 0.38131383061408997","0.49118074774742126, 0.38900670409202576","0.49144425988197327, 0.3627381920814514","0.4541613459587097, 0.3872889280319214","0.5220374464988708, 0.548153281211853","0.5078197717666626, 0.5488211512565613","0.5250979661941528, 0.6581608057022095","0.47561007738113403, 0.658762514591217","0.45957130193710327, 0.3477819561958313","0.45881766080856323, 0.34481281042099","0.5502141714096069, 0.7643592953681946","0.39369502663612366, 0.7427987456321716","0.5397587418556213, 0.34377992153167725",0.5336958765983582,0.38131383061408997,0.49118074774742126,0.38900670409202576,0.5220374464988708,0.548153281211853,0.5078197717666626,0.5488211512565613,0.5124383121728897,0.38516026735305786,0.5149286091327667,0.5484872162342072,-90.87353894142514,Forward
7.007007007007007,226.99094270227965,163.60533222416686,140.28260386888553,99.3807737149123,176.64960936737637,198.71542798051723,169.4079609251132,206.61079332452545,"0.5365804433822632, 0.37806758284568787","0.48953741788864136, 0.38774415850639343","0.5075483322143555, 0.35917428135871887","0.4571515619754791, 0.3868129253387451","0.522181510925293, 0.5472341775894165","0.5077742338180542, 0.5483620166778564","0.5252936482429504, 0.6581709980964661","0.4760410785675049, 0.658552885055542","0.4746363162994385, 0.346635103225708","0.4592844843864441, 0.34965792298316956","0.5500863790512085, 0.7642789483070374","0.39372265338897705, 0.7426871657371521","0.534699559211731, 0.3437439799308777",0.5365804433822632,0.37806758284568787,0.48953741788864136,0.38774415850639343,0.522181510925293,0.5472341775894165,0.5077742338180542,0.5483620166778564,0.5130589306354523,0.38290587067604065,0.5149778723716736,0.5477980971336365,-90.66675247160528,Forward
7.040373707040375,219.34718991358943,155.3397943554762,130.9781501509358,100.205077495615,177.1197091883366,198.37157868435804,170.00976846007018,206.04890168555508,"0.5377055406570435, 0.3792308270931244","0.48887014389038086, 0.3881959617137909","0.5142344236373901, 0.36815640330314636","0.4583107531070709, 0.3849213123321533","0.5215082168579102, 0.5474015474319458","0.5073996782302856, 0.5490113496780396","0.5252699255943298, 0.6584610342979431","0.4760952889919281, 0.6585041880607605","0.4740658402442932, 0.35199040174484253","0.4593539834022522, 0.3519691228866577","0.5500862002372742, 0.7642768025398254","0.39378780126571655, 0.7426620125770569","0.5287374258041382, 0.34377917647361755",0.5377055406570435,0.3792308270931244,0.48887014389038086,0.3881959617137909,0.5215082168579102,0.5474015474319458,0.5073996782302856,0.5490113496780396,0.5132878422737122,0.38371339440345764,0.5144539475440979,0.5482064485549927,-90.40616785680687,Forward
7.073740407073741,210.91779341690065,146.63365154171424,121.80292779341607,101.1041150124575,177.5741905521451,198.023242762604,170.60944117866083,205.46251992931107,"0.5358548760414124, 0.38022905588150024","0.49139732122421265, 0.3895724415779114","0.5089145302772522, 0.370207816362381","0.46135959029197693, 0.3868725597858429","0.5205892324447632, 0.5479580163955688","0.5081647634506226, 0.5491920709609985","0.5252472162246704, 0.6584790945053101","0.4762040674686432, 0.6583319306373596","0.4699050784111023, 0.35600635409355164","0.4558689594268799, 0.35579046607017517","0.5500838160514832, 0.7642608880996704","0.39384812116622925, 0.742554783821106","0.5284827947616577, 0.3440580368041992",0.5358548760414124,0.38022905588150024,0.49139732122421265,0.3895724415779114,0.5205892324447632,0.5479580163955688,0.5081647634506226,0.5491920709609985,0.5136260986328125,0.3849007487297058,0.5143769979476929,0.5485750436782837,-90.26285776733089,Forward
7.107107107107107,201.7576194768795,137.53389728730767,112.92580719965268,101.97538564969032,178.0061706921543,197.68098910012628,171.1945377466228,204.8568988076144,"0.5203597545623779, 0.38025861978530884","0.5129881501197815, 0.38740798830986023","0.46918684244155884, 0.37416595220565796","0.46515756845474243, 0.39055052399635315","0.5185472965240479, 0.5479377508163452","0.5098055601119995, 0.5490902662277222","0.5252320170402527, 0.6584810614585876","0.47651252150535583, 0.6579494476318359","0.4603336751461029, 0.35680195689201355","0.4567357003688812, 0.35763147473335266","0.5500707626342773, 0.7642505168914795","0.39392831921577454, 0.7425334453582764","0.5215443968772888, 0.34222322702407837",0.5203597545623779,0.38025861978530884,0.5129881501197815,0.38740798830986023,0.5185472965240479,0.5479377508163452,0.5098055601119995,0.5490902662277222,0.5166739523410797,0.38383330404758453,0.5141764283180237,0.5485140085220337,-89.1311270087437,Forward
7.1404738071404745,191.9215343581924,128.08752509668284,104.51565877297172,102.71638879156389,178.40876684171675,197.35538658179613,171.75261682969378,204.2372890722859,"0.48548436164855957, 0.38155168294906616","0.5407987833023071, 0.3859401345252991","0.4337926506996155, 0.38034588098526","0.509777307510376, 0.3863609731197357","0.5139750242233276, 0.5505488514900208","0.5138458013534546, 0.5509997606277466","0.5255125761032104, 0.6591280698776245","0.47596463561058044, 0.6583998799324036","0.44935521483421326, 0.3558550179004669","0.4738786220550537, 0.3570920526981354","0.5500678420066833, 0.7641850113868713","0.3939756751060486, 0.7425551414489746","0.5174776911735535, 0.3396381735801697",0.48548436164855957,0.38155168294906616,0.5407987833023071,0.3859401345252991,0.5139750242233276,0.5505488514900208,0.5138458013534546,0.5509997606277466,0.5131415724754333,0.3837459087371826,0.5139104127883911,0.5507743060588837,-90.26373356052868,Forward
7.173840507173841,181.4644043255057,118.34152847426628,96.7413529166996,103.22462382232872,178.77509623418493,197.0570040924848,172.2712370936114,203.6089414751465,"0.4964778423309326, 0.3785794973373413","0.5323525667190552, 0.38017410039901733","0.4391539692878723, 0.37793320417404175","0.49548035860061646, 0.38640114665031433","0.5144316554069519, 0.5483050346374512","0.5137225389480591, 0.5498359203338623","0.5255095362663269, 0.659108579158783","0.4759654998779297, 0.6581264138221741","0.4529910683631897, 0.35618963837623596","0.47230440378189087, 0.35825589299201965","0.5500885844230652, 0.7638970613479614","0.3941175937652588, 0.7425523400306702","0.5159105062484741, 0.3369227647781372",0.4964778423309326,0.3785794973373413,0.5323525667190552,0.38017410039901733,0.5144316554069519,0.5483050346374512,0.5137225389480591,0.5498359203338623,0.5144152045249939,0.3793767988681793,0.5140770971775055,0.5490704774856567,-89.88584077759228,Forward
7.207207207207207,170.4410956434856,108.34290092448455,89.77176003416238,103.39759012623529,179.09827610291129,196.7964105170634,172.73795720411337,202.9771067680172,"0.4797744154930115, 0.37865686416625977","0.5471124649047852, 0.3794088661670685","0.420087993144989, 0.3878936469554901","0.5262055397033691, 0.39269453287124634","0.5096046924591064, 0.5482915639877319","0.5180495977401733, 0.5498991012573242","0.5253437161445618, 0.6589270830154419","0.4757324755191803, 0.6580469012260437","0.44336581230163574, 0.35576897859573364","0.48864808678627014, 0.361317902803421","0.5501649975776672, 0.7636606097221375","0.3941429555416107, 0.7426043748855591","0.5196558237075806, 0.33340924978256226",0.4797744154930115,0.37865686416625977,0.5471124649047852,0.3794088661670685,0.5096046924591064,0.5482915639877319,0.5180495977401733,0.5498991012573242,0.5134434401988983,0.3790328651666641,0.5138271450996399,0.5490953326225281,-90.12927387456018,Forward
7.240573907240575,158.90647457679862,98.1386359517642,83.77575052868637,103.13278708753404,179.37142368124833,196.5841747404033,173.14033582693733,202.3470357027188,"0.4766136705875397, 0.3816964030265808","0.5496665239334106, 0.38014060258865356","0.41836637258529663, 0.39384394884109497","0.5251696705818176, 0.39664226770401","0.5058566927909851, 0.5492631196975708","0.5221093893051147, 0.550660252571106","0.5248194336891174, 0.659199059009552","0.47405457496643066, 0.6581856608390808","0.44142675399780273, 0.356793612241745","0.48624473810195923, 0.36533230543136597","0.5503551959991455, 0.763592004776001","0.3943033814430237, 0.7428604960441589","0.521568238735199, 0.33376631140708923",0.4766136705875397,0.3816964030265808,0.5496665239334106,0.38014060258865356,0.5058566927909851,0.5492631196975708,0.5221093893051147,0.550660252571106,0.5131400972604752,0.3809185028076172,0.5139830410480499,0.5499616861343384,-90.28570641025142,Forward
