Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.26098535286285,30.87885770127378,53.60056758979309,168.26540555222925,179.52360969439516,192.03099683848865,209.20909778493285,173.92671119258273,200.3702967845392,"0.5076454877853394, 0.2713389992713928","0.44306960701942444, 0.3304575979709625","0.595924973487854, 0.3354499936103821","0.5382835268974304, 0.37530121207237244","0.5703158378601074, 0.506248950958252","0.5156819224357605, 0.5109448432922363","0.5688223838806152, 0.6672883033752441","0.478537380695343, 0.6813240647315979","0.6826687455177307, 0.3646782636642456","0.6638219356536865, 0.37020617723464966","0.59369957447052, 0.8385686874389648","0.3905233144760132, 0.8258200883865356","0.4553057551383972, 0.27561497688293457",0.5076454877853394,0.2713389992713928,0.44306960701942444,0.3304575979709625,0.5703158378601074,0.506248950958252,0.5156819224357605,0.5109448432922363,0.4753575474023819,0.3008982986211777,0.542998880147934,0.5085968971252441,-108.03890801937224,Forward
4.2942743009320905,35.60989491787094,54.39476090347264,168.71649051938067,176.01974355222458,193.36478068031775,209.64824426057515,174.12566344225672,200.1389181756107,"0.5019030570983887, 0.26882389187812805","0.4464152455329895, 0.3311472237110138","0.5954626798629761, 0.3279128968715668","0.5476137399673462, 0.37279799580574036","0.5704540014266968, 0.5061216354370117","0.5188226103782654, 0.511238157749176","0.5693721175193787, 0.6676219701766968","0.48014992475509644, 0.6816002130508423","0.6827236413955688, 0.3586715757846832","0.6736966371536255, 0.3677111864089966","0.5932327508926392, 0.8390688896179199","0.3910135328769684, 0.8227089047431946","0.47023946046829224, 0.25858548283576965",0.5019030570983887,0.26882389187812805,0.4464152455329895,0.3311472237110138,0.5704540014266968,0.5061216354370117,0.5188226103782654,0.511238157749176,0.4741591513156891,0.2999855577945709,0.5446383059024811,0.5086798965930939,-108.66058362919695,Forward
4.327563249001332,40.72459271661668,56.27965947033076,169.2726434121717,171.84964970135172,194.3863107268492,210.14848060624135,174.50226903824256,199.9781222639192,"0.49992823600769043, 0.2689283490180969","0.46573734283447266, 0.33359476923942566","0.5941270589828491, 0.3147744834423065","0.5624143481254578, 0.35251256823539734","0.5707968473434448, 0.506211519241333","0.5260504484176636, 0.5114105939865112","0.56968754529953, 0.667837917804718","0.48030582070350647, 0.6816509962081909","0.6839941740036011, 0.3251473307609558","0.6772796511650085, 0.3330511152744293","0.5908652544021606, 0.8391782641410828","0.3907916247844696, 0.821984589099884","0.47747668623924255, 0.2503126263618469",0.49992823600769043,0.2689283490180969,0.46573734283447266,0.33359476923942566,0.5707968473434448,0.506211519241333,0.5260504484176636,0.5114105939865112,0.48283278942108154,0.3012615591287613,0.5484236478805542,0.5088110566139221,-107.53784566751206,Forward
4.360852197070573,44.740915920436,57.80508522305769,171.53056525857215,169.07603970199045,195.0802715316513,210.54508927806413,174.88966120695767,199.91523356739307,"0.499875545501709, 0.26983705163002014","0.4670345187187195, 0.3362271189689636","0.5969261527061462, 0.31456536054611206","0.5657272338867188, 0.3480689823627472","0.5720219612121582, 0.5062053203582764","0.5258496403694153, 0.5115867257118225","0.5713545680046082, 0.6691492795944214","0.48381513357162476, 0.6818506121635437","0.6878503561019897, 0.32275691628456116","0.6779536008834839, 0.3299366235733032","0.5900976657867432, 0.839235782623291","0.3906230032444, 0.8208158612251282","0.47621822357177734, 0.256003737449646",0.499875545501709,0.26983705163002014,0.4670345187187195,0.3362271189689636,0.5720219612121582,0.5062053203582764,0.5258496403694153,0.5115867257118225,0.48345503211021423,0.3030320852994919,0.5489358007907867,0.5088960230350494,-107.64471727605715,Forward
4.394141145139814,49.50392092490344,59.59501597440288,173.26329859034306,167.3086371218733,195.7659231318891,210.97753316303036,175.35815586113068,199.88911280654423,"0.49716681241989136, 0.2708750367164612","0.4800371527671814, 0.33628225326538086","0.5952548980712891, 0.2992100715637207","0.5805933475494385, 0.3375091254711151","0.5726016163825989, 0.5067163705825806","0.5340772867202759, 0.5126506090164185","0.5730011463165283, 0.670140266418457","0.48398834466934204, 0.6819890737533569","0.6875365972518921, 0.2855343520641327","0.6815680861473083, 0.2929893136024475","0.5877473950386047, 0.8393243551254272","0.3905497193336487, 0.8188828229904175","0.47579723596572876, 0.251661479473114",0.49716681241989136,0.2708750367164612,0.4800371527671814,0.33628225326538086,0.5726016163825989,0.5067163705825806,0.5340772867202759,0.5126506090164185,0.4886019825935364,0.303578644990921,0.5533394515514374,0.5096834897994995,-107.43748792605588,Forward
4.427430093209055,54.26350717274002,61.25272466194875,175.34752069657142,166.126653182622,196.17879023890052,211.67184192529228,175.94474820891477,199.86548363593,"0.4974822402000427, 0.2714252471923828","0.4846750795841217, 0.3369024693965912","0.5963820815086365, 0.2970353960990906","0.5827456712722778, 0.33659636974334717","0.5735980868339539, 0.5081347227096558","0.535876452922821, 0.5156466960906982","0.5758523344993591, 0.671943187713623","0.48310375213623047, 0.6832950115203857","0.6868228316307068, 0.2829691469669342","0.6828678846359253, 0.2902831733226776","0.5874043703079224, 0.8396300077438354","0.3887535631656647, 0.8194100260734558","0.4748435616493225, 0.2479972094297409",0.4974822402000427,0.2714252471923828,0.4846750795841217,0.3369024693965912,0.5735980868339539,0.5081347227096558,0.535876452922821,0.5156466960906982,0.4910786598920822,0.304163858294487,0.5547372698783875,0.511890709400177,-107.03786396847872,Forward
4.460719041278296,58.70381562630864,63.32384540834335,179.02783581918493,164.47702369510048,196.3446952159676,212.47104974579872,176.47236315174763,199.74060257488608,"0.4927346706390381, 0.2727958559989929","0.48535221815109253, 0.3342606723308563","0.5971711874008179, 0.2890264093875885","0.603788435459137, 0.30522146821022034","0.5733981132507324, 0.509127676486969","0.5348448157310486, 0.5164175033569336","0.5787360668182373, 0.6735758185386658","0.4841669499874115, 0.6831000447273254","0.6792997121810913, 0.2535860240459442","0.6834041476249695, 0.25239506363868713","0.5876256823539734, 0.8399727940559387","0.38582438230514526, 0.8196229934692383","0.4560151994228363, 0.25454768538475037",0.4927346706390381,0.2727958559989929,0.48535221815109253,0.3342606723308563,0.5733981132507324,0.509127676486969,0.5348448157310486,0.5164175033569336,0.4890434443950653,0.3035282641649246,0.5541214644908905,0.5127725899219513,-107.27645150175783,Forward
4.494007989347537,65.34011969598454,68.93229168445919,182.82788335446875,167.77182393170648,196.4917075045356,213.27970575324284,177.09357050557097,199.5163308152959,"0.4911722242832184, 0.27323296666145325","0.48377418518066406, 0.3236655294895172","0.5968804955482483, 0.2876559793949127","0.6027014255523682, 0.3035505414009094","0.5731844902038574, 0.509123682975769","0.5338566303253174, 0.5164104700088501","0.5804942846298218, 0.6737267971038818","0.48470377922058105, 0.682846188545227","0.6765821576118469, 0.25140780210494995","0.680864155292511, 0.25299757719039917","0.5879011750221252, 0.8402994871139526","0.3846515715122223, 0.8198127746582031","0.4471469819545746, 0.25331753492355347",0.4911722242832184,0.27323296666145325,0.48377418518066406,0.3236655294895172,0.5731844902038574,0.509123682975769,0.5338566303253174,0.5164104700088501,0.4874732047319412,0.29844924807548523,0.5535205602645874,0.5127670764923096,-107.12797981303672,Forward
4.527296937416778,73.27095737071932,74.75266086349184,185.6090856059853,169.42909526149234,196.40083087576008,213.70066656224483,177.43522799591315,199.55209484279135,"0.4869084358215332, 0.271885484457016","0.48384150862693787, 0.3209388256072998","0.5961122512817383, 0.26641520857810974","0.5955535769462585, 0.2895103991031647","0.5727471113204956, 0.5091390609741211","0.5363305807113647, 0.5168477296829224","0.5815045237541199, 0.6735926866531372","0.4841112196445465, 0.6842544078826904","0.6738267540931702, 0.2091759741306305","0.6757339239120483, 0.22775402665138245","0.5875581502914429, 0.8403497934341431","0.3829684853553772, 0.8208756446838379","0.44434309005737305, 0.22231122851371765",0.4869084358215332,0.271885484457016,0.48384150862693787,0.3209388256072998,0.5727471113204956,0.5091390609741211,0.5363305807113647,0.5168477296829224,0.48537497222423553,0.2964121550321579,0.5545388460159302,0.5129933953285217,-107.710559407348,Forward
4.560585885486019,81.62201907882502,80.62902103742807,188.2919749650654,170.46296367624362,196.02652946096623,213.795103986161,177.58201412099007,199.5749220111369,"0.4840568006038666, 0.27118557691574097","0.4842086732387543, 0.3188806176185608","0.592876672744751, 0.2660474181175232","0.6000449657440186, 0.29487374424934387","0.5696811676025391, 0.5091257095336914","0.5366464853286743, 0.5168427228927612","0.5814587473869324, 0.6729452013969421","0.48432594537734985, 0.684276282787323","0.6721898913383484, 0.20969566702842712","0.674793004989624, 0.22778229415416718","0.587276816368103, 0.8403811454772949","0.38257527351379395, 0.8209632039070129","0.44336050748825073, 0.220511794090271",0.4840568006038666,0.27118557691574097,0.4842086732387543,0.3188806176185608,0.5696811676025391,0.5091257095336914,0.5366464853286743,0.5168427228927612,0.4841327369213104,0.2950330972671509,0.5531638264656067,0.5129842162132263,-107.57442094296778,Forward
4.59387483355526,90.1861094476091,85.661525794039,190.3872842666937,170.91206986196406,195.5738657784996,213.59025134469687,177.48507811044038,199.83081562457616,"0.4848725199699402, 0.27137836813926697","0.48742371797561646, 0.3194413185119629","0.5732017755508423, 0.2568870186805725","0.5921251177787781, 0.278134286403656","0.5694822072982788, 0.5104186534881592","0.5379543900489807, 0.51955246925354","0.5811419486999512, 0.6759268641471863","0.4841223359107971, 0.6873432397842407","0.6428651213645935, 0.19082075357437134","0.6574209928512573, 0.1903820037841797","0.58674556016922, 0.8405780792236328","0.3808206617832184, 0.821139931678772","0.45610031485557556, 0.23166315257549286",0.4848725199699402,0.27137836813926697,0.48742371797561646,0.3194413185119629,0.5694822072982788,0.5104186534881592,0.5379543900489807,0.51955246925354,0.4861481189727783,0.29540984332561493,0.5537182986736298,0.5149855613708496,-107.10473610273942,Forward
4.627163781624501,98.95089710437423,89.9271616824449,191.49252193648084,170.5873227714765,194.8806240511166,213.155616452424,176.69461825304202,200.21376056388615,"0.48497968912124634, 0.2714313268661499","0.48894309997558594, 0.31918707489967346","0.5696571469306946, 0.25484758615493774","0.5881013870239258, 0.27687448263168335","0.5690857172012329, 0.5110732316970825","0.5385702252388, 0.520856499671936","0.5807965397834778, 0.677391767501831","0.4839017987251282, 0.6885074973106384","0.6374709010124207, 0.18794597685337067","0.6503347158432007, 0.18791458010673523","0.586542010307312, 0.8406585454940796","0.37986212968826294, 0.8212195634841919","0.4580760896205902, 0.23781192302703857",0.48497968912124634,0.2714313268661499,0.48894309997558594,0.31918707489967346,0.5690857172012329,0.5110732316970825,0.5385702252388,0.520856499671936,0.48696139454841614,0.2953092008829117,0.5538279712200165,0.5159648656845093,-106.85868979144733,Forward
4.660452729693742,107.78026022874086,93.384736199524,192.2546092729181,168.416745637679,193.5039575442561,212.8446415312827,175.50636454114053,202.56310251231915,"0.48759618401527405, 0.27356117963790894","0.486095666885376, 0.31571856141090393","0.5724498629570007, 0.23438704013824463","0.5776890516281128, 0.2655270993709564","0.5690773725509644, 0.5110324621200562","0.5377525091171265, 0.5194027423858643","0.5793574452400208, 0.6787315011024475","0.4836602807044983, 0.6885932683944702","0.6259355545043945, 0.16605643928050995","0.6270560026168823, 0.17314083874225616","0.5866007208824158, 0.841026782989502","0.3784511685371399, 0.8212758302688599","0.4427219033241272, 0.22465431690216064",0.48759618401527405,0.27356117963790894,0.486095666885376,0.31571856141090393,0.5690773725509644,0.5110324621200562,0.5377525091171265,0.5194027423858643,0.486845925450325,0.29463987052440643,0.5534149408340454,0.5152176022529602,-106.79349420268744,Forward
4.693741677762983,116.54698727530298,95.60698100150069,193.09255121088316,165.22002625822637,192.27799802436175,212.16119912492252,176.3411756039694,202.83127548727344,"0.4879947304725647, 0.2727334797382355","0.48473796248435974, 0.31321901082992554","0.5739961862564087, 0.23431570827960968","0.5758907794952393, 0.26183921098709106","0.5688574314117432, 0.5110124349594116","0.5368624329566956, 0.5188949704170227","0.5789732933044434, 0.6791797876358032","0.4835057258605957, 0.6886086463928223","0.6240922212600708, 0.1655595898628235","0.6223433613777161, 0.171065554022789","0.5866221189498901, 0.8413099050521851","0.37803852558135986, 0.8212926983833313","0.43823927640914917, 0.22004136443138123",0.4879947304725647,0.2727334797382355,0.48473796248435974,0.31321901082992554,0.5688574314117432,0.5110124349594116,0.5368624329566956,0.5188949704170227,0.4863663464784622,0.2929762452840805,0.5528599321842194,0.5149537026882172,-106.67564353809827,Forward
4.727030625832224,125.72257904023613,97.59898059233348,193.38051421934196,161.96980923645756,191.25954273602656,211.62729973207692,177.19710300345054,202.6144764659597,"0.515190601348877, 0.26462191343307495","0.4648056626319885, 0.3041325509548187","0.5756253004074097, 0.2070033997297287","0.47116369009017944, 0.3220076858997345","0.5688751935958862, 0.5094996690750122","0.5351645946502686, 0.5149675607681274","0.5774705410003662, 0.679119348526001","0.48335975408554077, 0.6873654127120972","0.6103523969650269, 0.14272160828113556","0.44966965913772583, 0.286445289850235","0.5866983532905579, 0.8416927456855774","0.37825363874435425, 0.8203096389770508","0.4321977496147156, 0.21852609515190125",0.515190601348877,0.26462191343307495,0.4648056626319885,0.3041325509548187,0.5688751935958862,0.5094996690750122,0.5351645946502686,0.5149675607681274,0.48999813199043274,0.28437723219394684,0.5520198941230774,0.5122336149215698,-105.22682146605317,Forward
4.760319573901464,134.7285585203656,93.66601335698516,194.1553815726776,153.7349883319525,190.20975638825783,210.88384825724543,177.62516747692368,202.58743037164348,"0.5218197107315063, 0.2614288926124573","0.45990562438964844, 0.30073365569114685","0.5764470100402832, 0.2048671543598175","0.4633203148841858, 0.3447844386100769","0.5688653588294983, 0.5082658529281616","0.5345672369003296, 0.5128430128097534","0.5758031010627747, 0.6789112687110901","0.4832878112792969, 0.6853177547454834","0.6080819368362427, 0.14251689612865448","0.4422909617424011, 0.31887906789779663","0.5867509245872498, 0.8419471979141235","0.3783004879951477, 0.8199989199638367","0.4299864172935486, 0.21740403771400452",0.5218197107315063,0.2614288926124573,0.45990562438964844,0.30073365569114685,0.5688653588294983,0.5082658529281616,0.5345672369003296,0.5128430128097534,0.4908626675605774,0.28108127415180206,0.5517162978649139,0.5105544328689575,-104.85231525706709,Forward
