Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.339673006339673,221.697142126114,155.7943351279194,34.55446599592365,82.3452997055297,154.18004859427893,162.37617318584205,185.17758400148944,175.03464031726338,"0.4318585991859436, 0.3923369348049164","0.5105705261230469, 0.42477861046791077","0.3511640727519989, 0.3686625063419342","0.5089104771614075, 0.4276638925075531","0.3791886866092682, 0.6097612380981445","0.44308218359947205, 0.6133509278297424","0.4110076427459717, 0.7581890821456909","0.4392940104007721, 0.7527415752410889","0.39608556032180786, 0.36641761660575867","0.5381647944450378, 0.4115273058414459","0.4246523976325989, 0.893354058265686","0.4506857991218567, 0.8784292340278625","0.5081648826599121, 0.36954250931739807",0.4318585991859436,0.3923369348049164,0.5105705261230469,0.42477861046791077,0.3791886866092682,0.6097612380981445,0.44308218359947205,0.6133509278297424,0.47121456265449524,0.4085577726364136,0.4111354351043701,0.6115560829639435,-73.51341901845977,Forward
6.37303970637304,217.3698351630732,148.37268876588996,32.07199297765452,70.34586321366241,153.44865732017595,162.17408713110086,186.1037800592953,175.33722885198335,"0.4345656931400299, 0.3887630105018616","0.5126174092292786, 0.42286691069602966","0.3478277325630188, 0.36756402254104614","0.5079288482666016, 0.4300587773323059","0.3792099356651306, 0.6084375977516174","0.4430626928806305, 0.6123466491699219","0.4114939272403717, 0.758428156375885","0.43943119049072266, 0.7530711889266968","0.39680641889572144, 0.36693546175956726","0.5303120017051697, 0.411939799785614","0.4246044158935547, 0.8938795328140259","0.4505825936794281, 0.8785703778266907","0.508892297744751, 0.3683876395225525",0.4345656931400299,0.3887630105018616,0.5126174092292786,0.42286691069602966,0.3792099356651306,0.6084375977516174,0.4430626928806305,0.6123466491699219,0.47359155118465424,0.4058149605989456,0.41113631427288055,0.6103921234607697,-73.02312576007822,Forward
6.406406406406407,213.10341759716687,142.0414847948609,30.202277165450862,58.56379696654254,152.70111680608815,161.97445467326844,186.97646586522143,175.662932728679,"0.49599704146385193, 0.3933437168598175","0.4515911638736725, 0.39834293723106384","0.45071300864219666, 0.4011229872703552","0.38145118951797485, 0.37425297498703003","0.4265114665031433, 0.6054321527481079","0.40400856733322144, 0.6083219051361084","0.4319518506526947, 0.7563875913619995","0.42124104499816895, 0.7547128796577454","0.466203510761261, 0.38629427552223206","0.46185025572776794, 0.37972211837768555","0.4425899088382721, 0.888957142829895","0.4287910461425781, 0.892320454120636","0.5155597925186157, 0.368600070476532",0.49599704146385193,0.3933437168598175,0.4515911638736725,0.39834293723106384,0.4265114665031433,0.6054321527481079,0.40400856733322144,0.6083219051361084,0.4737941026687622,0.3958433270454407,0.4152600169181824,0.6068770289421082,-74.49766532928629,Forward
6.439773106439773,208.94016510948185,136.99726913892923,29.008711397241072,47.19609609322416,151.9477548496666,161.78491856097568,187.7777589752632,176.0085990920987,"0.5027014017105103, 0.3976757824420929","0.445662260055542, 0.39307326078414917","0.4558318555355072, 0.4177459180355072","0.37376099824905396, 0.36899611353874207","0.43636029958724976, 0.6040598154067993","0.3940134048461914, 0.6055503487586975","0.4374190866947174, 0.7547903656959534","0.414497047662735, 0.7549551129341125","0.4661284387111664, 0.4145732522010803","0.4511050581932068, 0.37229815125465393","0.4479433000087738, 0.8859864473342896","0.42300334572792053, 0.8955327272415161","0.5181064009666443, 0.36859503388404846",0.5027014017105103,0.3976757824420929,0.445662260055542,0.39307326078414917,0.43636029958724976,0.6040598154067993,0.3940134048461914,0.6055503487586975,0.4741818308830261,0.39537452161312103,0.4151868522167206,0.6048050820827484,-74.26787999153699,Forward
6.4731398064731405,204.9223533811065,133.43658772219317,28.55468851095371,36.43975572276277,151.1988992485637,161.61312154285486,188.4897769454173,176.37107508699202,"0.48612236976623535, 0.4101344645023346","0.45604950189590454, 0.4007909297943115","0.41935020685195923, 0.4442311227321625","0.41894587874412537, 0.38175734877586365","0.39837783575057983, 0.6032792329788208","0.413525253534317, 0.6061729192733765","0.43709880113601685, 0.7549675107002258","0.42422914505004883, 0.7544481754302979","0.4314447045326233, 0.49264687299728394","0.4628985822200775, 0.3954846262931824","0.441519170999527, 0.8887258768081665","0.43860697746276855, 0.8943549990653992","0.5154929757118225, 0.3688308596611023",0.48612236976623535,0.4101344645023346,0.45604950189590454,0.4007909297943115,0.39837783575057983,0.6032792329788208,0.413525253534317,0.6061729192733765,0.47108593583106995,0.40546269714832306,0.4059515446424484,0.6047260761260986,-71.8986803747156,Forward
6.506506506506506,201.0922580931295,131.55598646875097,28.903601344517483,26.49177098421345,150.46487780043182,161.4667063675383,189.09463733168064,176.7472078581087,"0.4625113904476166, 0.40220656991004944","0.48548707365989685, 0.4148184359073639","0.38711124658584595, 0.37639057636260986","0.47978177666664124, 0.42913469672203064","0.3874581754207611, 0.6035074591636658","0.42794084548950195, 0.6065579652786255","0.4296680986881256, 0.7552630305290222","0.4305709898471832, 0.7543535828590393","0.42796745896339417, 0.3964153230190277","0.4976564049720764, 0.40752115845680237","0.4348220229148865, 0.8897081613540649","0.44597601890563965, 0.8932212591171265","0.5101802945137024, 0.3673716187477112",0.4625113904476166,0.40220656991004944,0.48548707365989685,0.4148184359073639,0.3874581754207611,0.6035074591636658,0.42794084548950195,0.6065579652786255,0.4739992320537567,0.40851250290870667,0.40769951045513153,0.6050327122211456,-71.3572271926325,Forward
6.539873206539873,197.4921549266395,131.55201130270098,30.11884273586105,17.54913700663164,149.75601830292334,161.35331578365827,189.57445769005,177.13384455019838,"0.44874563813209534, 0.3964483141899109","0.4946596622467041, 0.41916927695274353","0.3772852122783661, 0.36503085494041443","0.47889286279678345, 0.43266019225120544","0.38291019201278687, 0.6035330295562744","0.4322318136692047, 0.6068349480628967","0.4291445314884186, 0.7553805708885193","0.4323669970035553, 0.7537592053413391","0.40761128067970276, 0.3765549957752228","0.49967700242996216, 0.4090465009212494","0.4317820966243744, 0.8916630744934082","0.4458215832710266, 0.8921955227851868","0.5016698241233826, 0.3650672733783722",0.44874563813209534,0.3964483141899109,0.4946596622467041,0.41916927695274353,0.38291019201278687,0.6035330295562744,0.4322318136692047,0.6068349480628967,0.4717026501893997,0.4078087955713272,0.4075710028409958,0.6051839888095856,-71.99985308841585,Forward
6.5732399065732405,194.16431956272504,133.62120814814136,32.26380552291303,9.80884891907266,149.08264855369063,161.28059253984705,189.9113555765222,177.5278323080107,"0.4425532817840576, 0.39604878425598145","0.49875396490097046, 0.42215481400489807","0.37440580129623413, 0.3617576062679291","0.47806042432785034, 0.43290653824806213","0.3801719546318054, 0.6037051677703857","0.4345610737800598, 0.6069766283035278","0.4255019724369049, 0.7555044889450073","0.4342406392097473, 0.7536817193031311","0.4049503803253174, 0.37140533328056335","0.5016658306121826, 0.40963825583457947","0.428056001663208, 0.8933224678039551","0.44751888513565063, 0.8917551040649414","0.49918097257614136, 0.3644305169582367",0.4425532817840576,0.39604878425598145,0.49875396490097046,0.42215481400489807,0.3801719546318054,0.6037051677703857,0.4345610737800598,0.6069766283035278,0.47065362334251404,0.40910179913043976,0.4073665142059326,0.6053408980369568,-72.12548870171389,Forward
6.606606606606607,191.1510276824748,137.96012292917044,35.40188254360213,3.467901850591616,148.4550963503861,161.25617938473692,190.08744854709403,177.92601827629534,"0.44262510538101196, 0.4031711220741272","0.49149289727211, 0.42277783155441284","0.3837170898914337, 0.36572498083114624","0.468176931142807, 0.42899733781814575","0.37976691126823425, 0.6048114895820618","0.43502530455589294, 0.6082024574279785","0.42470812797546387, 0.756049394607544","0.4352918565273285, 0.7536752223968506","0.3969065845012665, 0.37333768606185913","0.502030074596405, 0.4146968424320221","0.4263957440853119, 0.8943430185317993","0.4499114155769348, 0.8910846710205078","0.49901923537254333, 0.37127095460891724",0.44262510538101196,0.4031711220741272,0.49149289727211,0.42277783155441284,0.37976691126823425,0.6048114895820618,0.43502530455589294,0.6082024574279785,0.467059001326561,0.41297447681427,0.4073961079120636,0.6065069735050201,-72.8663280338847,Forward
6.639973306639973,188.4945549669773,144.7653015698865,39.59646663585696,-1.2767090697560093,147.8836894906621,161.28771906696016,190.08485415776232,178.32524959980196,"0.45021048188209534, 0.41230931878089905","0.47949618101119995, 0.42238202691078186","0.39378300309181213, 0.3664760887622833","0.4479747712612152, 0.428389310836792","0.3807002604007721, 0.6053305864334106","0.4349598288536072, 0.6089479923248291","0.4232634902000427, 0.7561756372451782","0.4351351261138916, 0.7536734938621521","0.39540499448776245, 0.3824172914028168","0.5011671781539917, 0.4150910973548889","0.4280012249946594, 0.8948129415512085","0.4477991461753845, 0.891363263130188","0.49963340163230896, 0.37756621837615967",0.45021048188209534,0.41230931878089905,0.47949618101119995,0.42238202691078186,0.3807002604007721,0.6053305864334106,0.4349598288536072,0.6089479923248291,0.46485333144664764,0.41734567284584045,0.40783004462718964,0.6071392893791199,-73.27716131235212,Forward
6.673340006673341,186.2371770973212,154.23328999438775,44.91095063760619,-4.227988712915021,147.37875577217102,161.3828543351491,189.88568996452383,178.72237342328023,"0.4517936110496521, 0.4122890532016754","0.482067346572876, 0.4194459021091461","0.397599995136261, 0.36910638213157654","0.4217570424079895, 0.3998658061027527","0.37969645857810974, 0.6046634912490845","0.430748850107193, 0.609066903591156","0.42271295189857483, 0.7561952471733093","0.43405842781066895, 0.7537810206413269","0.40658992528915405, 0.41629332304000854","0.5007994771003723, 0.41187483072280884","0.42953038215637207, 0.8952189683914185","0.4495481550693512, 0.8912137746810913","0.49505653977394104, 0.3771745562553406",0.4517936110496521,0.4122890532016754,0.482067346572876,0.4194459021091461,0.37969645857810974,0.6046634912490845,0.430748850107193,0.609066903591156,0.46693047881126404,0.41586747765541077,0.40522265434265137,0.6068651974201202,-72.09531648841875,Forward
6.706706706706707,184.42116975459504,166.56063412677253,51.40872738677849,-5.188941949830024,146.95062299256523,161.54922793793594,189.47207352337549,179.11423689147983,"0.4481872022151947, 0.40972962975502014","0.4821993410587311, 0.4191744923591614","0.3955913484096527, 0.367011696100235","0.4336775243282318, 0.403088241815567","0.37821164727211, 0.604650616645813","0.4309912621974945, 0.6093807816505432","0.4224341809749603, 0.7562105655670166","0.4343472421169281, 0.7537147402763367","0.4129352569580078, 0.4045941233634949","0.5006500482559204, 0.41087546944618225","0.4280940890312195, 0.8954804539680481","0.4492879807949066, 0.89118492603302","0.49177271127700806, 0.3746330738067627",0.4481872022151947,0.40972962975502014,0.4821993410587311,0.4191744923591614,0.37821164727211,0.604650616645813,0.4309912621974945,0.6093807816505432,0.4651932716369629,0.41445206105709076,0.40460145473480225,0.6070156991481781,-72.53336619733878,Forward
6.740073406740073,183.08880861988743,181.94387989113912,59.15318972130249,-3.962573651445808,146.60961894949713,161.79448262395306,188.82612239031397,179.4976871491504,"0.480281263589859, 0.4167119562625885","0.45291051268577576, 0.4070776104927063","0.42794090509414673, 0.40884917974472046","0.40789470076560974, 0.37951481342315674","0.41253775358200073, 0.6048688292503357","0.40311121940612793, 0.6091792583465576","0.4277498126029968, 0.7550023794174194","0.4259539544582367, 0.7535821795463562","0.420860230922699, 0.38853901624679565","0.4995099604129791, 0.4030679166316986","0.4406678080558777, 0.8946143984794617","0.43490976095199585, 0.892181396484375","0.49240842461586, 0.37420985102653503",0.480281263589859,0.4167119562625885,0.45291051268577576,0.4070776104927063,0.41253775358200073,0.6048688292503357,0.40311121940612793,0.6091792583465576,0.4665958881378174,0.4118947833776474,0.40782448649406433,0.6070240437984467,-73.23811101228257,Forward
6.773440106773441,182.28236937428704,200.5795732115857,68.20773047910686,-0.3518886887071062,146.36607144061907,162.12626114183269,187.92995412133607,179.86957134104162,"0.482085645198822, 0.4230248034000397","0.44814419746398926, 0.39964428544044495","0.4396824836730957, 0.49166741967201233","0.405050665140152, 0.37334075570106506","0.4153706133365631, 0.6048896908760071","0.4031829237937927, 0.6071294546127319","0.4270665645599365, 0.7532873749732971","0.4258686900138855, 0.7532497644424438","0.4267933964729309, 0.5755309462547302","0.4994928240776062, 0.40220722556114197","0.4407282769680023, 0.8945867419242859","0.43394890427589417, 0.8929904103279114","0.49269866943359375, 0.37415868043899536",0.482085645198822,0.4230248034000397,0.44814419746398926,0.39964428544044495,0.4153706133365631,0.6048896908760071,0.4031829237937927,0.6071294546127319,0.46511492133140564,0.4113345444202423,0.4092767685651779,0.6060095727443695,-73.99565245316462,Forward
6.806806806806807,182.04412769888245,222.6642600122107,78.63574249812025,5.840108067441491,146.23030826358345,162.5522062402071,186.7656862724388,180.2267366119032,"0.4802738130092621, 0.42166954278945923","0.4573443531990051, 0.40276584029197693","0.4260918200016022, 0.44653886556625366","0.40898165106773376, 0.37532007694244385","0.4108053743839264, 0.6058399081230164","0.4087216854095459, 0.6072902083396912","0.42637020349502563, 0.7531130313873291","0.42642325162887573, 0.7531245350837708","0.427992045879364, 0.4184877276420593","0.4993721544742584, 0.40219035744667053","0.4395703375339508, 0.8945649862289429","0.4351591467857361, 0.8929197192192078","0.4922189712524414, 0.3737088441848755",0.4802738130092621,0.42166954278945923,0.4573443531990051,0.40276584029197693,0.4108053743839264,0.6058399081230164,0.4087216854095459,0.6072902083396912,0.4688090831041336,0.4122176915407181,0.40976352989673615,0.6065650582313538,-73.1004565267919,Forward
6.840173506840173,182.4163592747622,248.39448621711225,90.50061861627132,14.810411746055197,146.21265721604263,163.07996066770863,185.3154363996188,180.56603010648465,"0.4857785105705261, 0.42338237166404724","0.4529325067996979, 0.4014764428138733","0.43269795179367065, 0.42922908067703247","0.4077988266944885, 0.3727603554725647","0.4155732989311218, 0.6067169904708862","0.4032553732395172, 0.6072763204574585","0.42712387442588806, 0.7529217004776001","0.4248107969760895, 0.7531224489212036","0.4345354437828064, 0.39410462975502014","0.4991881251335144, 0.40209442377090454","0.4421970248222351, 0.8944037556648254","0.43295568227767944, 0.8931277990341187","0.4924737513065338, 0.37392061948776245",0.4857785105705261,0.42338237166404724,0.4529325067996979,0.4014764428138733,0.4155732989311218,0.6067169904708862,0.4032553732395172,0.6072763204574585,0.469355508685112,0.41242940723896027,0.4094143360853195,0.6069966554641724,-72.877278499795,Forward
