Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.504504504504505,-0.5086123947759906,10.52883043625603,166.0248386854842,138.23902832865346,134.53147337395697,137.4579894589422,206.42191797465665,212.77302054043528,"0.5283987522125244, 0.44571876525878906","0.49375119805336, 0.42780575156211853","0.5301742553710938, 0.5233334898948669","0.46037641167640686, 0.5294002294540405","0.4425526261329651, 0.5798441171646118","0.41351789236068726, 0.5868685841560364","0.4740302562713623, 0.7176241278648376","0.4668703079223633, 0.7392560243606567","0.5466510057449341, 0.5948644876480103","0.5210440158843994, 0.5943216681480408","0.4461236894130707, 0.8322316408157349","0.41853564977645874, 0.8993623852729797","0.6091338992118835, 0.4100782871246338",0.5283987522125244,0.44571876525878906,0.49375119805336,0.42780575156211853,0.4425526261329651,0.5798441171646118,0.41351789236068726,0.5868685841560364,0.5110749751329422,0.4367622584104538,0.42803525924682617,0.5833563506603241,-60.47017373283775,Forward
4.537871204537871,-0.8674482467627302,11.228691979572966,164.56113519352087,138.88604496540182,135.309306929876,138.37743071855368,205.0573695689032,211.40350074388544,"0.5272510051727295, 0.4406375288963318","0.4977913796901703, 0.43323811888694763","0.5351601839065552, 0.5219160318374634","0.46883583068847656, 0.5342808961868286","0.4431135058403015, 0.5787131786346436","0.4176737368106842, 0.5871980786323547","0.4728361666202545, 0.7172078490257263","0.4667927324771881, 0.739460825920105","0.5492398142814636, 0.59850013256073","0.5285741686820984, 0.6016963720321655","0.44566088914871216, 0.8331929445266724","0.41967740654945374, 0.8955668210983276","0.6087383031845093, 0.409959077835083",0.5272510051727295,0.4406375288963318,0.4977913796901703,0.43323811888694763,0.4431135058403015,0.5787131786346436,0.4176737368106842,0.5871980786323547,0.5125211924314499,0.4369378238916397,0.43039362132549286,0.5829556286334991,-60.64446540092038,Forward
4.571237904571238,1.6435511683907815,12.300150160460008,163.40151647740413,138.57564067312256,135.97537331287992,139.31762310281636,203.70818448958312,209.9275880919772,"0.525865375995636, 0.4310305714607239","0.5009274482727051, 0.43590933084487915","0.5318343639373779, 0.5201552510261536","0.4720914959907532, 0.5345231294631958","0.4416376054286957, 0.5708915591239929","0.4187539517879486, 0.5874265432357788","0.4692676067352295, 0.7113760113716125","0.46620869636535645, 0.7392914891242981","0.5493707060813904, 0.6008232831954956","0.5326736569404602, 0.6042267084121704","0.44534921646118164, 0.8332366943359375","0.4214734435081482, 0.8915301561355591","0.6087750196456909, 0.4126601219177246",0.525865375995636,0.4310305714607239,0.5009274482727051,0.43590933084487915,0.4416376054286957,0.5708915591239929,0.4187539517879486,0.5874265432357788,0.5133964121341705,0.4334699511528015,0.43019577860832214,0.5791590511798859,-60.27002757629863,Forward
4.604604604604605,4.14014540162788,13.185125865159538,158.5396581112613,135.84508705500596,136.53276967046827,140.189942915145,202.4623515730691,208.37269077284483,"0.519194483757019, 0.42721015214920044","0.5027869939804077, 0.43587079644203186","0.5299227237701416, 0.5191218852996826","0.47725263237953186, 0.5371160507202148","0.43673577904701233, 0.5742040276527405","0.4237523078918457, 0.5876089334487915","0.4637436270713806, 0.7126926183700562","0.46518296003341675, 0.7391139268875122","0.5495902299880981, 0.600125253200531","0.5365360975265503, 0.6092711091041565","0.4406350255012512, 0.8465031385421753","0.42167574167251587, 0.8919090032577515","0.6066015958786011, 0.41873693466186523",0.519194483757019,0.42721015214920044,0.5027869939804077,0.43587079644203186,0.43673577904701233,0.5742040276527405,0.4237523078918457,0.5876089334487915,0.5109907388687134,0.43154047429561615,0.430244043469429,0.580906480550766,-61.60451267856041,Forward
4.637971304637971,12.770746964186875,13.980416409026848,156.98011775672103,130.95829443042996,137.0404693572051,141.0406491572892,201.34488170086132,206.7589706135028,"0.5120569467544556, 0.42214885354042053","0.5029700398445129, 0.4347335696220398","0.5259900093078613, 0.5187943577766418","0.4807414412498474, 0.5336349010467529","0.4326854646205902, 0.5757112503051758","0.4266968369483948, 0.590485692024231","0.4595027565956116, 0.7121776342391968","0.46340447664260864, 0.7411028146743774","0.5467491745948792, 0.5989538431167603","0.5378774404525757, 0.6134042143821716","0.44124045968055725, 0.8443085551261902","0.42167583107948303, 0.8925946950912476","0.6024193167686462, 0.41951924562454224",0.5120569467544556,0.42214885354042053,0.5029700398445129,0.4347335696220398,0.4326854646205902,0.5757112503051758,0.4266968369483948,0.590485692024231,0.5075134932994843,0.42844121158123016,0.4296911507844925,0.5830984711647034,-63.288811387855006,Forward
4.671338004671338,12.901038492043869,13.475102439270144,155.30270903134684,124.15821599224596,137.75397996154405,141.82197735175131,200.3008498196816,205.13474093793727,"0.4919070601463318, 0.415797621011734","0.5068804025650024, 0.44119396805763245","0.4965457022190094, 0.512743353843689","0.491044282913208, 0.5401366949081421","0.4189099371433258, 0.5763919949531555","0.4319680631160736, 0.5968970060348511","0.4533071517944336, 0.7084901928901672","0.45934218168258667, 0.7449266910552979","0.5379431247711182, 0.5911698937416077","0.5410542488098145, 0.6224330067634583","0.4416765570640564, 0.8420723080635071","0.4216713011264801, 0.893027663230896","0.5905623435974121, 0.41958218812942505",0.4919070601463318,0.415797621011734,0.5068804025650024,0.44119396805763245,0.4189099371433258,0.5763919949531555,0.4319680631160736,0.5968970060348511,0.4993937313556671,0.4284957945346832,0.4254390001296997,0.5866445004940033,-64.93790244603173,Forward
4.704704704704705,13.728804387775078,12.79793721720457,153.6519779746799,115.7566152228699,138.39578199663606,142.6078497451399,199.26423077406287,203.55486977584712,"0.48235398530960083, 0.40968331694602966","0.5137584805488586, 0.4406452775001526","0.4715738296508789, 0.5149418115615845","0.49805670976638794, 0.5454890131950378","0.41080865263938904, 0.5775591731071472","0.43791547417640686, 0.5994439721107483","0.4501866400241852, 0.7082033753395081","0.4563843607902527, 0.747776985168457","0.5364377498626709, 0.5903123021125793","0.5407885313034058, 0.6207123398780823","0.4431844651699066, 0.8372942209243774","0.421750545501709, 0.8933612108230591","0.5774189829826355, 0.41836118698120117",0.48235398530960083,0.40968331694602966,0.5137584805488586,0.4406452775001526,0.41080865263938904,0.5775591731071472,0.43791547417640686,0.5994439721107483,0.49805623292922974,0.4251642972230911,0.42436206340789795,0.5885015726089478,-65.71615558910298,Forward
4.738071404738071,14.672635945350034,14.45812381830078,151.86129766377078,113.81124550297687,139.07065292973118,143.52055623966075,198.1899194913005,202.02956481259884,"0.4761473536491394, 0.40601763129234314","0.5190392136573792, 0.4404304027557373","0.42129048705101013, 0.5075698494911194","0.5052476525306702, 0.539514422416687","0.40376466512680054, 0.5783718824386597","0.44310879707336426, 0.5987220406532288","0.4476802349090576, 0.7061845064163208","0.45537233352661133, 0.747562050819397","0.44451040029525757, 0.5862891674041748","0.5414599180221558, 0.6156843304634094","0.4432331621646881, 0.8322331309318542","0.42268824577331543, 0.8932053446769714","0.5727331042289734, 0.4200151860713959",0.4761473536491394,0.40601763129234314,0.5190392136573792,0.4404304027557373,0.40376466512680054,0.5783718824386597,0.44310879707336426,0.5987220406532288,0.4975932836532593,0.4232240170240402,0.4234367311000824,0.5885469615459442,-65.84110774585601,Forward
4.771438104771439,15.35868751323582,15.72421607141035,150.18535304180608,105.20312231654336,139.8310468557189,144.38705801509815,197.1974373690058,200.55253595128875,"0.477449506521225, 0.4026351571083069","0.5214701890945435, 0.4432525038719177","0.42498716711997986, 0.5056596398353577","0.5070695877075195, 0.5409528017044067","0.4015212953090668, 0.5786293745040894","0.44320178031921387, 0.5983494520187378","0.44349923729896545, 0.7072442173957825","0.4541841149330139, 0.7453386783599854","0.44252267479896545, 0.5889414548873901","0.5466949939727783, 0.6130498051643372","0.4433380663394928, 0.8324640989303589","0.42430251836776733, 0.8920795321464539","0.5728731155395508, 0.4207994341850281",0.477449506521225,0.4026351571083069,0.5214701890945435,0.4432525038719177,0.4015212953090668,0.5786293745040894,0.44320178031921387,0.5983494520187378,0.4994598478078842,0.4229438304901123,0.4223615378141403,0.5884894132614136,-65.02754303535846,Forward
4.804804804804805,15.866210862184523,17.886899030854348,147.51729053965698,101.4000118656061,140.53900599412285,145.26977035268425,196.13613997464708,199.13588757255815,"0.47991943359375, 0.40152186155319214","0.5215418934822083, 0.4415741562843323","0.4318923354148865, 0.5018453001976013","0.5106098651885986, 0.5304340720176697","0.40160512924194336, 0.5794103145599365","0.4431062340736389, 0.5980230569839478","0.4431923031806946, 0.7078994512557983","0.4537273347377777, 0.7450929880142212","0.4465267062187195, 0.5889101028442383","0.5479297637939453, 0.6060425043106079","0.4434310793876648, 0.8327067494392395","0.4253479540348053, 0.8905467987060547","0.5735493898391724, 0.4209039807319641",0.47991943359375,0.40152186155319214,0.5215418934822083,0.4415741562843323,0.40160512924194336,0.5794103145599365,0.4431062340736389,0.5980230569839478,0.5007306635379791,0.4215480089187622,0.42235568165779114,0.5887166857719421,-64.8810445088943,Forward
4.838171504838172,14.6546286627534,18.945298123434117,141.55421019829438,94.1802051203555,141.19542681001442,146.00427827459106,195.21466392370357,197.77747814934335,"0.4770583510398865, 0.40071821212768555","0.5226150155067444, 0.4391305446624756","0.4339335560798645, 0.5022513270378113","0.5144246816635132, 0.5259230732917786","0.3993760943412781, 0.5792649984359741","0.4432569146156311, 0.5957111120223999","0.44130077958106995, 0.7060150504112244","0.45337337255477905, 0.7429450154304504","0.4515758454799652, 0.5869835019111633","0.5491465330123901, 0.60380619764328","0.44341936707496643, 0.8328130841255188","0.42637425661087036, 0.8884977102279663","0.5703998804092407, 0.423509418964386",0.4770583510398865,0.40071821212768555,0.5226150155067444,0.4391305446624756,0.3993760943412781,0.5792649984359741,0.4432569146156311,0.5957111120223999,0.49983668327331543,0.41992437839508057,0.4213165044784546,0.587488055229187,-64.89225656896934,Forward
4.8715382048715385,13.64757659414152,20.16236614242193,139.22034152777306,86.24244156766146,141.73618314701966,146.65309081205103,194.37131687877653,196.44558504051017,"0.4753870368003845, 0.3997862637042999","0.523731529712677, 0.43311142921447754","0.43228697776794434, 0.498765766620636","0.5190951824188232, 0.5237485766410828","0.40044665336608887, 0.5793272256851196","0.4428655207157135, 0.5942699313163757","0.4409390985965729, 0.7049141526222229","0.45320063829421997, 0.7425426244735718","0.4468514323234558, 0.5814419984817505","0.545877993106842, 0.5918494462966919","0.4427460730075836, 0.8306443095207214","0.4272748529911041, 0.887138843536377","0.5678383708000183, 0.42556220293045044",0.4753870368003845,0.3997862637042999,0.523731529712677,0.43311142921447754,0.40044665336608887,0.5793272256851196,0.4428655207157135,0.5942699313163757,0.49955928325653076,0.41644884645938873,0.4216560870409012,0.5867985785007477,-65.42475212573203,Forward
4.904904904904905,13.437200324048243,21.953198907083912,136.08788974438934,80.19704927326953,142.08459618969917,147.3944912854654,193.55879414052345,195.2035239513073,"0.47688204050064087, 0.39895355701446533","0.5229523181915283, 0.4330826699733734","0.4329504370689392, 0.49345532059669495","0.5208484530448914, 0.5238766074180603","0.4025298058986664, 0.579431414604187","0.44244202971458435, 0.5936267375946045","0.4409940838813782, 0.7048822045326233","0.45266953110694885, 0.7420493364334106","0.49061721563339233, 0.5590012073516846","0.5445641279220581, 0.5725978016853333","0.4421537518501282, 0.8296815752983093","0.42770108580589294, 0.886252224445343","0.565126895904541, 0.4271710515022278",0.47688204050064087,0.39895355701446533,0.5229523181915283,0.4330826699733734,0.4025298058986664,0.579431414604187,0.44244202971458435,0.5936267375946045,0.4999171793460846,0.4160181134939194,0.42248591780662537,0.5865290760993958,-65.57657893357367,Forward
4.938271604938272,11.639115201667526,23.93243517866533,132.78693599940476,72.26877025947086,142.38530548302003,148.00484235221123,192.7753462246328,194.06530401798983,"0.4779112935066223, 0.39043790102005005","0.5277712345123291, 0.4495236277580261","0.4413250982761383, 0.4555281698703766","0.5322513580322266, 0.5577420592308044","0.39959922432899475, 0.5795520544052124","0.44414567947387695, 0.5939868688583374","0.4340752959251404, 0.705208957195282","0.4524223804473877, 0.7415952086448669","0.49680185317993164, 0.4904249310493469","0.5305559635162354, 0.5243062376976013","0.44033318758010864, 0.8273847699165344","0.42777004837989807, 0.8856937289237976","0.5647494196891785, 0.42676299810409546",0.4779112935066223,0.39043790102005005,0.5277712345123291,0.4495236277580261,0.39959922432899475,0.5795520544052124,0.44414567947387695,0.5939868688583374,0.5028412640094757,0.4199807643890381,0.42187245190143585,0.5867694616317749,-64.10540080117494,Forward
4.971638304971639,1.826576863219342,26.14688381158096,122.96974004261658,64.73557889091329,142.59483157026278,148.49846540933655,192.0887818161746,193.06658239696617,"0.4770137667655945, 0.3928776979446411","0.5294968485832214, 0.44036412239074707","0.44502153992652893, 0.459530770778656","0.5324630737304688, 0.5455130338668823","0.3992834687232971, 0.5795949697494507","0.44328609108924866, 0.5921096205711365","0.43152326345443726, 0.7059012651443481","0.45164427161216736, 0.7380020618438721","0.5021238327026367, 0.49548667669296265","0.5293479561805725, 0.5082926154136658","0.4391832947731018, 0.8279032707214355","0.42771172523498535, 0.8849690556526184","0.5559431314468384, 0.42980021238327026",0.4770137667655945,0.3928776979446411,0.5294968485832214,0.44036412239074707,0.3992834687232971,0.5795949697494507,0.44328609108924866,0.5921096205711365,0.503255307674408,0.4166209101676941,0.4212847799062729,0.5858522951602936,-64.15586592345274,Forward
5.005005005005005,-5.341986008614162,28.126671661383057,122.26742553283974,56.900478049438775,142.83727296423,148.8428880236577,191.3620456323865,192.2141343114265,"0.4761018753051758, 0.3904728591442108","0.5288196802139282, 0.4428940713405609","0.4467453062534332, 0.4544152319431305","0.5330172777175903, 0.5449085831642151","0.39730700850486755, 0.5788661241531372","0.44372624158859253, 0.5906184315681458","0.4302713871002197, 0.707226574420929","0.4514881670475006, 0.7362250089645386","0.5086414217948914, 0.4805212914943695","0.5292436480522156, 0.5026636719703674","0.4378158450126648, 0.8280421495437622","0.42784732580184937, 0.8845807313919067","0.5531863570213318, 0.4304717183113098",0.4761018753051758,0.3904728591442108,0.5288196802139282,0.4428940713405609,0.39730700850486755,0.5788661241531372,0.44372624158859253,0.5906184315681458,0.502460777759552,0.41668346524238586,0.42051662504673004,0.5847422778606415,-64.0065019929069,Forward
