Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.271938605271939,41.0848636997872,16.365182162009305,159.58394833312724,110.35250370071113,124.97036171516676,130.82210725644015,209.52373036349255,209.6073006265412,"0.5360662937164307, 0.366352915763855","0.45916667580604553, 0.3265009820461273","0.4754827618598938, 0.4642806947231293","0.3985341191291809, 0.4208499491214752","0.39730578660964966, 0.5412910580635071","0.3511046767234802, 0.5311547517776489","0.44553059339523315, 0.715097188949585","0.41726741194725037, 0.7205437421798706","0.44125285744667053, 0.5226314067840576","0.42580145597457886, 0.4546090066432953","0.4095757007598877, 0.9014943838119507","0.37401580810546875, 0.9356116056442261","0.582246720790863, 0.3252156376838684","0.498, 0.346","0.374, 0.536",-56.96682091927304,Forward
5.305305305305305,30.116750825076327,16.43907924801854,159.59889812874522,114.7190534420403,125.9413888175339,130.5222508307256,208.74201081059195,210.58287343976653,"0.5236390233039856, 0.35722917318344116","0.47594723105430603, 0.3413774371147156","0.4830392897129059, 0.45422792434692383","0.4614449441432953, 0.4587753713130951","0.39476749300956726, 0.5407401323318481","0.35804229974746704, 0.5341712236404419","0.44221192598342896, 0.7175286412239075","0.4199616014957428, 0.7246630191802979","0.43320268392562866, 0.48464012145996094","0.44552960991859436, 0.4762834906578064","0.40914350748062134, 0.8990251421928406","0.37463492155075073, 0.9378314018249512","0.5822678804397583, 0.3284868597984314","0.500, 0.349","0.376, 0.537",-56.74358368072275,Forward
5.3386720053386725,20.610497444976,16.620554466442357,160.9114631694949,121.18355097510798,126.97339160951368,130.34912608739427,207.8776666943212,211.53368729449696,"0.5185610055923462, 0.3479250967502594","0.481980562210083, 0.3454877734184265","0.4830765724182129, 0.4504163861274719","0.46880728006362915, 0.464486300945282","0.3925700783729553, 0.5400013327598572","0.36025470495224, 0.5357406139373779","0.44125136733055115, 0.7186440229415894","0.4206840991973877, 0.7270445823669434","0.4321137070655823, 0.4845505356788635","0.43771687150001526, 0.47467032074928284","0.40895217657089233, 0.8964770436286926","0.3746509253978729, 0.9387139081954956","0.5826393961906433, 0.33014944195747375","0.500, 0.347","0.376, 0.538",-57.0601882631038,Forward
5.372038705372039,12.34819963032212,17.017810990635187,161.91789327247355,127.16786568716104,127.98594146040976,130.2851252666504,207.0077689762113,212.39603282022588,"0.504582405090332, 0.3446688652038574","0.4934370517730713, 0.35366538166999817","0.481268972158432, 0.4478164613246918","0.4721929132938385, 0.49194708466529846","0.38538858294487, 0.5363965630531311","0.3666227161884308, 0.5375818014144897","0.4396494925022125, 0.7186279892921448","0.4280213415622711, 0.7276713848114014","0.45258790254592896, 0.5048341155052185","0.48057103157043457, 0.5075694918632507","0.4077119827270508, 0.8957490921020508","0.37598663568496704, 0.9373611211776733","0.5837455987930298, 0.33137089014053345","0.499, 0.349","0.376, 0.537",-56.77933622666197,Forward
5.405405405405405,5.9963967493838615,17.47366131841622,163.30783053252745,132.77851454563836,129.08968880222926,130.32228410943588,206.13460421878207,213.0810228396836,"0.5008212924003601, 0.34280115365982056","0.49850067496299744, 0.3556062579154968","0.47486060857772827, 0.44642919301986694","0.47684183716773987, 0.49663156270980835","0.3811015784740448, 0.5343639850616455","0.3691231608390808, 0.5385783910751343","0.43900904059410095, 0.7185343503952026","0.42978018522262573, 0.7275906801223755","0.45292115211486816, 0.5073752999305725","0.48871278762817383, 0.511303722858429","0.40783992409706116, 0.8952515721321106","0.37630757689476013, 0.9342920184135437","0.5846063494682312, 0.3324543237686157","0.500, 0.349","0.375, 0.536",-56.37275522150275,Forward
5.438772105438773,1.991650261971728,17.737627009279525,164.1247418765528,137.7493420562917,130.16029318711648,130.69517264817875,205.2883939233476,213.6106555912369,"0.5065370798110962, 0.3592129349708557","0.4743257462978363, 0.35608887672424316","0.5117342472076416, 0.47108712792396545","0.424563467502594, 0.4810848832130432","0.398820698261261, 0.5332481861114502","0.36686521768569946, 0.5374670624732971","0.44563978910446167, 0.7162299156188965","0.4345499575138092, 0.7276012897491455","0.5348434448242188, 0.5591169595718384","0.47622308135032654, 0.5316723585128784","0.41042548418045044, 0.8923276662826538","0.37544795870780945, 0.9327598810195923","0.5846006274223328, 0.3321587145328522","0.490, 0.358","0.383, 0.535",-58.80815306371687,Forward
5.472138805472139,1.0156381851960454,18.36206955018486,166.47340608744105,143.20410507856408,131.03184955370975,131.2900434009567,204.56421707793984,214.0186987364812,"0.511816680431366, 0.3664543330669403","0.4657461643218994, 0.3557360768318176","0.5198864340782166, 0.48625674843788147","0.40848588943481445, 0.47302907705307007","0.40576648712158203, 0.5335670709609985","0.36626243591308594, 0.5371960997581482","0.45033320784568787, 0.7152528762817383","0.43514496088027954, 0.7275113463401794","0.5441431403160095, 0.561119794845581","0.46550703048706055, 0.5253269672393799","0.4143884778022766, 0.8912065625190735","0.3750212490558624, 0.9307204484939575","0.5846617817878723, 0.33216702938079834","0.489, 0.361","0.386, 0.535",-59.474517576456286,Forward
5.505505505505505,2.607288364575855,19.10645571194092,167.8031163855109,147.6213399369977,131.8175932259255,131.72829292933164,203.8758957651822,214.3210938114217,"0.5104286074638367, 0.3633278012275696","0.4754902720451355, 0.3571127653121948","0.5131352543830872, 0.47674307227134705","0.441441148519516, 0.4787817597389221","0.40023374557495117, 0.5282630324363708","0.36646488308906555, 0.5355218052864075","0.45083051919937134, 0.7117629647254944","0.4393281042575836, 0.7272621393203735","0.5580876469612122, 0.554785966873169","0.5283316373825073, 0.5526449680328369","0.41517210006713867, 0.8906650543212891","0.37498939037323, 0.9307864904403687","0.5863671898841858, 0.33256053924560547","0.493, 0.360","0.383, 0.532",-57.4423693069819,Forward
5.538872205538873,7.01164089734664,19.98033412260833,167.62814937921777,149.9844118001601,132.5428854812988,131.87544898568203,203.2118835802476,214.44143976026717,"0.5094854831695557, 0.36102452874183655","0.47932228446006775, 0.35746538639068604","0.5101234316825867, 0.4729687571525574","0.4430356025695801, 0.47748488187789917","0.3950151205062866, 0.5253496170043945","0.3658915162086487, 0.5330198407173157","0.4510576128959656, 0.709712564945221","0.4409206509590149, 0.7263513803482056","0.5574204921722412, 0.5524064302444458","0.5329729318618774, 0.5537930727005005","0.41546469926834106, 0.8903021812438965","0.3751676678657532, 0.9302800297737122","0.5871902704238892, 0.3326781690120697","0.494, 0.359","0.380, 0.529",-56.156763587449014,Forward
5.572238905572239,14.303660958056048,20.798336502296685,166.74667545018733,150.89079818280288,133.20920487423527,132.02529993138134,202.52982443519,214.3747825408499,"0.5017458200454712, 0.35367870330810547","0.4808077812194824, 0.3560373783111572","0.5185785293579102, 0.4696750044822693","0.46551117300987244, 0.49037256836891174","0.3883560001850128, 0.5247455835342407","0.3750634789466858, 0.5334622859954834","0.44347912073135376, 0.7098602056503296","0.442572683095932, 0.7261102795600891","0.5604057908058167, 0.5539394617080688","0.5393262505531311, 0.5759241580963135","0.41457366943359375, 0.8879655003547668","0.37760666012763977, 0.9303591847419739","0.5870517492294312, 0.3387187421321869","0.491, 0.355","0.382, 0.529",-57.83802567298267,Forward
5.605605605605606,25.198304785304305,22.13708185811799,163.743898406542,149.09345032088427,133.96954138053815,132.09780492443716,201.8989539196264,214.14556006923667,"0.4985021650791168, 0.34959274530410767","0.48344916105270386, 0.35530316829681396","0.5199745297431946, 0.46795082092285156","0.4672664701938629, 0.4904874265193939","0.38350144028663635, 0.5248802900314331","0.37786564230918884, 0.5339401960372925","0.4399010241031647, 0.7100473046302795","0.44306692481040955, 0.7258644104003906","0.5589279532432556, 0.5529781579971313","0.5407516956329346, 0.5760339498519897","0.4139372706413269, 0.8873744010925293","0.3790853023529053, 0.9303903579711914","0.5869746804237366, 0.3415343165397644","0.491, 0.352","0.381, 0.529",-58.06668817845584,Forward
5.638972305638973,26.67330597714224,23.19846121652733,160.56609712514316,145.14192635769408,134.70989657408956,132.06529043963928,201.20265752818295,213.86526980056897,"0.4824511408805847, 0.33386558294296265","0.49292731285095215, 0.3546239733695984","0.3868934214115143, 0.4240902066230774","0.4810212254524231, 0.4960184693336487","0.3679237961769104, 0.5223309397697449","0.38661202788352966, 0.5330545902252197","0.42151397466659546, 0.7106102705001831","0.44545984268188477, 0.7262102365493774","0.3522522747516632, 0.5125338435173035","0.5510175824165344, 0.5736827850341797","0.40191859006881714, 0.8885425329208374","0.3845871686935425, 0.9302263259887695","0.5886768102645874, 0.34423401951789856","0.488, 0.344","0.377, 0.528",-58.95535444713871,Forward
5.672339005672339,28.0830337687216,23.44499708777159,159.3340211345792,140.26497152214492,135.23103890704613,132.0832839024405,200.54489071781728,213.70558568982332,"0.48031121492385864, 0.3312722146511078","0.49526721239089966, 0.35222917795181274","0.37452396750450134, 0.39349666237831116","0.48307132720947266, 0.49566078186035156","0.3661419749259949, 0.5217872262001038","0.38869211077690125, 0.532222330570221","0.4170617461204529, 0.7115921974182129","0.4464232921600342, 0.726383626461029","0.33533042669296265, 0.4939354956150055","0.5514834523200989, 0.5712799429893494","0.3976542353630066, 0.890139102935791","0.3868855834007263, 0.930239200592041","0.5896831750869751, 0.34461721777915955","0.488, 0.342","0.377, 0.527",-59.21401896974153,Forward
5.705705705705706,28.131099035589283,23.71130728021763,155.21803888402258,135.58769197799185,135.6399948171103,132.4025339840367,199.8150169913948,213.28626795370783,"0.48704323172569275, 0.3331376910209656","0.49284449219703674, 0.3359585404396057","0.4592961370944977, 0.44821324944496155","0.3947083055973053, 0.3948748707771301","0.3693464398384094, 0.5231552124023438","0.3893725872039795, 0.5303813219070435","0.41262704133987427, 0.7138164639472961","0.4462946057319641, 0.7264096736907959","0.5212862491607666, 0.5595403909683228","0.33483389019966125, 0.48880475759506226","0.3967970907688141, 0.891355037689209","0.39078807830810547, 0.9302630424499512","0.588525652885437, 0.34818676114082336","0.490, 0.335","0.379, 0.527",-60.08816069797526,Forward
5.739072405739073,27.41374885227795,23.99243600484993,149.17224890968905,130.9016141635521,135.6943527876834,133.27651090694147,199.02906967667585,212.71447455165304,"0.4898530840873718, 0.3342573046684265","0.4925980567932129, 0.33120501041412354","0.4781244397163391, 0.4690902829170227","0.38292571902275085, 0.3856496810913086","0.37049955129623413, 0.523230254650116","0.3897344768047333, 0.5283991098403931","0.4124709963798523, 0.7138211131095886","0.44574227929115295, 0.726047158241272","0.547526478767395, 0.5704488754272461","0.3240114152431488, 0.47731083631515503","0.39696040749549866, 0.8914104700088501","0.39159950613975525, 0.9297991991043091","0.5881351232528687, 0.3489583134651184","0.491, 0.333","0.380, 0.526",-60.08202795171295,Forward
5.772439105772439,25.86475942864544,22.515991752887587,145.90540287975068,128.19973378762688,135.78223872220036,134.14782858465472,198.2397648732508,212.124061860838,"0.4920726418495178, 0.3366651237010956","0.4914063811302185, 0.32219088077545166","0.47915682196617126, 0.46320948004722595","0.39829522371292114, 0.39718085527420044","0.37267181277275085, 0.5236996412277222","0.3903430104255676, 0.527025580406189","0.4108804166316986, 0.7099192142486572","0.44509515166282654, 0.7214502692222595","0.5363408923149109, 0.568167507648468","0.3393602967262268, 0.4770182967185974","0.39642027020454407, 0.8904492259025574","0.3906686007976532, 0.9298623204231262","0.5880593061447144, 0.35175150632858276","0.492, 0.329","0.382, 0.525",-60.6380521073625,Forward
5.805805805805806,24.07161599701516,21.96594105491036,143.46707711230167,127.489032979674,135.76428617994503,134.90133797886728,197.42598293781757,211.45632945509544,"0.49340757727622986, 0.3377052843570709","0.49069029092788696, 0.3197791874408722","0.4798394739627838, 0.4590934216976166","0.4008241593837738, 0.388344943523407","0.3739166855812073, 0.5240285396575928","0.3904809355735779, 0.5261479616165161","0.4123273491859436, 0.7087131142616272","0.44468703866004944, 0.7204333543777466","0.5367355942726135, 0.5671994686126709","0.3407081961631775, 0.4770609736442566","0.3972001075744629, 0.8903530240058899","0.3896996080875397, 0.930160641670227","0.5878239274024963, 0.3528088629245758","0.492, 0.329","0.382, 0.525",-60.774203048429484,Forward
5.839172505839173,22.30171550091425,21.372636018326133,139.82860003120504,125.84575214652428,135.80498870146005,135.54526769131255,196.5283162458703,210.76004531317983,"0.48838749527931213, 0.32113778591156006","0.49640709161758423, 0.32324275374412537","0.404297411441803, 0.4126126766204834","0.40178388357162476, 0.3900873064994812","0.3680979609489441, 0.5232231020927429","0.3932843506336212, 0.5259986519813538","0.40250086784362793, 0.7074517011642456","0.444999635219574, 0.7194561958312988","0.36341097950935364, 0.4979330599308014","0.3448188900947571, 0.4750804007053375","0.3913964331150055, 0.8912580609321594","0.39034590125083923, 0.9227650761604309","0.5863755345344543, 0.3550572991371155","0.492, 0.322","0.381, 0.525",-61.10781939264084,Forward
5.872539205872539,20.515128791561445,20.30491276479177,135.69502884162608,121.2993483699492,135.86779081575207,136.09936249341368,195.6534390996513,209.99810388343232,"0.4861471652984619, 0.3167863190174103","0.49959245324134827, 0.32520028948783875","0.3966003656387329, 0.405801922082901","0.4023759365081787, 0.4129036068916321","0.3647054433822632, 0.5227165818214417","0.3944483995437622, 0.526035726070404","0.399044394493103, 0.7065047025680542","0.4452059864997864, 0.7190514802932739","0.3530334532260895, 0.48660603165626526","0.35633987188339233, 0.47501593828201294","0.388353556394577, 0.8916651606559753","0.39093437790870667, 0.9202980995178223","0.5856152176856995, 0.35617777705192566","0.493, 0.321","0.380, 0.524",-60.88033536666396,Forward
5.9059059059059065,19.115276941663545,20.00370896211805,132.85430865479535,120.87538360102424,136.09637937746902,136.4870443742101,194.7239870380294,209.10535415664637,"0.4845120310783386, 0.32176488637924194","0.499690443277359, 0.32465821504592896","0.45626577734947205, 0.4176555275917053","0.4825878143310547, 0.4450966417789459","0.36162251234054565, 0.5221505165100098","0.3948020339012146, 0.5253029465675354","0.39373070001602173, 0.7055851221084595","0.4451432228088379, 0.7191914916038513","0.5006615519523621, 0.4893776476383209","0.5424072742462158, 0.48073458671569824","0.3793104290962219, 0.8914831280708313","0.4002749025821686, 0.9134181141853333","0.5872851610183716, 0.35517340898513794","0.492, 0.323","0.378, 0.524",-60.40421539265526,Forward
5.939272605939273,17.847124747268044,20.61475797228769,130.00526064588016,122.40966509685762,136.38569807864764,136.6918392388704,193.8434183835099,208.15113488558336,"0.4857460558414459, 0.32410767674446106","0.49854612350463867, 0.3187921345233917","0.47641873359680176, 0.4370087683200836","0.47429412603378296, 0.4436798691749573","0.36335229873657227, 0.5221139788627625","0.39384227991104126, 0.5217722058296204","0.39181268215179443, 0.7046290636062622","0.4451323449611664, 0.7190598249435425","0.5244344472885132, 0.49277228116989136","0.5389126539230347, 0.47903043031692505","0.37623950839042664, 0.8912409543991089","0.4042997360229492, 0.9104288220405579","0.5884034037590027, 0.35455620288848877","0.492, 0.321","0.379, 0.522",-60.47506488155591,Forward
