Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.773030707610147,200.26166163304504,35.42764472268306,148.95102008718683,70.82819107169085,121.68679603341722,133.20824099109083,220.95686203505295,213.8665427959125,"0.5682703256607056, 0.4046996533870697","0.46307048201560974, 0.3512343168258667","0.48623043298721313, 0.40201884508132935","0.38657355308532715, 0.39664536714553833","0.432533323764801, 0.5918574929237366","0.3670927882194519, 0.5761119723320007","0.4935895800590515, 0.7417754530906677","0.4510817527770996, 0.7500044107437134","0.3916601538658142, 0.32247233390808105","0.3675592541694641, 0.31437772512435913","0.44433698058128357, 0.8970219492912292","0.41810697317123413, 0.9368665814399719","0.6100488901138306, 0.34035003185272217",0.5682703256607056,0.4046996533870697,0.46307048201560974,0.3512343168258667,0.432533323764801,0.5918574929237366,0.3670927882194519,0.5761119723320007,0.5156704038381577,0.3779669851064682,0.39981305599212646,0.5839847326278687,-60.64808513542639,Forward
4.806408544726302,183.74831083017327,32.89193782612923,148.8855238713547,72.57618242934359,121.709484098915,133.12020955606368,220.76420671646204,215.0094429604317,"0.5651994943618774, 0.4045622944831848","0.4627074599266052, 0.351144015789032","0.48559635877609253, 0.3956570029258728","0.38441839814186096, 0.39933547377586365","0.4319930970668793, 0.5918561220169067","0.36771315336227417, 0.5764490365982056","0.49357205629348755, 0.7401285767555237","0.4565347731113434, 0.7489084005355835","0.3955272436141968, 0.32960453629493713","0.3708480894565582, 0.32988590002059937","0.4442581534385681, 0.896915078163147","0.4193715453147888, 0.9368985891342163","0.610039472579956, 0.34165042638778687",0.5651994943618774,0.4045622944831848,0.4627074599266052,0.351144015789032,0.4319930970668793,0.5918561220169067,0.36771315336227417,0.5764490365982056,0.5139534771442413,0.3778531551361084,0.3998531252145767,0.5841525793075562,-61.05383945858122,Forward
4.8397863818424565,167.1717103715473,30.34158978196276,149.32329371026674,74.57368629727956,121.89317647237291,132.9854445207259,220.397798629578,216.15723543894984,"0.5653644800186157, 0.4045059084892273","0.46268749237060547, 0.3526788055896759","0.5066340565681458, 0.4011440873146057","0.3954470753669739, 0.3990819752216339","0.430805504322052, 0.5914027690887451","0.36853107810020447, 0.5762642621994019","0.4928809106349945, 0.7374159693717957","0.45934247970581055, 0.7466161251068115","0.40101853013038635, 0.34323441982269287","0.3750028908252716, 0.3448624312877655","0.4440895915031433, 0.8961409330368042","0.42163610458374023, 0.9369587898254395","0.6096206903457642, 0.34373530745506287",0.5653644800186157,0.4045059084892273,0.46268749237060547,0.3526788055896759,0.430805504322052,0.5914027690887451,0.36853107810020447,0.5762642621994019,0.5140259861946106,0.3785923570394516,0.39966829121112823,0.5838335156440735,-60.874018683643705,Forward
4.873164218958611,150.826347855392,27.726569713762988,150.7090959929195,76.53562858779202,122.29388791901948,132.9089305078282,219.8753024859542,217.1815314676637,"0.5599097013473511, 0.40439438819885254","0.46298760175704956, 0.35385337471961975","0.5059989094734192, 0.41389936208724976","0.3959839642047882, 0.38659822940826416","0.42902374267578125, 0.5912176370620728","0.36930739879608154, 0.5770138502120972","0.4924306869506836, 0.7371665239334106","0.4621332287788391, 0.7467274069786072","0.41399136185646057, 0.3697870373725891","0.3808729350566864, 0.3660254180431366","0.44308170676231384, 0.896839439868927","0.4225583076477051, 0.9377737045288086","0.6081178784370422, 0.3443496823310852",0.5599097013473511,0.40439438819885254,0.46298760175704956,0.35385337471961975,0.42902374267578125,0.5912176370620728,0.36930739879608154,0.5770138502120972,0.5114486515522003,0.37912388145923615,0.3991655707359314,0.584115743637085,-61.28853622959337,Forward
4.906542056074766,134.94393687766004,24.987348174555155,151.5430153288282,78.57929663262523,122.86376602806315,132.8732239529732,219.34729929418236,218.12056034077008,"0.5585691928863525, 0.40558862686157227","0.4647839665412903, 0.3546225428581238","0.5205949544906616, 0.4156491160392761","0.4012921452522278, 0.38675397634506226","0.42883116006851196, 0.5909723043441772","0.37299203872680664, 0.5772026777267456","0.49061402678489685, 0.7372452616691589","0.4638981223106384, 0.7468171119689941","0.4326491951942444, 0.3783186674118042","0.3887408971786499, 0.3722524046897888","0.4412427842617035, 0.8973687887191772","0.4234044551849365, 0.9386106729507446","0.6056820750236511, 0.3447089195251465",0.5585691928863525,0.40558862686157227,0.4647839665412903,0.3546225428581238,0.42883116006851196,0.5909723043441772,0.37299203872680664,0.5772026777267456,0.5116765797138214,0.380105584859848,0.4009115993976593,0.5840874910354614,-61.49743118539212,Forward
4.939919893190921,119.18431072799054,22.341795555921653,152.58716011428726,81.00075645870012,123.58697178367576,132.92125827692726,218.7094429548926,218.9386977478932,"0.5574160218238831, 0.40551114082336426","0.4659116864204407, 0.34982872009277344","0.5141409635543823, 0.4184132516384125","0.4429911971092224, 0.3869653344154358","0.4289678931236267, 0.5897875428199768","0.378803551197052, 0.5770860910415649","0.48922672867774963, 0.739048957824707","0.4657672047615051, 0.7470704317092896","0.4372606873512268, 0.40170812606811523","0.5308751463890076, 0.41376155614852905","0.43909040093421936, 0.9008231163024902","0.4233463406562805, 0.9389790296554565","0.6034477949142456, 0.34480708837509155",0.5574160218238831,0.40551114082336426,0.4659116864204407,0.34982872009277344,0.4289678931236267,0.5897875428199768,0.378803551197052,0.5770860910415649,0.5116638541221619,0.37766993045806885,0.40388572216033936,0.5834368169307709,-62.35501288489134,Forward
4.973297730307076,103.49616092163156,19.751569439960157,153.60091341714437,83.62196615757402,124.38964786350566,133.06208589196373,217.97863596938916,219.6241084540164,"0.5553847551345825, 0.40540236234664917","0.4658653736114502, 0.34897762537002563","0.5078259706497192, 0.44096556305885315","0.4243014454841614, 0.39995935559272766","0.4288899004459381, 0.5874487161636353","0.38577741384506226, 0.5761204957962036","0.48708730936050415, 0.7397305965423584","0.46934086084365845, 0.7471246719360352","0.43005186319351196, 0.41987794637680054","0.4883580803871155, 0.3995136320590973","0.4368904232978821, 0.903264045715332","0.42327457666397095, 0.9386121034622192","0.5998762845993042, 0.346709668636322",0.5553847551345825,0.40540236234664917,0.4658653736114502,0.34897762537002563,0.4288899004459381,0.5874487161636353,0.38577741384506226,0.5761204957962036,0.5106250643730164,0.3771899938583374,0.4073336571455002,0.5817846059799194,-63.21266719115132,Forward
5.006675567423231,87.96775090317448,17.348617515099864,154.53697991438585,86.64650782641903,125.33320424537123,133.30695569073808,217.03617213730544,220.12160879453788,"0.5556378960609436, 0.4065325856208801","0.46574845910072327, 0.34849223494529724","0.5269080400466919, 0.45738649368286133","0.4184938073158264, 0.40569227933883667","0.42907580733299255, 0.5867531895637512","0.38867732882499695, 0.5749838948249817","0.48695868253707886, 0.741610050201416","0.471186101436615, 0.7474340200424194","0.4831160008907318, 0.4401840567588806","0.5069734454154968, 0.4297625422477722","0.43695068359375, 0.9061244130134583","0.42369312047958374, 0.9378544092178345","0.6002091765403748, 0.34652528166770935",0.5556378960609436,0.4065325856208801,0.46574845910072327,0.34849223494529724,0.42907580733299255,0.5867531895637512,0.38867732882499695,0.5749838948249817,0.5106931775808334,0.3775124102830887,0.40887656807899475,0.5808685421943665,-63.40372951520187,Forward
5.040053404539385,73.04553182601693,15.153910072267529,155.7196846968738,90.08726925348086,126.42976461141744,133.70684942295227,215.9455263451688,220.4122794671551,"0.5546121597290039, 0.40529823303222656","0.4663759171962738, 0.3485209345817566","0.5060628056526184, 0.4502290189266205","0.4336102604866028, 0.41342392563819885","0.430154025554657, 0.5850037932395935","0.39181631803512573, 0.5750783681869507","0.487039715051651, 0.7418712377548218","0.47302359342575073, 0.7477595806121826","0.4578467309474945, 0.43356409668922424","0.5273266434669495, 0.44136014580726624","0.4385654032230377, 0.9060809016227722","0.4263613820075989, 0.9380453824996948","0.5998466610908508, 0.34638911485671997",0.5546121597290039,0.40529823303222656,0.4663759171962738,0.3485209345817566,0.430154025554657,0.5850037932395935,0.39181631803512573,0.5750783681869507,0.5104940384626389,0.3769095838069916,0.41098517179489136,0.5800410807132721,-63.90096148882477,Forward
5.07343124165554,58.81432333654031,13.28295287563276,156.93162845329934,94.22373998627444,127.61734435847158,134.2531920933878,214.7822331407048,220.4706407066413,"0.5530375242233276, 0.40350812673568726","0.4663020074367523, 0.3485497832298279","0.5014616847038269, 0.4542771875858307","0.43371492624282837, 0.425809383392334","0.4300449788570404, 0.5824888348579407","0.39655664563179016, 0.5749822854995728","0.4879933297634125, 0.7420024275779724","0.4764316976070404, 0.7477983236312866","0.45398497581481934, 0.45491304993629456","0.5171301960945129, 0.4519684910774231","0.4399520754814148, 0.9067156910896301","0.4278331398963928, 0.9369901418685913","0.5976586937904358, 0.3460966944694519",0.5530375242233276,0.40350812673568726,0.4663020074367523,0.3485497832298279,0.4300449788570404,0.5824888348579407,0.39655664563179016,0.5749822854995728,0.50966976583004,0.37602895498275757,0.4133008122444153,0.5787355601787567,-64.5730705822008,Forward
5.106809078771695,45.46265949970709,11.495149366589814,158.61866299751492,98.84121436897732,128.92492123417804,134.94362160154256,213.4949738316404,220.2644551881544,"0.5536093711853027, 0.40345606207847595","0.46621203422546387, 0.34766024351119995","0.5052029490470886, 0.45875996351242065","0.43437522649765015, 0.4204087257385254","0.43152856826782227, 0.5818659663200378","0.39701032638549805, 0.5753839015960693","0.4882722795009613, 0.7420825362205505","0.47758156061172485, 0.7472717761993408","0.4679054617881775, 0.4801886975765228","0.5005388259887695, 0.46998757123947144","0.43993186950683594, 0.9100642204284668","0.42898234724998474, 0.934889018535614","0.5961416959762573, 0.3471734821796417",0.5536093711853027,0.40345606207847595,0.46621203422546387,0.34766024351119995,0.43152856826782227,0.5818659663200378,0.39701032638549805,0.5753839015960693,0.5099107027053833,0.37555815279483795,0.41426944732666016,0.5786249339580536,-64.78030303730098,Forward
5.14018691588785,33.25831132535325,9.92255888258985,160.05315687495448,104.28644761839276,130.27072846992206,135.7812717114768,212.1528335214452,219.77374986983537,"0.5555246472358704, 0.40331584215164185","0.46792349219322205, 0.34806594252586365","0.5273553133010864, 0.4929233193397522","0.430006206035614, 0.4389725625514984","0.4369591176509857, 0.5806395411491394","0.39915674924850464, 0.5753579139709473","0.48836827278137207, 0.7414116263389587","0.4800710678100586, 0.7475417852401733","0.5233691930770874, 0.506198525428772","0.49339452385902405, 0.48379746079444885","0.43992796540260315, 0.909636378288269","0.4301905035972595, 0.9349151849746704","0.5955749750137329, 0.34886661171913147",0.5555246472358704,0.40331584215164185,0.46792349219322205,0.34806594252586365,0.4369591176509857,0.5806395411491394,0.39915674924850464,0.5753579139709473,0.5117240697145462,0.37569089233875275,0.4180579334497452,0.5779987275600433,-65.1564211324148,Forward
5.173564753004005,22.78250656874303,8.61952153719827,161.71469204537843,113.81257314815188,131.68433089300177,136.73284297004437,210.7347685098756,219.03190773918217,"0.5522154569625854, 0.40337681770324707","0.4757121205329895, 0.3581498861312866","0.5377426743507385, 0.5004369616508484","0.44812124967575073, 0.4722738265991211","0.4376388490200043, 0.5804768204689026","0.4038465619087219, 0.5762883424758911","0.48805928230285645, 0.7414013743400574","0.4820765554904938, 0.7481194138526917","0.5654737949371338, 0.5351810455322266","0.5045164823532104, 0.5222553014755249","0.4390365183353424, 0.9091051816940308","0.4313936233520508, 0.9350064992904663","0.5956972241401672, 0.35045325756073",0.5522154569625854,0.40337681770324707,0.4757121205329895,0.3581498861312866,0.4376388490200043,0.5804768204689026,0.4038465619087219,0.5762883424758911,0.5139637887477875,0.38076335191726685,0.4207427054643631,0.5783825814723969,-64.74577755199547,Forward
5.2069425901201605,13.874119932927702,7.853226146795562,162.73955618748874,121.97349381976449,133.1010711067953,137.75101326690165,209.31128288472613,218.08019598487067,"0.5511553287506104, 0.4043574929237366","0.47459474205970764, 0.36565646529197693","0.5510385036468506, 0.4967378079891205","0.4408210217952728, 0.47878798842430115","0.43952876329421997, 0.5794376134872437","0.4013933539390564, 0.5762857794761658","0.48815590143203735, 0.7401745915412903","0.4815414845943451, 0.7481266260147095","0.5643467903137207, 0.5406017899513245","0.5075333714485168, 0.5375207662582397","0.4430371820926666, 0.9025169610977173","0.4321311116218567, 0.9347521662712097","0.5956544876098633, 0.3505692481994629",0.5511553287506104,0.4043574929237366,0.47459474205970764,0.36565646529197693,0.43952876329421997,0.5794376134872437,0.4013933539390564,0.5762857794761658,0.512875035405159,0.38500697910785675,0.4204610586166382,0.5778616964817047,-64.3967433701862,Forward
5.240320427236315,6.744700055394094,7.469714040724906,162.90307653757782,125.9177986866496,134.59000857855565,138.8095512865145,207.8350060734394,216.9482526434528,"0.5465900897979736, 0.40373748540878296","0.47969716787338257, 0.36356282234191895","0.5490318536758423, 0.495861291885376","0.4412766396999359, 0.4699038565158844","0.44003239274024963, 0.5745669603347778","0.40279826521873474, 0.5700809359550476","0.4878992438316345, 0.740121066570282","0.48084408044815063, 0.7481370568275452","0.5643625855445862, 0.5473935008049011","0.5040948390960693, 0.5398473143577576","0.44343891739845276, 0.902531623840332","0.43190035223960876, 0.9343889951705933","0.5949541926383972, 0.3502348065376282",0.5465900897979736,0.40373748540878296,0.47969716787338257,0.36356282234191895,0.44003239274024963,0.5745669603347778,0.40279826521873474,0.5700809359550476,0.5131436288356781,0.38365015387535095,0.4214153289794922,0.5723239481449127,-64.07218239475796,Forward
5.27369826435247,1.7097809445407346,7.518318567473515,163.26989279120045,130.98155894752915,136.08005041723942,139.84793707961174,206.3060570156212,215.70940067153612,"0.5347129106521606, 0.4012854993343353","0.4836607575416565, 0.36882585287094116","0.5418141484260559, 0.49067777395248413","0.45350122451782227, 0.4818178117275238","0.4331342577934265, 0.5736928582191467","0.4097382426261902, 0.5705327391624451","0.4773269593715668, 0.7401081323623657","0.4841226041316986, 0.7489412426948547","0.5512371063232422, 0.540242075920105","0.5112895965576172, 0.5515207648277283","0.44306430220603943, 0.902482807636261","0.43354591727256775, 0.9343945384025574","0.594460129737854, 0.35079219937324524",0.5347129106521606,0.4012854993343353,0.4836607575416565,0.36882585287094116,0.4331342577934265,0.5736928582191467,0.4097382426261902,0.5705327391624451,0.5091868340969086,0.38505567610263824,0.42143625020980835,0.5721127986907959,-64.86820220604366,Forward
