Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
11.478144811478144,234.91608268420444,220.73928483784417,112.1665701782388,136.3835228522041,157.2431722123909,164.52788153667504,174.90630490914077,170.26061969647904,"0.4587656855583191, 0.4005815088748932","0.49766430258750916, 0.3992936313152313","0.40918612480163574, 0.3223584294319153","0.47970667481422424, 0.3391457498073578","0.3997250199317932, 0.6111664175987244","0.44451117515563965, 0.6098767518997192","0.4141997694969177, 0.7643426656723022","0.4604780077934265, 0.7527021169662476","0.4512978196144104, 0.2537253201007843","0.47965264320373535, 0.26203685998916626","0.4277476370334625, 0.9081200361251831","0.5073239207267761, 0.8930431604385376","0.5001310706138611, 0.33226749300956726",-14.916469600143703,Leading Side
11.511511511511513,233.3371223686299,221.0151083909348,109.67354264612932,135.56359494624976,157.62081907072994,164.24143009656407,175.46457832261078,170.04451716129614,"0.456326961517334, 0.4066022038459778","0.4965226650238037, 0.4063141345977783","0.4068797528743744, 0.32254505157470703","0.4778446555137634, 0.344974160194397","0.39927810430526733, 0.6124060750007629","0.4465964734554291, 0.6100971698760986","0.4120250344276428, 0.7651011943817139","0.4614145755767822, 0.7522727251052856","0.4524576663970947, 0.25907671451568604","0.4834185242652893, 0.2753250300884247","0.42677751183509827, 0.9083929061889648","0.5063347816467285, 0.8919624090194702","0.4987958073616028, 0.33673152327537537",-14.637413475576,Leading Side
11.544878211544878,231.88698293223345,220.98307720461332,107.18102848009453,134.64902860472682,157.74953885686625,163.91813177443177,176.2009687086978,169.81355946393435,"0.45718511939048767, 0.4099980890750885","0.49516868591308594, 0.40823060274124146","0.40610116720199585, 0.3228786587715149","0.47213563323020935, 0.34189897775650024","0.39993616938591003, 0.6128885746002197","0.44705337285995483, 0.6101616621017456","0.41426220536231995, 0.7649999856948853","0.4600260853767395, 0.7518753409385681","0.4556733965873718, 0.259206086397171","0.4819115698337555, 0.2751438617706299","0.4262985587120056, 0.9085081815719604","0.5053133368492126, 0.8920959234237671","0.4964442849159241, 0.33993297815322876",-14.588885776678847,Leading Side
11.578244911578246,230.4043113653076,220.28231900197295,104.8239245323349,134.586273724902,157.9497795274005,163.43168767034294,177.62155935408512,169.32668507842484,"0.45605555176734924, 0.4120810031890869","0.4943351149559021, 0.4098237156867981","0.40596675872802734, 0.32484355568885803","0.4673236012458801, 0.3425799012184143","0.3991214632987976, 0.6148775219917297","0.44808393716812134, 0.6115823984146118","0.4146643280982971, 0.7654173374176025","0.4616550803184509, 0.7519298195838928","0.46230801939964294, 0.26109805703163147","0.4795943796634674, 0.27929118275642395","0.42505717277526855, 0.9089978933334351","0.5054650902748108, 0.8913205862045288","0.4923352301120758, 0.34092089533805847",-14.308702071497382,Leading Side
11.611611611611613,228.9188599764896,224.409767300608,102.91085352847172,133.21866287461208,158.1444122838327,162.82374389962317,179.2502698157573,168.675339373404,"0.4551483690738678, 0.4134485721588135","0.4940759539604187, 0.41088852286338806","0.40609660744667053, 0.3257179260253906","0.46586376428604126, 0.3440221846103668","0.39933282136917114, 0.6160961389541626","0.4483627378940582, 0.6127403974533081","0.4154175817966461, 0.7655925750732422","0.4607160687446594, 0.7519961595535278","0.46395787596702576, 0.26167210936546326","0.47848090529441833, 0.2798728346824646","0.4255140721797943, 0.9090660214424133","0.505793571472168, 0.8909856081008911","0.49098291993141174, 0.3424798250198364",-14.090076786259532,Leading Side
11.644978311644978,227.2644569299022,226.35148809742316,101.56708944365992,132.95220065041772,158.3766141849306,162.4618581222681,180.42502686918093,168.02258966684846,"0.45626798272132874, 0.4123949110507965","0.4937674105167389, 0.4096183180809021","0.4067043364048004, 0.3257881999015808","0.4568715989589691, 0.34263578057289124","0.3994121849536896, 0.6160560250282288","0.44806337356567383, 0.6127173900604248","0.41580644249916077, 0.7655653953552246","0.4576512277126312, 0.752364993095398","0.469261109828949, 0.2682586908340454","0.4808858335018158, 0.28181418776512146","0.4295255243778229, 0.9083914756774902","0.4973365366458893, 0.89185631275177","0.4837586283683777, 0.3389967679977417",-14.151495805422659,Leading Side
11.678345011678346,225.1843916052234,226.51333092954687,100.95574532608188,134.17324516104168,158.47024414409168,162.273508849325,180.57085734043423,168.14954655722505,"0.45688027143478394, 0.4117833077907562","0.4935278296470642, 0.4089014530181885","0.40702325105667114, 0.3259426951408386","0.4542523920536041, 0.3418363332748413","0.39966294169425964, 0.6164566874504089","0.4479528069496155, 0.6127675175666809","0.4161480963230133, 0.7657359838485718","0.45720404386520386, 0.7524328827857971","0.4702913165092468, 0.2715727388858795","0.4818320870399475, 0.28180474042892456","0.42811980843544006, 0.9086167216300964","0.4968675673007965, 0.8919986486434937","0.480660617351532, 0.3375045657157898",-14.122996569370759,Leading Side
11.711711711711713,223.55726746083155,224.91795767577528,100.42212085375724,136.16886669100035,158.41438229958902,162.1110253742445,180.53431496283335,168.29261877892802,"0.45491188764572144, 0.4132925570011139","0.49309197068214417, 0.41208258271217346","0.4073852598667145, 0.327981173992157","0.46105116605758667, 0.34971514344215393","0.3980507254600525, 0.6165720224380493","0.4481886029243469, 0.6128333210945129","0.41581621766090393, 0.765862226486206","0.46008285880088806, 0.7524479627609253","0.4733854830265045, 0.27796489000320435","0.487389475107193, 0.29250368475914","0.4236353933811188, 0.909988522529602","0.506098210811615, 0.889914870262146","0.48169344663619995, 0.3426724970340729",-14.137231945268223,Leading Side
11.745078411745078,222.0565626043678,221.6357261842404,101.42933225146491,138.09258092041466,158.3172757625791,161.97574032529926,180.42600288527325,168.39912936820247,"0.4548734724521637, 0.4136713445186615","0.4927847385406494, 0.41310277581214905","0.40763431787490845, 0.3283139169216156","0.46161192655563354, 0.3535957932472229","0.39724138379096985, 0.6165861487388611","0.4482581615447998, 0.6128281354904175","0.4129197597503662, 0.7660831809043884","0.45980924367904663, 0.7524024248123169","0.4753020405769348, 0.2786088287830353","0.4876530170440674, 0.2947995066642761","0.42314428091049194, 0.9098033905029297","0.5076670050621033, 0.8897696733474731","0.48254162073135376, 0.34468379616737366",-14.236777245298384,Leading Side
11.778445111778446,221.84828059808163,216.8478279692888,100.9828206504374,140.33247388228918,158.20264022693698,161.81114365842132,180.1152510391746,168.52772419591523,"0.45761165022850037, 0.4163270592689514","0.48004037141799927, 0.4136538505554199","0.40957149863243103, 0.3321036100387573","0.4448421895503998, 0.35130950808525085","0.4170196056365967, 0.6149419546127319","0.42500051856040955, 0.6130462884902954","0.4423677921295166, 0.7624191045761108","0.42907601594924927, 0.758353590965271","0.4833487570285797, 0.28784462809562683","0.4881785809993744, 0.3005662262439728","0.5037685632705688, 0.8935352563858032","0.43349719047546387, 0.9004508852958679","0.48314541578292847, 0.34811392426490784",-13.510723842347131,Leading Side
11.811811811811811,222.1892426828641,210.6191668043238,99.32833369748664,142.62584674488846,158.0600350375813,161.55414300668303,179.49470180251055,168.842775578332,"0.4577196538448334, 0.416917622089386","0.47830623388290405, 0.4135081171989441","0.40961891412734985, 0.33330094814300537","0.44632458686828613, 0.3513583242893219","0.41801875829696655, 0.6144824028015137","0.4251982271671295, 0.6132615804672241","0.443787157535553, 0.7613359689712524","0.4272352159023285, 0.7595543265342712","0.4821309447288513, 0.2900550961494446","0.4918394088745117, 0.30300480127334595","0.5049849152565002, 0.8900639414787292","0.42863568663597107, 0.9031691551208496","0.48376521468162537, 0.348438560962677",-13.14787699612924,Leading Side
11.845178511845178,222.9245473190622,203.01864441598133,97.0350541354392,145.14377052457127,157.7950707870483,161.44512918257354,179.25210540045148,168.83577504178336,"0.45753908157348633, 0.41664451360702515","0.4802117347717285, 0.414755254983902","0.41014862060546875, 0.3369154930114746","0.4562102258205414, 0.35635584592819214","0.40684348344802856, 0.6144986748695374","0.4364243149757385, 0.6130326390266418","0.42148107290267944, 0.7621644735336304","0.449789822101593, 0.7564677596092224","0.4853169322013855, 0.2940225899219513","0.49874815344810486, 0.3078845739364624","0.4410693049430847, 0.9012707471847534","0.4951888918876648, 0.8930522799491882","0.4842594563961029, 0.3513835668563843",-13.415215189769947,Leading Side
11.878545211878546,224.1694791167044,194.25935347180135,94.93469141084438,147.7369453449774,157.43477051566452,161.5053143569379,178.61971931452086,169.07142693918888,"0.4573281407356262, 0.4163287580013275","0.4835055470466614, 0.41511034965515137","0.4104466438293457, 0.3391731381416321","0.4670791029930115, 0.36272406578063965","0.40040454268455505, 0.6147567629814148","0.4418286383152008, 0.6130058169364929","0.4168294072151184, 0.7622536420822144","0.460097074508667, 0.7541815042495728","0.487539678812027, 0.296194851398468","0.5000311136245728, 0.3125855326652527","0.42643189430236816, 0.9057365655899048","0.5092664957046509, 0.8868559002876282","0.48498764634132385, 0.35179272294044495",-13.970864873472282,Leading Side
11.911911911911911,225.34110941122609,183.43048658617107,92.85542174584717,158.01933583645948,157.25573681649794,161.48894398240728,178.29051753300956,169.2086366080179,"0.4553774297237396, 0.4161056578159332","0.48728641867637634, 0.415427029132843","0.41176581382751465, 0.3414229154586792","0.4849834442138672, 0.36752790212631226","0.3960132896900177, 0.6157872080802917","0.44568905234336853, 0.6130945682525635","0.4121641218662262, 0.7635154724121094","0.4642031788825989, 0.7530895471572876","0.4905427396297455, 0.29662853479385376","0.5109094977378845, 0.3162825107574463","0.42359328269958496, 0.9081059694290161","0.5123504400253296, 0.8845144510269165","0.4806186258792877, 0.34729939699172974",-14.25646025884824,Leading Side
11.94527861194528,226.94650737168317,172.5025272407835,89.48182249968673,161.3899475537592,157.11642709951076,161.50858141131556,177.8423034595273,169.3285266560269,"0.4555177092552185, 0.4160449504852295","0.4881778359413147, 0.41536664962768555","0.4128793179988861, 0.3437715470790863","0.4851764142513275, 0.37022510170936584","0.3949187695980072, 0.6161699295043945","0.4466646611690521, 0.6130998730659485","0.4110781252384186, 0.764708399772644","0.4647463858127594, 0.75252366065979","0.48967045545578003, 0.2985472083091736","0.5108442306518555, 0.3182359039783478","0.4237188398838043, 0.9097580909729004","0.5122345685958862, 0.883693516254425","0.4803667962551117, 0.34235674142837524",-14.394526860815636,Leading Side
11.978645311978646,228.6395517912941,161.24743088039295,85.87036528989924,163.69972897903716,156.87985983649202,161.76867854718668,176.8515967253121,169.98840551523585,"0.455573707818985, 0.41542848944664","0.49074238538742065, 0.41519421339035034","0.41461101174354553, 0.3485858142375946","0.4966069161891937, 0.3815475404262543","0.39421671628952026, 0.6161653399467468","0.44687920808792114, 0.612993061542511","0.4119475483894348, 0.7648839950561523","0.4637952744960785, 0.7516220808029175","0.4919118881225586, 0.30480751395225525","0.5234606862068176, 0.3326396644115448","0.42296451330184937, 0.9104013442993164","0.5109387636184692, 0.8831380009651184","0.48103493452072144, 0.34242716431617737",-14.789584046847859,Leading Side
12.012012012012011,230.1856427143909,149.5747213790798,82.63787314323265,165.31510242514884,156.83293214736574,161.8501103844569,175.4525973241494,170.81407290681696,"0.45545482635498047, 0.41539034247398376","0.4928708076477051, 0.4152722954750061","0.41558390855789185, 0.35027608275413513","0.5005355477333069, 0.38143807649612427","0.3918949067592621, 0.6162992715835571","0.4473213255405426, 0.6129626035690308","0.41113948822021484, 0.7650617957115173","0.46566468477249146, 0.7510500550270081","0.4928014278411865, 0.30677682161331177","0.5260600447654724, 0.33608004450798035","0.42196124792099, 0.9104609489440918","0.5128886103630066, 0.8823207020759583","0.4814569354057312, 0.3426262438297272",-15.308690996344176,Leading Side
12.04537871204538,231.7885431522793,136.83674359088045,79.34857035190852,168.33944459768966,156.9704228244715,161.65092338982615,174.47186297853492,171.3459650213826,"0.4554867148399353, 0.415274441242218","0.4936795234680176, 0.4152812361717224","0.4181317389011383, 0.357285737991333","0.5069202780723572, 0.38976752758026123","0.3923241198062897, 0.6165781617164612","0.4473283886909485, 0.6131633520126343","0.4108251631259918, 0.7659538984298706","0.46515923738479614, 0.7510702610015869","0.4922921061515808, 0.31388425827026367","0.5359236001968384, 0.3439011871814728","0.42342695593833923, 0.9107049107551575","0.5127355456352234, 0.8819307088851929","0.4816763401031494, 0.34082043170928955",-15.341233977914381,Leading Side
12.078745412078746,233.3208351370731,123.56108170466736,76.3081213631233,171.98887098572635,157.0837016221267,161.2280059840052,173.70722010366904,171.79754038547816,"0.45551151037216187, 0.41500869393348694","0.4941481053829193, 0.415205717086792","0.4194209575653076, 0.35995545983314514","0.5147930979728699, 0.3903050422668457","0.39239802956581116, 0.6167559027671814","0.4473249912261963, 0.6132813692092896","0.41048818826675415, 0.7662404775619507","0.46528372168540955, 0.7509883642196655","0.48931631445884705, 0.31743669509887695","0.5419062376022339, 0.34384745359420776","0.4226366877555847, 0.9108064770698547","0.5127663612365723, 0.8814816474914551","0.4819471836090088, 0.3362155258655548",-15.374293877570997,Leading Side
12.112112112112111,234.8840693362328,110.0864959307232,73.3823065406053,175.6999026414215,157.23830040666672,160.87105300234046,172.84731574343894,172.27289962406218,"0.4441378116607666, 0.39995384216308594","0.49529194831848145, 0.41515541076660156","0.4196993410587311, 0.36620673537254333","0.5134378671646118, 0.3953993618488312","0.3916228413581848, 0.6167561411857605","0.4478464126586914, 0.6131842136383057","0.4094405770301819, 0.7665746808052063","0.46566885709762573, 0.750913143157959","0.4764220118522644, 0.32757261395454407","0.5351724028587341, 0.35092893242836","0.42281094193458557, 0.9113267064094543","0.5127605199813843, 0.8812997937202454","0.48209303617477417, 0.33682122826576233",-13.54809619589239,Leading Side
