Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.006006006006007,259.90892089021963,254.12143730385728,90.28092234840344,168.28590924342802,159.52570055564303,154.25120658853294,185.602039887381,185.17231436684548,"0.48339685797691345, 0.3400903642177582","0.5861259698867798, 0.36929553747177124","0.39010459184646606, 0.3245571255683899","0.5086708068847656, 0.32086679339408875","0.4533010423183441, 0.5403158664703369","0.5250385999679565, 0.5429465174674988","0.4770511984825134, 0.6453996896743774","0.5381559729576111, 0.6592634916305542","0.40295523405075073, 0.24200603365898132","0.4501380920410156, 0.25217708945274353","0.4888312816619873, 0.7686766386032104","0.5408812761306763, 0.7868078351020813","0.5873889923095703, 0.3057684004306793",0.48339685797691345,0.3400903642177582,0.5861259698867798,0.36929553747177124,0.4533010423183441,0.5403158664703369,0.5250385999679565,0.5429465174674988,0.5347614139318466,0.3546929508447647,0.48916982114315033,0.5416311919689178,-76.29393583643522,Forward
6.039372706039373,253.8058666473881,255.16765207971727,88.84346134024948,167.03034908138008,159.80176148596584,154.37486136405718,185.9429832327098,184.88206769359556,"0.483050674200058, 0.339991956949234","0.5855836272239685, 0.3693971037864685","0.3886933922767639, 0.3247809112071991","0.5082886219024658, 0.3215081989765167","0.453310489654541, 0.5402806401252747","0.5254299640655518, 0.5427849888801575","0.47690558433532715, 0.6448986530303955","0.5379639863967896, 0.6585991382598877","0.4019981920719147, 0.24257448315620422","0.4485955834388733, 0.25192761421203613","0.48842424154281616, 0.7664991617202759","0.5429455041885376, 0.7843830585479736","0.5870543122291565, 0.30499181151390076",0.483050674200058,0.339991956949234,0.5855836272239685,0.3693971037864685,0.453310489654541,0.5402806401252747,0.5254299640655518,0.5427849888801575,0.5343171507120132,0.35469453036785126,0.4893702268600464,0.5415328145027161,-76.47361174271995,Forward
6.072739406072739,246.7523448899834,256.25878986401534,87.33053440254835,165.7005924166619,160.05948506166885,154.50324437137115,186.25491966162417,184.61216048656613,"0.48121270537376404, 0.3391258120536804","0.5851020812988281, 0.36903703212738037","0.38544103503227234, 0.3249250054359436","0.5087717771530151, 0.3216990828514099","0.45323649048805237, 0.5384917259216309","0.5253214240074158, 0.5415635108947754","0.4769081175327301, 0.6453514099121094","0.5378758907318115, 0.6586802005767822","0.4004843235015869, 0.24273201823234558","0.449381023645401, 0.2536669373512268","0.488346666097641, 0.7666829824447632","0.5433062314987183, 0.7891970276832581","0.5849185585975647, 0.30308207869529724",0.48121270537376404,0.3391258120536804,0.5851020812988281,0.36903703212738037,0.45323649048805237,0.5384917259216309,0.5253214240074158,0.5415635108947754,0.5331573933362961,0.3540814220905304,0.48927895724773407,0.5400276184082031,-76.72258403899875,Forward
6.106106106106107,238.69836063245748,257.3767167163005,85.77603427019349,164.3215740386894,160.3058553113502,154.64041087717547,186.5253676806277,184.36059561263136,"0.47992977499961853, 0.338791161775589","0.5844509601593018, 0.3686977028846741","0.3845641016960144, 0.32507556676864624","0.5082933306694031, 0.3222343325614929","0.4531477987766266, 0.5379323959350586","0.5252538323402405, 0.5411351919174194","0.47663211822509766, 0.645346999168396","0.5377673506736755, 0.6588687300682068","0.3997019827365875, 0.24292850494384766","0.4495842456817627, 0.25470036268234253","0.4882177710533142, 0.7668172717094421","0.5431228876113892, 0.7926225662231445","0.5839025974273682, 0.30351024866104126",0.47992977499961853,0.338791161775589,0.5844509601593018,0.3686977028846741,0.4531477987766266,0.5379323959350586,0.5252538323402405,0.5411351919174194,0.5321903675794601,0.35374443233013153,0.48920081555843353,0.539533793926239,-76.97169140114957,Forward
6.139472806139473,229.5939188892623,258.50329869612176,84.21385367807828,162.91822873687866,160.54785626360797,154.7904161481707,186.74184579622408,184.12537593866543,"0.48024940490722656, 0.3385903537273407","0.5838820934295654, 0.3682176470756531","0.3832825720310211, 0.3303430676460266","0.5083621740341187, 0.32276710867881775","0.45396336913108826, 0.5379220843315125","0.5254053473472595, 0.5411374568939209","0.477702796459198, 0.6481161713600159","0.5388897657394409, 0.6587113738059998","0.3996475338935852, 0.24433469772338867","0.45016685128211975, 0.2557089030742645","0.4890994429588318, 0.7712649703025818","0.5444024205207825, 0.7938183546066284","0.5839395523071289, 0.30355316400527954",0.48024940490722656,0.3385903537273407,0.5838820934295654,0.3682176470756531,0.45396336913108826,0.5379220843315125,0.5254053473472595,0.5411374568939209,0.532065749168396,0.3534040004014969,0.4896843582391739,0.5395297706127167,-77.17229570810206,Forward
6.172839506172839,219.38902467484996,259.6204018630281,82.67788536109612,161.51549130064564,160.79247194704024,154.95731545105744,186.8918725149168,183.9045043315424,"0.48035645484924316, 0.33830899000167847","0.5834336876869202, 0.3679174780845642","0.38267120718955994, 0.33265358209609985","0.5085265636444092, 0.32308173179626465","0.4545002579689026, 0.5375831127166748","0.5254731774330139, 0.5408785939216614","0.4779270589351654, 0.6492226123809814","0.5392980575561523, 0.6580999493598938","0.39946481585502625, 0.24553434550762177","0.45064982771873474, 0.2563529312610626","0.4895273745059967, 0.7731832265853882","0.5447849631309509, 0.7938508987426758","0.5839346647262573, 0.3037821352481842",0.48035645484924316,0.33830899000167847,0.5834336876869202,0.3679174780845642,0.4545002579689026,0.5375831127166748,0.5254731774330139,0.5408785939216614,0.5318950712680817,0.35311323404312134,0.48998671770095825,0.5392308533191681,-77.31027288088644,Forward
6.206206206206207,208.03368300367225,260.7098922765685,81.20202205414037,160.13829651940637,161.04668639024516,155.1451640525363,186.9629663432094,183.6959836581364,"0.48010772466659546, 0.3381924033164978","0.5833238959312439, 0.36618658900260925","0.3805310130119324, 0.3348228335380554","0.5106639862060547, 0.3239807188510895","0.45582231879234314, 0.535582423210144","0.5259730219841003, 0.5390235185623169","0.4784184396266937, 0.6492049098014832","0.5398859977722168, 0.6566608548164368","0.3977211117744446, 0.24589958786964417","0.45233312249183655, 0.26087671518325806","0.48999518156051636, 0.7736998200416565","0.5458590388298035, 0.7942994832992554","0.5829077959060669, 0.3017726242542267",0.48010772466659546,0.3381924033164978,0.5833238959312439,0.36618658900260925,0.45582231879234314,0.535582423210144,0.5259730219841003,0.5390235185623169,0.5317158102989197,0.35218949615955353,0.49089767038822174,0.5373029708862305,-77.56507636927903,Forward
6.239572906239573,195.47789889018128,261.7536359962921,79.82015649210442,158.81157918257676,161.31748362182083,155.35801721930787,186.9426457876055,183.4978167853216,"0.47982192039489746, 0.3381970524787903","0.5830531120300293, 0.36579054594039917","0.379575252532959, 0.3358832597732544","0.5114529728889465, 0.32464760541915894","0.4563039243221283, 0.534923791885376","0.5260583758354187, 0.5384577512741089","0.4787120819091797, 0.6492680311203003","0.5400406718254089, 0.6558724045753479","0.39668944478034973, 0.2460741251707077","0.45362749695777893, 0.26317405700683594","0.4905878007411957, 0.774654746055603","0.5464251041412354, 0.794593334197998","0.5818968415260315, 0.30087417364120483",0.47982192039489746,0.3381970524787903,0.5830531120300293,0.36579054594039917,0.4563039243221283,0.534923791885376,0.5260583758354187,0.5384577512741089,0.5314375162124634,0.3519937992095947,0.4911811500787735,0.5366907715797424,-77.70417155038956,Forward
6.27293960627294,181.671677348829,262.7334990817477,78.56618140988172,157.5602740795729,161.6118476703653,155.59993021807273,186.8184293546087,183.30800657997207,"0.48031505942344666, 0.3381376564502716","0.5828328728675842, 0.365064799785614","0.37829849123954773, 0.3393746018409729","0.5115137100219727, 0.32567042112350464","0.45679664611816406, 0.5350456237792969","0.5261304974555969, 0.538602352142334","0.4787967801094055, 0.6492880582809448","0.5399680733680725, 0.6557579040527344","0.3959783911705017, 0.24654607474803925","0.45906996726989746, 0.2712555527687073","0.4907931387424469, 0.773711621761322","0.5466484427452087, 0.7965300679206848","0.5809500217437744, 0.2980346083641052",0.48031505942344666,0.3381376564502716,0.5828328728675842,0.365064799785614,0.45679664611816406,0.5350456237792969,0.5261304974555969,0.538602352142334,0.5315739661455154,0.3516012281179428,0.4914635717868805,0.5368239879608154,-77.78114237633321,Forward
6.306306306306307,166.5650233940674,263.6313475924845,77.47398954236559,156.4093159998108,161.9367625644767,155.87495831553144,186.5778355507225,183.12455590896195,"0.4807609021663666, 0.3380529284477234","0.5827733278274536, 0.36450520157814026","0.37759748101234436, 0.3409678339958191","0.5117018818855286, 0.32679998874664307","0.45741891860961914, 0.5350945591926575","0.5262118577957153, 0.5387023091316223","0.47879666090011597, 0.6493569612503052","0.5399209260940552, 0.6557915806770325","0.39554929733276367, 0.24723663926124573","0.4627564549446106, 0.2755596935749054","0.4910334646701813, 0.7734717726707458","0.546829342842102, 0.7975846529006958","0.5807043313980103, 0.2968077063560486",0.4807609021663666,0.3380529284477234,0.5827733278274536,0.36450520157814026,0.45741891860961914,0.5350945591926575,0.5262118577957153,0.5387023091316223,0.5317671149969101,0.3512790650129318,0.49181538820266724,0.5368984341621399,-77.85326798777753,Forward
6.339673006339673,150.10794204034846,264.42904758805133,76.57747362444942,155.38363973270643,162.29921233275317,156.18715677838466,186.20838288245065,182.94546763916537,"0.48080378770828247, 0.33799660205841064","0.5827475786209106, 0.3622989058494568","0.3779248595237732, 0.34356191754341125","0.5096808671951294, 0.32627004384994507","0.45823484659194946, 0.5352212190628052","0.5272468328475952, 0.5382055044174194","0.4790010452270508, 0.6489425897598267","0.5404564738273621, 0.655712366104126","0.39388513565063477, 0.2504095137119293","0.45401468873023987, 0.27348899841308594","0.49153417348861694, 0.7729450464248657","0.5479996800422668, 0.7995810508728027","0.5805548429489136, 0.29563286900520325",0.48080378770828247,0.33799660205841064,0.5827475786209106,0.3622989058494568,0.45823484659194946,0.5352212190628052,0.5272468328475952,0.5382055044174194,0.5317756831645966,0.3501477539539337,0.49274083971977234,0.5367133617401123,-78.18256374350004,Forward
6.37303970637304,132.25043830212414,265.10846512799736,75.91052639102665,154.50818006767574,162.70618100379278,156.5405808733329,185.6975898562965,182.76874463745648,"0.4809742569923401, 0.33799511194229126","0.5826942324638367, 0.3610607981681824","0.3781718611717224, 0.34469589591026306","0.508412778377533, 0.3260711133480072","0.4586890637874603, 0.5353090167045593","0.5278393030166626, 0.5380280613899231","0.47905412316322327, 0.6484391093254089","0.5405451655387878, 0.6553553342819214","0.39298880100250244, 0.25237250328063965","0.451352596282959, 0.2733609974384308","0.4917694926261902, 0.7724541425704956","0.5483145713806152, 0.7992993593215942","0.5804914832115173, 0.29467102885246277",0.4809742569923401,0.33799511194229126,0.5826942324638367,0.3610607981681824,0.4586890637874603,0.5353090167045593,0.5278393030166626,0.5380280613899231,0.5318342447280884,0.3495279550552368,0.49326418340206146,0.5366685390472412,-78.35428969940641,Forward
6.406406406406407,112.9425171938464,265.65146627187147,75.50704057699066,153.80787179413474,163.1646526061936,156.93928586707682,185.03297497876375,182.59238977070933,"0.48161572217941284, 0.3383358120918274","0.5826960802078247, 0.3603728711605072","0.3779783546924591, 0.34668317437171936","0.5059942007064819, 0.3277212083339691","0.45905977487564087, 0.5357080698013306","0.5288244485855103, 0.5381116271018982","0.47877711057662964, 0.6466103792190552","0.5405164957046509, 0.6548835039138794","0.39281442761421204, 0.2556159198284149","0.4518667161464691, 0.2723920941352844","0.4917762875556946, 0.7715030908584595","0.5488625168800354, 0.7973583936691284","0.5801457762718201, 0.29355475306510925",0.48161572217941284,0.3383358120918274,0.5826960802078247,0.3603728711605072,0.45905977487564087,0.5357080698013306,0.5288244485855103,0.5381116271018982,0.5321559011936188,0.3493543416261673,0.49394211173057556,0.5369098484516144,-78.48381114111262,Forward
6.439773106439773,92.1341837299672,266.03991707922273,75.40090891723479,153.30764970149949,163.68161116855384,157.387327026317,184.20205675635603,182.4144059057981,"0.4818534255027771, 0.33851125836372375","0.5826699137687683, 0.3598812222480774","0.3779088854789734, 0.34756407141685486","0.5049150586128235, 0.32907623052597046","0.4595462381839752, 0.53589928150177","0.5293717980384827, 0.538136899471283","0.4785916209220886, 0.6459699869155884","0.5405043363571167, 0.6547659039497375","0.3927314877510071, 0.25715452432632446","0.45215243101119995, 0.2721993327140808","0.4917674660682678, 0.7708804607391357","0.5491817593574524, 0.7960618734359741","0.5799944996833801, 0.2929437756538391",0.4818534255027771,0.33851125836372375,0.5826699137687683,0.3598812222480774,0.4595462381839752,0.53589928150177,0.5293717980384827,0.538136899471283,0.5322616696357727,0.3491962403059006,0.49445901811122894,0.5370180904865265,-78.62019164044744,Forward
6.4731398064731405,69.77544292493863,266.25568360960017,75.62602414665247,153.03244857918594,164.2640407194715,157.88875961775398,183.1923536955768,182.2327959095969,"0.48199138045310974, 0.33978575468063354","0.5828799605369568, 0.3582788109779358","0.3781450390815735, 0.34926244616508484","0.5052894949913025, 0.33257418870925903","0.46002641320228577, 0.536056399345398","0.5296711921691895, 0.538191020488739","0.4786319136619568, 0.6457815170288086","0.5408490896224976, 0.6545998454093933","0.39267081022262573, 0.25812670588493347","0.4557568430900574, 0.27676576375961304","0.4917871057987213, 0.7694795727729797","0.549347996711731, 0.7943696975708008","0.5789526700973511, 0.29159098863601685",0.48199138045310974,0.33978575468063354,0.5828799605369568,0.3582788109779358,0.46002641320228577,0.536056399345398,0.5296711921691895,0.538191020488739,0.5324356704950333,0.34903228282928467,0.4948488026857376,0.5371237099170685,-78.6992700584543,Forward
6.506506506506506,45.81629979321258,266.28063192255274,76.2162790001371,153.00720321661012,164.9189252875447,158.44763890808838,181.9913843029297,182.04556264897988,"0.4822634756565094, 0.34044018387794495","0.5829201936721802, 0.3578392565250397","0.37828126549720764, 0.3505248427391052","0.505513072013855, 0.33438941836357117","0.460496723651886, 0.5362595319747925","0.5301992297172546, 0.5382329225540161","0.47867146134376526, 0.6454001665115356","0.5410457849502563, 0.6541656255722046","0.3924342095851898, 0.25875118374824524","0.45761924982070923, 0.2787016034126282","0.49179354310035706, 0.7685450315475464","0.5496234893798828, 0.7929266691207886","0.5783137083053589, 0.290806382894516",0.4822634756565094,0.34044018387794495,0.5829201936721802,0.3578392565250397,0.460496723651886,0.5362595319747925,0.5301992297172546,0.5382329225540161,0.5325918346643448,0.3491397202014923,0.4953479766845703,0.5372462272644043,-78.80065461418648,Forward
