Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.9402736069402735,219.41342938513867,160.09114446996833,94.98188104265024,205.66992168374816,179.62045158033135,188.5692886179766,192.4059327255709,209.3060732699141,"0.4057212471961975, 0.3701884150505066","0.4507024884223938, 0.36541324853897095","0.36521774530410767, 0.3659619688987732","0.4664538502693176, 0.339529812335968","0.4424247741699219, 0.5583020448684692","0.4480137228965759, 0.5559737682342529","0.46365922689437866, 0.7002182602882385","0.4297197759151459, 0.6936948895454407","0.39276063442230225, 0.31457212567329407","0.4222121238708496, 0.30681315064430237","0.4648893475532532, 0.8494843244552612","0.3194614052772522, 0.8207989931106567","0.46898913383483887, 0.3166610598564148",0.4057212471961975,0.3701884150505066,0.4507024884223938,0.36541324853897095,0.4424247741699219,0.5583020448684692,0.4480137228965759,0.5559737682342529,0.42821186780929565,0.36780083179473877,0.4452192485332489,0.5571379065513611,-95.13287163444988,Forward
6.973640306973641,221.4830858661317,161.49212005511146,87.6435587374457,204.4296135789588,179.73011328860224,188.37814124225383,192.2632609686512,209.59799171540905,"0.3960669934749603, 0.37006300687789917","0.4600204825401306, 0.3647690713405609","0.35510703921318054, 0.3655787408351898","0.4793378710746765, 0.33390456438064575","0.4393162131309509, 0.5585224032402039","0.45040521025657654, 0.5560445785522461","0.46317848563194275, 0.6998353600502014","0.42909249663352966, 0.6937144994735718","0.3843129575252533, 0.31379202008247375","0.43158531188964844, 0.3064810335636139","0.46659183502197266, 0.8468864560127258","0.3205358386039734, 0.8197043538093567","0.46848955750465393, 0.31658053398132324",0.3960669934749603,0.37006300687789917,0.4600204825401306,0.3647690713405609,0.4393162131309509,0.5585224032402039,0.45040521025657654,0.5560445785522461,0.42804373800754547,0.36741603910923004,0.44486071169376373,0.557283490896225,-95.0616033989118,Forward
7.007007007007007,221.8277596685483,162.2180106314021,80.53313572753731,202.95514791771404,179.86177944788642,188.1927477099028,192.1643097146242,209.85336357998372,"0.39053863286972046, 0.37398210167884827","0.47052159905433655, 0.36371925473213196","0.3474350571632385, 0.3675040602684021","0.4849393367767334, 0.331033855676651","0.43332982063293457, 0.5585598349571228","0.4531645178794861, 0.5573582053184509","0.4592491090297699, 0.7001316547393799","0.42907825112342834, 0.6924323439598083","0.37683722376823425, 0.3135223090648651","0.45268702507019043, 0.3040620684623718","0.45909562706947327, 0.8500990867614746","0.3207467496395111, 0.8183187246322632","0.46027249097824097, 0.3210178017616272",0.39053863286972046,0.37398210167884827,0.47052159905433655,0.36371925473213196,0.43332982063293457,0.5585598349571228,0.4531645178794861,0.5573582053184509,0.4305301159620285,0.3688506782054901,0.4432471692562103,0.5579590201377869,-93.84720260343808,Forward
7.040373707040375,220.35257450675232,162.1740007608335,73.73802426513265,201.1621938624656,180.01492692545412,188.01382952222417,192.12314533395124,210.05588003611808,"0.38888123631477356, 0.375648558139801","0.47457975149154663, 0.3626723289489746","0.346096009016037, 0.368724524974823","0.4859575629234314, 0.329883873462677","0.43083691596984863, 0.5587509274482727","0.4552578926086426, 0.558271050453186","0.4588325023651123, 0.7001873850822449","0.4290482997894287, 0.6920783519744873","0.37458717823028564, 0.3131609261035919","0.4560175836086273, 0.3022918105125427","0.45890355110168457, 0.8553270101547241","0.32058507204055786, 0.8182293772697449","0.4570457339286804, 0.32306787371635437",0.38888123631477356,0.375648558139801,0.47457975149154663,0.3626723289489746,0.43083691596984863,0.5587509274482727,0.4552578926086426,0.558271050453186,0.4317304939031601,0.3691604435443878,0.4430474042892456,0.5585109889507294,-93.42032704416295,Forward
7.073740407073741,216.96265409510724,161.26527500539876,67.34563660243938,198.9664205756652,180.18903258857543,187.84210818051875,192.15383419709372,210.189232256292,"0.38889405131340027, 0.37557247281074524","0.4731540083885193, 0.3607528507709503","0.34541863203048706, 0.37002232670783997","0.4813224673271179, 0.3320951461791992","0.4297330975532532, 0.5592952370643616","0.4553378224372864, 0.5599688291549683","0.4584474563598633, 0.7038008570671082","0.4290018081665039, 0.6928240060806274","0.37527379393577576, 0.3126491904258728","0.44525855779647827, 0.302291601896286","0.4605904519557953, 0.8622093200683594","0.31956183910369873, 0.8184797167778015","0.4574521481990814, 0.3228047788143158",0.38889405131340027,0.37557247281074524,0.4731540083885193,0.3607528507709503,0.4297330975532532,0.5592952370643616,0.4553378224372864,0.5599688291549683,0.4310240298509598,0.3681626617908478,0.4425354599952698,0.5596320331096649,-93.44056807097624,Forward
7.107107107107107,211.56312214797669,159.39701792709096,61.443384991665056,196.2834972197644,180.3835733045206,187.67830518608727,192.2704426745131,210.23711141298543,"0.3906330466270447, 0.37553027272224426","0.4707006514072418, 0.3608684241771698","0.3485117256641388, 0.36964547634124756","0.4810379445552826, 0.3350697159767151","0.4306839406490326, 0.5601324439048767","0.45418548583984375, 0.5616968870162964","0.4578864574432373, 0.7045072913169861","0.42878562211990356, 0.6934354901313782","0.3763377070426941, 0.31218698620796204","0.42127546668052673, 0.30285555124282837","0.45943984389305115, 0.8627651333808899","0.3197077214717865, 0.8185399174690247","0.4578867554664612, 0.3226667046546936",0.3906330466270447,0.37553027272224426,0.4707006514072418,0.3608684241771698,0.4306839406490326,0.5601324439048767,0.45418548583984375,0.5616968870162964,0.43066684901714325,0.36819934844970703,0.44243471324443817,0.5609146654605865,-93.49433973407952,Forward
7.1404738071404745,204.05910237972435,156.47441408790323,56.11868168501724,193.0290929572148,180.59802594055975,187.5231420402305,192.48703713667075,210.1832086786784,"0.39097195863723755, 0.3752630650997162","0.4755518436431885, 0.35916629433631897","0.3447341322898865, 0.3713703751564026","0.47785696387290955, 0.33381569385528564","0.4312688410282135, 0.5602150559425354","0.4541361927986145, 0.5618835091590881","0.459484338760376, 0.7126325368881226","0.42763686180114746, 0.6936230659484863","0.37680697441101074, 0.3125535845756531","0.407740980386734, 0.30395591259002686","0.4563392102718353, 0.8626450300216675","0.3199591040611267, 0.8169066309928894","0.4557822346687317, 0.3222447335720062",0.39097195863723755,0.3752630650997162,0.4755518436431885,0.35916629433631897,0.4312688410282135,0.5602150559425354,0.4541361927986145,0.5618835091590881,0.433261901140213,0.3672146797180176,0.442702516913414,0.5610492825508118,-92.78835842076944,Forward
7.173840507173841,194.35571850471385,152.40264804982877,51.45893893470354,189.11887695046823,180.83186736396303,187.37734024424924,192.81768395402804,210.0112152258508,"0.39117130637168884, 0.3752155601978302","0.47721338272094727, 0.3587762117385864","0.3424685597419739, 0.3736524283885956","0.475861132144928, 0.3322230279445648","0.4316963255405426, 0.5602510571479797","0.45412930846214294, 0.5621844530105591","0.4614613950252533, 0.7167762517929077","0.42664241790771484, 0.6939735412597656","0.37633711099624634, 0.3126397430896759","0.4054340720176697, 0.30401355028152466","0.4565664827823639, 0.8619258999824524","0.32018712162971497, 0.8158992528915405","0.45589709281921387, 0.3221468925476074",0.39117130637168884,0.3752155601978302,0.47721338272094727,0.3587762117385864,0.4316963255405426,0.5602510571479797,0.45412930846214294,0.5621844530105591,0.43419234454631805,0.3669958859682083,0.4429128170013428,0.5612177550792694,-92.57082746547738,Forward
7.207207207207207,182.3580942373088,147.0869043748606,47.55156899293145,184.46851836197612,181.08457444200067,187.24162129944423,193.2764494970464,209.7048222269825,"0.3904512822628021, 0.3742784261703491","0.4803743362426758, 0.3564442992210388","0.33811160922050476, 0.38056790828704834","0.46870023012161255, 0.34022611379623413","0.4308091104030609, 0.5602777600288391","0.456646203994751, 0.5621636509895325","0.46140581369400024, 0.7153677940368652","0.42491039633750916, 0.695125937461853","0.37331682443618774, 0.31951072812080383","0.40895214676856995, 0.30647924542427063","0.4528712332248688, 0.8615975379943848","0.3202715516090393, 0.8162829279899597","0.45494914054870605, 0.32034537196159363",0.3904512822628021,0.3742784261703491,0.4803743362426758,0.3564442992210388,0.4308091104030609,0.5602777600288391,0.456646203994751,0.5621636509895325,0.43541280925273895,0.36536136269569397,0.44372765719890594,0.5612207055091858,-92.43092717887846,Forward
7.240573907240575,167.97135329187276,140.43236762499188,44.48398411190874,178.9936863541904,181.35562404194275,187.11670670711615,193.8774001361872,209.2477208545536,"0.39067235589027405, 0.3732254207134247","0.48064136505126953, 0.3550940155982971","0.33668503165245056, 0.38337817788124084","0.45903587341308594, 0.3459431529045105","0.4305540919303894, 0.5603097677230835","0.45679864287376404, 0.5624261498451233","0.46078944206237793, 0.7199620008468628","0.42454299330711365, 0.6960887312889099","0.37300288677215576, 0.32201388478279114","0.4034665524959564, 0.30902087688446045","0.4472638666629791, 0.8647011518478394","0.32030752301216125, 0.8164962530136108","0.4552735686302185, 0.31915226578712463",0.39067235589027405,0.3732254207134247,0.48064136505126953,0.3550940155982971,0.4305540919303894,0.5603097677230835,0.45679864287376404,0.5624261498451233,0.4356568604707718,0.3641597181558609,0.4436763674020767,0.5613679587841034,-92.32865966629586,Forward
7.273940607273941,151.10061938276954,132.34422236221582,42.34359654384289,172.6100500895625,181.64449303105948,187.0033179685659,194.63460224191184,208.62360228104387,"0.3911147117614746, 0.3717559576034546","0.4784833490848541, 0.3550020456314087","0.33555516600608826, 0.3848423361778259","0.45119601488113403, 0.3566698133945465","0.43443626165390015, 0.560529887676239","0.45584583282470703, 0.5626974701881409","0.46507102251052856, 0.7236047983169556","0.4239060878753662, 0.6957980394363403","0.3739897310733795, 0.3224305212497711","0.4024341106414795, 0.31216293573379517","0.448744535446167, 0.8662893176078796","0.32003578543663025, 0.8165372014045715","0.4556526243686676, 0.3182988464832306",0.3911147117614746,0.3717559576034546,0.4784833490848541,0.3550020456314087,0.43443626165390015,0.560529887676239,0.45584583282470703,0.5626974701881409,0.43479903042316437,0.36337900161743164,0.4451410472393036,0.5616136789321899,-92.98644617189485,Forward
7.307307307307307,131.65101622436254,122.72765314852538,41.21781854094141,165.2332787305442,181.950658276621,186.90217658509417,195.5621221846818,207.81615767893337,"0.391400545835495, 0.37070658802986145","0.47722387313842773, 0.35498252511024475","0.33553948998451233, 0.38535043597221375","0.4494568407535553, 0.36131978034973145","0.4370691180229187, 0.561872124671936","0.4548738896846771, 0.563954770565033","0.46826615929603577, 0.7271616458892822","0.4235391616821289, 0.6949899792671204","0.37463513016700745, 0.3227708637714386","0.401761919260025, 0.3131979703903198","0.44960179924964905, 0.8690444231033325","0.3195454180240631, 0.8167117834091187","0.4571470320224762, 0.3176279664039612",0.391400545835495,0.37070658802986145,0.47722387313842773,0.35498252511024475,0.4370691180229187,0.561872124671936,0.4548738896846771,0.563954770565033,0.43431220948696136,0.3628445565700531,0.4459715038537979,0.5629134476184845,-93.3352194541958,Forward
7.340674007340675,109.52766753101554,111.48784454591386,41.19406235541206,156.77904143958708,182.2735966458975,186.8140040580017,196.6740263349584,206.809078220702,"0.39115482568740845, 0.37057188153266907","0.479809433221817, 0.35517409443855286","0.33327776193618774, 0.38759419322013855","0.4513310492038727, 0.35851943492889404","0.4367094933986664, 0.5619627237319946","0.4549957811832428, 0.5641871690750122","0.4678984582424164, 0.7257497906684875","0.42233389616012573, 0.6950111985206604","0.37168240547180176, 0.3239777982234955","0.4048852324485779, 0.31502464413642883","0.4497550129890442, 0.8680971264839172","0.31597405672073364, 0.8259915113449097","0.46215295791625977, 0.31733450293540955",0.39115482568740845,0.37057188153266907,0.479809433221817,0.35517409443855286,0.4367094933986664,0.5619627237319946,0.4549957811832428,0.5641871690750122,0.43548212945461273,0.36287298798561096,0.4458526372909546,0.5630749464035034,-92.96528433673014,Forward
7.374040707374041,84.63569701709213,98.52998111637422,42.3597402394623,147.16300737914287,182.61278500615916,186.73952188858928,197.98438106320305,205.58605507882973,"0.39123934507369995, 0.3705175817012787","0.4801713526248932, 0.3553149104118347","0.3329223394393921, 0.38825029134750366","0.4515293538570404, 0.3565993010997772","0.43664687871932983, 0.5625978112220764","0.4549573063850403, 0.5649612545967102","0.4676716923713684, 0.7255871295928955","0.42181235551834106, 0.6949929594993591","0.3707670271396637, 0.3246082663536072","0.4074938893318176, 0.32106390595436096","0.45022472739219666, 0.8676009178161621","0.31429392099380493, 0.828635036945343","0.4643286168575287, 0.3171224594116211",0.39123934507369995,0.3705175817012787,0.4801713526248932,0.3553149104118347,0.43664687871932983,0.5625978112220764,0.4549573063850403,0.5649612545967102,0.43570534884929657,0.3629162460565567,0.44580209255218506,0.5637795329093933,-92.87765029607188,Forward
7.407407407407407,56.88022839695599,83.75924742189966,44.80226444529976,136.3008457116632,182.9677002246761,186.67945157815768,199.50725273987712,204.13077942579648,"0.39070945978164673, 0.3699209988117218","0.4810945987701416, 0.3552446961402893","0.33309102058410645, 0.38936808705329895","0.4519481062889099, 0.36054638028144836","0.4369664788246155, 0.5624663233757019","0.45451459288597107, 0.5649355053901672","0.4699332118034363, 0.7247419953346252","0.4212869107723236, 0.6937409043312073","0.37030506134033203, 0.3270837962627411","0.4068388342857361, 0.3195338249206543","0.4520120620727539, 0.8671350479125977","0.31457147002220154, 0.821418285369873","0.4652829170227051, 0.3165088891983032",0.39070945978164673,0.3699209988117218,0.4810945987701416,0.3552446961402893,0.4369664788246155,0.5624663233757019,0.45451459288597107,0.5649355053901672,0.43590202927589417,0.36258284747600555,0.4457405358552933,0.5637009143829346,-92.80062300885763,Forward
7.440774107440775,26.166385384970543,67.08082802448331,48.60904722513206,124.10822559959968,183.33781916871845,186.6345146280076,201.2567077354421,202.4269424340822,"0.3903069496154785, 0.36962851881980896","0.4816393256187439, 0.3552895188331604","0.3329196572303772, 0.38984209299087524","0.45245999097824097, 0.35730665922164917","0.43692344427108765, 0.5624209642410278","0.45418715476989746, 0.5649240016937256","0.47082629799842834, 0.7241605520248413","0.4209166169166565, 0.6929854154586792","0.3699174225330353, 0.328084796667099","0.40714406967163086, 0.31869012117385864","0.45288100838661194, 0.8668248057365417","0.3147091567516327, 0.8184002041816711","0.4662574827671051, 0.3161366283893585",0.3903069496154785,0.36962851881980896,0.4816393256187439,0.3552895188331604,0.43692344427108765,0.5624209642410278,0.45418715476989746,0.5649240016937256,0.4359731376171112,0.3624590188264847,0.44555529952049255,0.5636724829673767,-92.72647247258614,Forward
