Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.537871204537871,47.74253733422144,31.325844001395453,29.773883658530156,51.08854763471705,146.04654365585606,136.135476471318,183.32992141467588,185.13421696638545,"0.4836818277835846, 0.3377097249031067","0.5776566863059998, 0.44058656692504883","0.4550116956233978, 0.3719101548194885","0.5489219427108765, 0.457348108291626","0.4077228009700775, 0.5495272874832153","0.46626585721969604, 0.5675731897354126","0.4348355233669281, 0.6775705814361572","0.4689180850982666, 0.7067254185676575","0.5009955763816833, 0.3586542010307312","0.5435374975204468, 0.3783113956451416","0.4574717879295349, 0.8028469085693359","0.467620313167572, 0.8524361848831177","0.6045105457305908, 0.3696209490299225",0.4836818277835846,0.3377097249031067,0.5776566863059998,0.44058656692504883,0.4077228009700775,0.5495272874832153,0.46626585721969604,0.5675731897354126,0.5306692570447922,0.38914814591407776,0.4369943290948868,0.558550238609314,-61.058553475612996,Forward
4.571237904571238,61.38820130218257,43.65307103208177,25.00524873916752,56.238171682985424,146.29034023836277,136.90557060797542,183.7641109205701,184.8297126062521,"0.48320215940475464, 0.33777204155921936","0.5786538124084473, 0.4376935362815857","0.45678725838661194, 0.3693908751010895","0.551763117313385, 0.4555899202823639","0.40817227959632874, 0.5507203936576843","0.4674818515777588, 0.5677013993263245","0.4355369508266449, 0.6778031587600708","0.47174185514450073, 0.7051461935043335","0.49998611211776733, 0.3578029274940491","0.544525146484375, 0.37512505054473877","0.4573235511779785, 0.8003557324409485","0.46946030855178833, 0.8515798449516296","0.6039054989814758, 0.3682807981967926",0.48320215940475464,0.33777204155921936,0.5786538124084473,0.4376935362815857,0.40817227959632874,0.5507203936576843,0.4674818515777588,0.5677013993263245,0.530927985906601,0.3877327889204025,0.43782706558704376,0.5592108964920044,-61.50105688444501,Forward
4.604604604604605,75.3460182570658,57.40580597346671,20.799349968087643,62.443211663032685,147.03633848091656,137.75983113360437,183.55788510762028,184.53879150891345,"0.4819347858428955, 0.33728232979774475","0.5763590931892395, 0.43038272857666016","0.4507315158843994, 0.3574041724205017","0.550273060798645, 0.4507097601890564","0.4084647595882416, 0.5505710244178772","0.46908146142959595, 0.5638447999954224","0.43649452924728394, 0.6765035390853882","0.47437572479248047, 0.7004840970039368","0.4990553855895996, 0.34960222244262695","0.5484808087348938, 0.3660825490951538","0.44871026277542114, 0.8147310018539429","0.47170814871788025, 0.8497234582901001","0.6038509011268616, 0.36370936036109924",0.4819347858428955,0.33728232979774475,0.5763590931892395,0.43038272857666016,0.4084647595882416,0.5505710244178772,0.46908146142959595,0.5638447999954224,0.5291469395160675,0.38383252918720245,0.43877311050891876,0.5572079122066498,-62.46872499364074,Forward
4.637971304637971,89.84859154934524,72.37991834759048,18.371439579509374,69.52528126795556,147.8829876799228,138.47546643387895,183.38019947295172,184.4677517190552,"0.48059767484664917, 0.3376389145851135","0.576137125492096, 0.4282643795013428","0.44915860891342163, 0.3540904223918915","0.5517351031303406, 0.4498566687107086","0.40861302614212036, 0.5502619743347168","0.4704309105873108, 0.5626667737960815","0.4372093081474304, 0.6757581233978271","0.4774340093135834, 0.699120044708252","0.4998231828212738, 0.3458389639854431","0.5573511123657227, 0.3650257885456085","0.4487605094909668, 0.8055327534675598","0.47270241379737854, 0.8489015698432922","0.6038140058517456, 0.3615429997444153",0.48059767484664917,0.3376389145851135,0.576137125492096,0.4282643795013428,0.40861302614212036,0.5502619743347168,0.4704309105873108,0.5626667737960815,0.5283674001693726,0.38295164704322815,0.4395219683647156,0.5564643740653992,-62.88574430236076,Forward
4.671338004671338,104.82846692807796,88.05733785237123,17.41972356944584,78.19650687691211,148.61862365417386,139.26828464484666,183.3774444519785,184.4842984842039,"0.47995200753211975, 0.3373122811317444","0.5762451887130737, 0.42084479331970215","0.43853411078453064, 0.35087481141090393","0.5492624640464783, 0.4443884789943695","0.4102843403816223, 0.5496399402618408","0.4730578362941742, 0.5605627298355103","0.436806857585907, 0.6757237315177917","0.479969322681427, 0.695056140422821","0.4921768307685852, 0.3462422490119934","0.5447663068771362, 0.3700937330722809","0.4484696388244629, 0.8057457804679871","0.47564753890037537, 0.8445188403129578","0.603507936000824, 0.3532005846500397",0.47995200753211975,0.3373122811317444,0.5762451887130737,0.42084479331970215,0.4102843403816223,0.5496399402618408,0.4730578362941742,0.5605627298355103,0.5280985981225967,0.37907853722572327,0.44167108833789825,0.5551013350486755,-63.84887880961506,Forward
4.704704704704705,120.10851064557392,104.47662752699296,18.0582516574576,88.3173676482006,149.27596798734598,140.06904387443578,183.50482096691172,184.6553510524759,"0.4797123968601227, 0.3376997411251068","0.5764532089233398, 0.41823524236679077","0.4392751157283783, 0.3538193702697754","0.5474008321762085, 0.44354432821273804","0.4107893109321594, 0.5494241118431091","0.4735446870326996, 0.5606697797775269","0.4376968443393707, 0.6738277673721313","0.4834205210208893, 0.6923505067825317","0.4857810437679291, 0.3470968008041382","0.5354256629943848, 0.3743252158164978","0.45049890875816345, 0.8150808215141296","0.47556066513061523, 0.843086838722229","0.6014271974563599, 0.3519158959388733",0.4797123968601227,0.3376997411251068,0.5764532089233398,0.41823524236679077,0.4107893109321594,0.5494241118431091,0.4735446870326996,0.5606697797775269,0.5280828028917313,0.3779674917459488,0.4421669989824295,0.555046945810318,-64.1181627906434,Forward
4.738071404738071,135.6064562932814,120.4703916970646,20.41011140615547,99.47460536293428,149.92017379926662,141.10447573472388,183.71030560205037,184.71387120628376,"0.4807876646518707, 0.33810120820999146","0.5765987634658813, 0.40905579924583435","0.43950992822647095, 0.35680267214775085","0.5217777490615845, 0.4090559482574463","0.41252055764198303, 0.5492737889289856","0.4765911102294922, 0.5592073202133179","0.43847084045410156, 0.6740344762802124","0.48644357919692993, 0.6885204911231995","0.4731833338737488, 0.3440938889980316","0.47751426696777344, 0.3205038905143738","0.45271915197372437, 0.814285397529602","0.4773526191711426, 0.8393412828445435","0.6011633276939392, 0.3462606370449066",0.4807876646518707,0.33810120820999146,0.5765987634658813,0.40905579924583435,0.41252055764198303,0.5492737889289856,0.4765911102294922,0.5592073202133179,0.528693214058876,0.3735785037279129,0.4445558339357376,0.5542405545711517,-65.02780621696873,Forward
4.771438104771439,151.3088683654757,136.1325199732037,24.65251834265924,111.1252379663312,150.47089494610705,142.18816357527655,183.95378054930188,184.9164104496021,"0.4812794327735901, 0.33825045824050903","0.5765682458877563, 0.4073313772678375","0.4394623339176178, 0.35804834961891174","0.5168920755386353, 0.4144747257232666","0.41327375173568726, 0.5491964817047119","0.4775615334510803, 0.5583826303482056","0.44060030579566956, 0.6733220815658569","0.4870031476020813, 0.6868529915809631","0.47044259309768677, 0.34474843740463257","0.4779782295227051, 0.3287610411643982","0.45551005005836487, 0.8111370801925659","0.4785011410713196, 0.8385942578315735","0.6005905866622925, 0.346008837223053",0.4812794327735901,0.33825045824050903,0.5765682458877563,0.4073313772678375,0.41327375173568726,0.5491964817047119,0.4775615334510803,0.5583826303482056,0.5289238393306732,0.3727909177541733,0.4454176425933838,0.5537895560264587,-65.23311591037412,Forward
4.804804804804805,166.81936616262638,151.73878309058492,27.57214902070409,121.01669466311324,150.95044144592893,143.0949293693654,184.09284895125617,185.13681322681532,"0.48246851563453674, 0.33839529752731323","0.5766505599021912, 0.3985007405281067","0.42707371711730957, 0.33222711086273193","0.5131548047065735, 0.3713914752006531","0.4145280718803406, 0.5481694936752319","0.4788680672645569, 0.5573156476020813","0.44074153900146484, 0.671714186668396","0.4894494414329529, 0.6836217641830444","0.45720750093460083, 0.3189166188240051","0.4592876434326172, 0.2869754433631897","0.4555686116218567, 0.8097323179244995","0.47983884811401367, 0.8355361223220825","0.599122941493988, 0.3342093229293823",0.48246851563453674,0.33839529752731323,0.5766505599021912,0.3985007405281067,0.4145280718803406,0.5481694936752319,0.4788680672645569,0.5573156476020813,0.529559537768364,0.36844801902770996,0.44669806957244873,0.5527425706386566,-65.7906342509112,Forward
4.838171504838172,182.4141165216254,167.07302171414372,31.188173709823623,129.7510374604539,151.35215578351392,143.83922364360043,184.1781087692332,185.37875709357104,"0.48304829001426697, 0.3384636640548706","0.5767418146133423, 0.3958192467689514","0.42413631081581116, 0.3295479714870453","0.5163172483444214, 0.3719322383403778","0.41642966866493225, 0.5477402210235596","0.4797512888908386, 0.55717933177948","0.44135093688964844, 0.6713171005249023","0.48935383558273315, 0.6841228604316711","0.45231151580810547, 0.307066410779953","0.46522849798202515, 0.2934914231300354","0.4556678831577301, 0.8073939085006714","0.4802166819572449, 0.8358394503593445","0.5984572768211365, 0.3318980038166046",0.48304829001426697,0.3384636640548706,0.5767418146133423,0.3958192467689514,0.41642966866493225,0.5477402210235596,0.4797512888908386,0.55717933177948,0.5298950523138046,0.367141455411911,0.44809047877788544,0.5524597764015198,-66.18202567592888,Forward
4.8715382048715385,197.41864236919957,182.16832408316336,35.55465308554689,136.92846709424532,151.7211356067964,144.61932134403057,184.04834746624908,185.53761451093595,"0.48329368233680725, 0.338933527469635","0.5771837830543518, 0.38546812534332275","0.42310866713523865, 0.33529117703437805","0.5137741565704346, 0.34035515785217285","0.41756749153137207, 0.5459832549095154","0.4802689552307129, 0.5550188422203064","0.4426913857460022, 0.672005295753479","0.4903185963630676, 0.6826850175857544","0.451760858297348, 0.3221748173236847","0.45794445276260376, 0.25837284326553345","0.45867785811424255, 0.8067458271980286","0.4857700765132904, 0.8331977128982544","0.5956708192825317, 0.32062020897865295",0.48329368233680725,0.338933527469635,0.5771837830543518,0.38546812534332275,0.41756749153137207,0.5459832549095154,0.4802689552307129,0.5550188422203064,0.5302387326955795,0.3622008264064789,0.4489182233810425,0.5505010485649109,-66.64211430201787,Forward
4.904904904904905,211.96049191370176,196.95874856380917,41.13082405698489,143.5118322003655,151.98434891491843,145.3988783738766,183.86391785340928,185.58348403660003,"0.48346543312072754, 0.33901020884513855","0.5773459076881409, 0.3834185004234314","0.4227944016456604, 0.3375646770000458","0.5127785801887512, 0.3372949957847595","0.41834768652915955, 0.5452450513839722","0.48042362928390503, 0.5540237426757812","0.44422584772109985, 0.6730917692184448","0.49005264043807983, 0.6831820011138916","0.4402003884315491, 0.31696686148643494","0.4573092460632324, 0.2560175359249115","0.46330976486206055, 0.8067215085029602","0.48717889189720154, 0.8326026797294617","0.594165563583374, 0.3187698423862457",0.48346543312072754,0.33901020884513855,0.5773459076881409,0.3834185004234314,0.41834768652915955,0.5452450513839722,0.48042362928390503,0.5540237426757812,0.5304056704044342,0.361214354634285,0.4493856579065323,0.5496343970298767,-66.73245064147456,Forward
4.938271604938272,225.10810009232705,211.04828346965024,47.52671272157384,149.79171905788348,152.41383012829988,146.15717023865275,183.31450433786463,185.4741829793389,"0.48494952917099, 0.33793869614601135","0.5777970552444458, 0.37829792499542236","0.4241982102394104, 0.33539706468582153","0.5104902982711792, 0.32310962677001953","0.41855424642562866, 0.5441852807998657","0.48109716176986694, 0.5526540279388428","0.4448268413543701, 0.6731129288673401","0.4935547411441803, 0.6787678599357605","0.45027661323547363, 0.3215303122997284","0.4515821039676666, 0.2501620650291443","0.4631524085998535, 0.8080337643623352","0.4911278784275055, 0.8281658887863159","0.5940256714820862, 0.3105843961238861",0.48494952917099,0.33793869614601135,0.5777970552444458,0.37829792499542236,0.41855424642562866,0.5441852807998657,0.48109716176986694,0.5526540279388428,0.5313732922077179,0.35811831057071686,0.4498257040977478,0.5484196543693542,-66.80398637120075,Forward
4.971638304971639,237.3762912181742,223.82819851500756,54.62083034282757,155.8496870507576,152.89871580032982,146.93874415253669,182.7854810238261,185.2637611931191,"0.4852168560028076, 0.3375040888786316","0.5784749388694763, 0.3761610686779022","0.42490410804748535, 0.33406317234039307","0.5095375180244446, 0.32073619961738586","0.4188065528869629, 0.5429467558860779","0.48144182562828064, 0.5518559217453003","0.44747576117515564, 0.6707021594047546","0.4956131875514984, 0.6766458749771118","0.4547644555568695, 0.32598966360092163","0.4497435688972473, 0.2478713095188141","0.4631054401397705, 0.8082754015922546","0.49198776483535767, 0.8263297080993652","0.5938127040863037, 0.310054749250412",0.4852168560028076,0.3375040888786316,0.5784749388694763,0.3761610686779022,0.4188065528869629,0.5429467558860779,0.48144182562828064,0.5518559217453003,0.531845897436142,0.3568325787782669,0.45012418925762177,0.5474013388156891,-66.78886736855479,Forward
5.005005005005005,248.56729989580697,235.2968987294932,61.25800578120799,161.28171203303944,153.4648429530013,147.6984437682938,182.10367956170103,184.9369019821613,"0.48183003067970276, 0.33729618787765503","0.5784083008766174, 0.3675505220890045","0.42320674657821655, 0.3259318470954895","0.5099962949752808, 0.30908888578414917","0.41890501976013184, 0.5426399111747742","0.48214927315711975, 0.5508448481559753","0.4474334716796875, 0.6706045866012573","0.49680814146995544, 0.6753748655319214","0.45615631341934204, 0.3281845450401306","0.44078245759010315, 0.2369963377714157","0.4658787250518799, 0.8088585138320923","0.4958000183105469, 0.8240095376968384","0.5893945097923279, 0.3039013147354126",0.48183003067970276,0.33729618787765503,0.5784083008766174,0.3675505220890045,0.41890501976013184,0.5426399111747742,0.48214927315711975,0.5508448481559753,0.5301191657781601,0.3524233549833298,0.4505271464586258,0.5467423796653748,-67.72625968064119,Forward
5.038371705038372,258.63491906695947,245.26621651591637,68.18275155033638,166.09256791017813,154.01786197442195,148.42611719431287,181.3141446906716,184.54631759733388,"0.47891202569007874, 0.3373485803604126","0.5783808827400208, 0.36424580216407776","0.42302846908569336, 0.3248789608478546","0.5082331895828247, 0.30615535378456116","0.4190549850463867, 0.5425481200218201","0.48286908864974976, 0.550376296043396","0.4473804831504822, 0.6705348491668701","0.4974357485771179, 0.67481529712677","0.4587727189064026, 0.3285939693450928","0.43855738639831543, 0.23390772938728333","0.4656139016151428, 0.8088280558586121","0.4982941746711731, 0.8222173452377319","0.5885569453239441, 0.3010571002960205",0.47891202569007874,0.3373485803604126,0.5783808827400208,0.36424580216407776,0.4190549850463867,0.5425481200218201,0.48286908864974976,0.550376296043396,0.5286464542150497,0.3507971912622452,0.45096203684806824,0.546462208032608,-68.34555496777632,Forward
