Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.440774107440775,213.2782976665789,105.9186079726597,41.70140760692833,104.03785186721966,158.64444107285672,171.5793191432714,180.9465665560685,170.8625588535012,"0.4931488633155823, 0.43973517417907715","0.5523455142974854, 0.44646865129470825","0.42629384994506836, 0.4185366630554199","0.5543180704116821, 0.45513421297073364","0.4390326142311096, 0.620843768119812","0.49994197487831116, 0.6256712079048157","0.45100921392440796, 0.766369104385376","0.486086905002594, 0.7682257294654846","0.4908376634120941, 0.383669376373291","0.5561283230781555, 0.40622568130493164","0.45939403772354126, 0.9043169021606445","0.4936417043209076, 0.9030224680900574","0.5196215510368347, 0.3744516968727112",0.4931488633155823,0.43973517417907715,0.5523455142974854,0.44646865129470825,0.4390326142311096,0.620843768119812,0.49994197487831116,0.6256712079048157,0.5227471888065338,0.4431019127368927,0.4694872945547104,0.6232574880123138,-73.5305932285555,Forward
7.474140807474141,209.1992033215828,96.42842037084064,38.928295508746494,104.9649203162332,158.83423348763463,171.42169627272378,180.82915132211036,170.88006645185115,"0.49041467905044556, 0.4395520091056824","0.5523353815078735, 0.448113352060318","0.42791953682899475, 0.4188932776451111","0.5532001256942749, 0.45360875129699707","0.438859760761261, 0.6219185590744019","0.49912533164024353, 0.6263900399208069","0.45093321800231934, 0.766853928565979","0.48594823479652405, 0.7687522172927856","0.4912310242652893, 0.3856450319290161","0.5595133304595947, 0.4051264226436615","0.4593929350376129, 0.904715895652771","0.49325093626976013, 0.9030359387397766","0.5198416709899902, 0.37654370069503784",0.49041467905044556,0.4395520091056824,0.5523353815078735,0.448113352060318,0.438859760761261,0.6219185590744019,0.49912533164024353,0.6263900399208069,0.5213750302791595,0.4438326805830002,0.46899254620075226,0.6241542994976044,-73.80169627082297,Forward
7.5075075075075075,205.7260089874958,87.17259854054164,36.22321758922108,106.16337396554428,158.97762385086108,171.26207142651626,180.67986843320156,170.8929167238099,"0.49155393242836, 0.4423012137413025","0.5478376150131226, 0.45144519209861755","0.43042922019958496, 0.4277211129665375","0.5521445274353027, 0.4955369532108307","0.43763890862464905, 0.6236544847488403","0.49733585119247437, 0.6269404292106628","0.45125651359558105, 0.7670981287956238","0.48409122228622437, 0.7686864137649536","0.48454388976097107, 0.40633726119995117","0.5004097819328308, 0.5015686750411987","0.4617955684661865, 0.9057245254516602","0.4923863410949707, 0.9031369090080261","0.5216045379638672, 0.38261547684669495",0.49155393242836,0.4423012137413025,0.5478376150131226,0.45144519209861755,0.43763890862464905,0.6236544847488403,0.49733585119247437,0.6269404292106628,0.5196957737207413,0.44687320291996,0.4674873799085617,0.6252974569797516,-73.69009313078271,Forward
7.540874207540875,202.9517746671242,77.90269940235908,34.05632116413382,108.38485473169727,159.1105006070229,171.07916024942307,180.5103834148616,170.89058583537943,"0.4916311204433441, 0.44446930289268494","0.5454093813896179, 0.4536856710910797","0.4315929412841797, 0.4287148118019104","0.5476486086845398, 0.5158348083496094","0.4371519982814789, 0.6254242658615112","0.49624913930892944, 0.628027081489563","0.45156389474868774, 0.7673768997192383","0.482899010181427, 0.7686607837677002","0.4831225872039795, 0.4070405066013336","0.4858911633491516, 0.5437266826629639","0.4630538523197174, 0.9060594439506531","0.4916849732398987, 0.9031785130500793","0.521345317363739, 0.385300874710083",0.4916311204433441,0.44446930289268494,0.5454093813896179,0.4536856710910797,0.4371519982814789,0.6254242658615112,0.49624913930892944,0.628027081489563,0.518520250916481,0.4490774869918823,0.46670056879520416,0.6267256736755371,-73.73812254804045,Forward
7.574240907574241,200.70316934095325,68.98279229828867,31.996573976282168,110.27196603027215,159.25097278915774,170.91390315540022,180.33246535227576,170.89340418833265,"0.4923439621925354, 0.42897719144821167","0.541549801826477, 0.44768205285072327","0.445535272359848, 0.4348779618740082","0.5161258578300476, 0.4885716438293457","0.4375740587711334, 0.6248931884765625","0.4954267144203186, 0.626471996307373","0.45156803727149963, 0.7673567533493042","0.48231497406959534, 0.7678366303443909","0.4752406179904938, 0.4268828332424164","0.48960599303245544, 0.47802671790122986","0.4635678827762604, 0.9063231348991394","0.4912925362586975, 0.9032177925109863","0.5344585180282593, 0.3843531310558319",0.4923439621925354,0.42897719144821167,0.541549801826477,0.44768205285072327,0.4375740587711334,0.6248931884765625,0.4954267144203186,0.626471996307373,0.5169468820095062,0.43832962214946747,0.466500386595726,0.6256825923919678,-74.92999739526196,Forward
7.607607607607608,198.8241754708877,61.257082809510834,29.45374723990802,111.66960320012872,159.34842416299048,170.76392436807294,180.14955755289807,170.90686286513457,"0.4928687512874603, 0.42512792348861694","0.5397995710372925, 0.4439377784729004","0.4491357207298279, 0.43555521965026855","0.5116179585456848, 0.47667035460472107","0.4380658268928528, 0.6239768266677856","0.49489179253578186, 0.6247653961181641","0.4515773355960846, 0.7673094272613525","0.4816332459449768, 0.7667982578277588","0.4725850224494934, 0.4287038743495941","0.49066162109375, 0.45724040269851685","0.4639647603034973, 0.9065146446228027","0.4906117022037506, 0.9034649133682251","0.5370696783065796, 0.38368216156959534",0.4928687512874603,0.42512792348861694,0.5397995710372925,0.4439377784729004,0.4380658268928528,0.6239768266677856,0.49489179253578186,0.6247653961181641,0.5163341611623764,0.43453285098075867,0.4664788097143173,0.6243711113929749,-75.28525625597497,Forward
7.640974307640975,197.5024863027988,55.33946941693774,26.80083755069261,112.31562253422436,159.39840155964916,170.63378602032256,179.96271817222572,170.91834036261952,"0.4908686578273773, 0.4241744577884674","0.5408827662467957, 0.44416046142578125","0.44581666588783264, 0.4550289213657379","0.5118421912193298, 0.47159457206726074","0.4379756450653076, 0.6240561008453369","0.49498528242111206, 0.6248074769973755","0.450728178024292, 0.7677322030067444","0.4816366732120514, 0.7668336629867554","0.46710824966430664, 0.45348912477493286","0.4834367632865906, 0.4327768385410309","0.46387919783592224, 0.9067403078079224","0.4906213879585266, 0.9036515951156616","0.5445846319198608, 0.3837931752204895",0.4908686578273773,0.4241744577884674,0.5408827662467957,0.44416046142578125,0.4379756450653076,0.6240561008453369,0.49498528242111206,0.6248074769973755,0.5158757120370865,0.43416745960712433,0.46648046374320984,0.6244317889213562,-75.44651149054322,Forward
7.674341007674341,196.7999125974277,42.568665852148825,24.77991328199201,113.00253029490668,159.45010264619472,170.48274176461206,179.76451238788917,170.91044070636175,"0.4906233251094818, 0.4234183430671692","0.5423862934112549, 0.4442133903503418","0.44370388984680176, 0.45700597763061523","0.5118052959442139, 0.4708499312400818","0.4378202557563782, 0.6246069073677063","0.4950569272041321, 0.6253989934921265","0.4501502513885498, 0.7678505182266235","0.4816378057003021, 0.7668356895446777","0.4683140218257904, 0.4468519687652588","0.4810827672481537, 0.42092227935791016","0.4636808931827545, 0.9067490696907043","0.49062618613243103, 0.903670608997345","0.5482318997383118, 0.3841884136199951",0.4906233251094818,0.4234183430671692,0.5423862934112549,0.4442133903503418,0.4378202557563782,0.6246069073677063,0.4950569272041321,0.6253989934921265,0.5165048092603683,0.4338158667087555,0.4664385914802551,0.6250029504299164,-75.32545498712595,Forward
7.707707707707708,197.5653066393302,41.43127889838098,22.78406661374582,114.43556311473776,159.5098544248073,170.50335004127174,179.52784422868058,170.87366674285647,"0.49066847562789917, 0.41683879494667053","0.5394578576087952, 0.4439705014228821","0.44936075806617737, 0.4196484684944153","0.4907704293727875, 0.4670155942440033","0.4377503991127014, 0.624671220779419","0.49393510818481445, 0.6254368424415588","0.4503541588783264, 0.7680178880691528","0.4807184636592865, 0.7669158577919006","0.4700445234775543, 0.4392102360725403","0.48040637373924255, 0.4259873330593109","0.4640715718269348, 0.9069323539733887","0.4889015555381775, 0.9041873812675476","0.5487645268440247, 0.3839580714702606",0.49066847562789917,0.41683879494667053,0.5394578576087952,0.4439705014228821,0.4377503991127014,0.624671220779419,0.49393510818481445,0.6254368424415588,0.5150631666183472,0.4304046481847763,0.46584275364875793,0.6250540316104889,-75.80925486708115,Forward
7.741074407741075,198.9668972920829,41.43586539730308,20.9851517829052,115.45587231102328,159.5353585443468,170.5480332710002,179.28803887553943,170.83368778947008,"0.49017173051834106, 0.41410118341445923","0.5383285880088806, 0.44388023018836975","0.4511107802391052, 0.41055187582969666","0.4879528880119324, 0.465630441904068","0.43752914667129517, 0.6248793601989746","0.4934268593788147, 0.6255256533622742","0.45044636726379395, 0.7682351469993591","0.4804557263851166, 0.7671318054199219","0.4708678722381592, 0.4372177720069885","0.47799867391586304, 0.42869725823402405","0.46404552459716797, 0.9070003628730774","0.4885144829750061, 0.904400646686554","0.5490292906761169, 0.38370391726493835",0.49017173051834106,0.41410118341445923,0.5383285880088806,0.44388023018836975,0.43752914667129517,0.6248793601989746,0.4934268593788147,0.6255256533622742,0.5142501592636108,0.4289907068014145,0.46547800302505493,0.6252025067806244,-76.04095381542592,Forward
7.774441107774441,200.98630908804503,42.51203444109535,19.39863791823033,115.96173972680344,159.52266175982413,170.61600507045372,179.04846974375886,170.79126894419383,"0.48798808455467224, 0.41309648752212524","0.5384296774864197, 0.4452356696128845","0.4528753161430359, 0.39385080337524414","0.5041390657424927, 0.45589280128479004","0.436987966299057, 0.6272584795951843","0.49313339591026306, 0.6278873085975647","0.45010265707969666, 0.7692950963973999","0.48047852516174316, 0.7680099010467529","0.4825862944126129, 0.4320303797721863","0.47819963097572327, 0.4273020625114441","0.4635850489139557, 0.9070183634757996","0.4890025556087494, 0.9045281410217285","0.551375687122345, 0.385323703289032",0.48798808455467224,0.41309648752212524,0.5384296774864197,0.4452356696128845,0.436987966299057,0.6272584795951843,0.49313339591026306,0.6278873085975647,0.513208881020546,0.4291660785675049,0.46506068110466003,0.6275728940963745,-76.35948352720511,Forward
7.807807807807809,203.6051665595777,44.58939512193888,18.03999414848178,115.8514472051196,159.4678108262514,170.70647905628985,178.81251024863346,170.74717530502036,"0.4888148307800293, 0.4147575795650482","0.5394180417060852, 0.44588032364845276","0.45336776971817017, 0.39042121171951294","0.5137581825256348, 0.4515511095523834","0.4365624785423279, 0.6286174654960632","0.4929674565792084, 0.629307746887207","0.4494246542453766, 0.7711212038993835","0.4806119501590729, 0.7688089609146118","0.4867938160896301, 0.42919811606407166","0.47833165526390076, 0.4261336326599121","0.46278780698776245, 0.907671332359314","0.4897991120815277, 0.9045389890670776","0.5520641803741455, 0.38648098707199097",0.4888148307800293,0.4147575795650482,0.5394180417060852,0.44588032364845276,0.4365624785423279,0.6286174654960632,0.4929674565792084,0.629307746887207,0.5141164362430573,0.4303189516067505,0.4647649675607681,0.6289626061916351,-76.04779174787797,Forward
7.841174507841175,206.805094239042,47.59755653201455,16.924689602420052,115.02327658901308,159.36685249864067,170.8186688451662,178.58353380545776,170.70217196994238,"0.48501792550086975, 0.41612058877944946","0.5395175218582153, 0.4463074803352356","0.4541150629520416, 0.39159587025642395","0.5128298401832581, 0.44664257764816284","0.4364604949951172, 0.6287853121757507","0.4930173456668854, 0.630706250667572","0.44686102867126465, 0.7738007307052612","0.4807679057121277, 0.7698103189468384","0.49055957794189453, 0.428972065448761","0.4770297408103943, 0.4247835576534271","0.46167832612991333, 0.9092265367507935","0.49113959074020386, 0.9044866561889648","0.5479243993759155, 0.38757947087287903",0.48501792550086975,0.41612058877944946,0.5395175218582153,0.4463074803352356,0.4364604949951172,0.6287853121757507,0.4930173456668854,0.630706250667572,0.5122677236795425,0.43121403455734253,0.4647389203310013,0.6297457814216614,-76.53669356631123,Forward
7.874541207874541,210.567716658799,51.46612776350332,16.068193408805705,113.3755097215252,159.21583353200404,170.9517880537404,178.3649138295263,170.65702403695252,"0.4832528531551361, 0.41699957847595215","0.5398099422454834, 0.4469504952430725","0.4545517861843109, 0.3921228349208832","0.5102024078369141, 0.4447062909603119","0.4364214837551117, 0.6290391683578491","0.49305421113967896, 0.6316569447517395","0.4456898272037506, 0.7754423022270203","0.4809337258338928, 0.7706829309463501","0.4919484257698059, 0.43007367849349976","0.4763457775115967, 0.4242035746574402","0.4612375795841217, 0.9101897478103638","0.4918941557407379, 0.9044604301452637","0.5461171865463257, 0.38905638456344604",0.4832528531551361,0.41699957847595215,0.5398099422454834,0.4469504952430725,0.4364214837551117,0.6290391683578491,0.49305421113967896,0.6316569447517395,0.5115313977003098,0.43197503685951233,0.4647378474473953,0.6303480565547943,-76.72731482515054,Forward
7.907907907907909,214.87465835120975,56.12471790858632,15.485974696399277,110.80642844569736,159.01080068135366,171.10505029867,178.1600237361337,170.61249660404349,"0.5012338757514954, 0.42516618967056274","0.539991021156311, 0.44711607694625854","0.45573824644088745, 0.39098504185676575","0.5102722644805908, 0.45692840218544006","0.43574386835098267, 0.6291618943214417","0.4930044710636139, 0.6317038536071777","0.44586843252182007, 0.7764217257499695","0.48093467950820923, 0.7716847658157349","0.4910429120063782, 0.42741385102272034","0.48068732023239136, 0.4438326954841614","0.46114015579223633, 0.9113446474075317","0.49207180738449097, 0.9057863354682922","0.5401691198348999, 0.38906005024909973",0.5012338757514954,0.42516618967056274,0.539991021156311,0.44711607694625854,0.43574386835098267,0.6291618943214417,0.4930044710636139,0.6317038536071777,0.5206124484539032,0.43614113330841064,0.4643741697072983,0.6304328739643097,-73.85676790108141,Forward
7.941274607941275,219.70754384863545,61.50293605944432,15.193502593961275,107.21431460457087,158.74780070170158,171.27766919661258,177.97223694057442,170.56935476920796,"0.5070710182189941, 0.42737898230552673","0.5403515100479126, 0.44791993498802185","0.45574408769607544, 0.39090675115585327","0.5106409788131714, 0.46669501066207886","0.435783714056015, 0.627644419670105","0.4931061267852783, 0.6308323740959167","0.4459051489830017, 0.776114821434021","0.4809536933898926, 0.7716651558876038","0.4885574281215668, 0.42706888914108276","0.4843843877315521, 0.45564326643943787","0.4609586298465729, 0.9112561941146851","0.4920447766780853, 0.9062905311584473","0.537411630153656, 0.38945308327674866",0.5070710182189941,0.42737898230552673,0.5403515100479126,0.44791993498802185,0.435783714056015,0.627644419670105,0.4931061267852783,0.6308323740959167,0.5237112641334534,0.4376494586467743,0.46444492042064667,0.6292383968830109,-72.81100955901906,Forward
