Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.438772105438773,59.93611421686611,87.1805154387704,72.74319771318676,35.517788826789385,157.37403042698952,151.10771661112707,183.8807663467713,182.36728587278216,"0.4669298529624939, 0.32896319031715393","0.541896402835846, 0.39935773611068726","0.46951422095298767, 0.31017225980758667","0.5556315183639526, 0.4095059037208557","0.3900972008705139, 0.5588298439979553","0.44710642099380493, 0.5689030289649963","0.4026077389717102, 0.7235029339790344","0.4509747624397278, 0.7387279272079468","0.5083229541778564, 0.3674249053001404","0.5216647982597351, 0.3719877302646637","0.4018399119377136, 0.8855287432670593","0.44047755002975464, 0.912105917930603","0.5729467868804932, 0.35441070795059204","0.504, 0.364","0.419, 0.564",-66.74736990406163,Forward
5.472138805472139,69.83662004746233,97.9482006515234,68.7436492454106,40.81101524178264,157.59313980041213,150.7594382189719,183.555908978582,182.56377392339985,"0.4682723581790924, 0.3275466561317444","0.5453914403915405, 0.39587146043777466","0.46758008003234863, 0.32922789454460144","0.558814525604248, 0.4010388255119324","0.3901175260543823, 0.5586589574813843","0.447169691324234, 0.5685886144638062","0.40207117795944214, 0.7235914468765259","0.4490574300289154, 0.7385111451148987","0.5044134259223938, 0.3731369376182556","0.5251367688179016, 0.3682118058204651","0.40208911895751953, 0.8865088224411011","0.43875113129615784, 0.9134202003479004","0.5725419521331787, 0.3537360727787018","0.507, 0.362","0.419, 0.564",-66.40621582430856,Forward
5.505505505505505,80.88547656154788,109.12045995722966,65.12540868369054,47.56413424030551,157.86199494725105,150.5025835068384,183.1649306631737,182.6476152973348,"0.46821361780166626, 0.3236163258552551","0.5496734976768494, 0.3955981135368347","0.4662405550479889, 0.33624449372291565","0.5606651902198792, 0.3980334401130676","0.3896506428718567, 0.558254599571228","0.4472876191139221, 0.5678027868270874","0.4014793932437897, 0.7236688733100891","0.44817250967025757, 0.7384715676307678","0.5074251890182495, 0.3652544319629669","0.5267292857170105, 0.3576681315898895","0.40211358666419983, 0.8871502876281738","0.4376225471496582, 0.9149104356765747","0.5716082453727722, 0.352061927318573","0.509, 0.360","0.418, 0.563",-66.022252294785,Forward
5.538872205538873,92.15246141841176,120.655871850366,62.165059127337706,55.94724296268546,158.22579959347934,150.30335196088882,182.70932760274488,182.6620231405989,"0.4647091031074524, 0.323441743850708","0.549045979976654, 0.3946015536785126","0.43856796622276306, 0.3620946705341339","0.560464084148407, 0.39861512184143066","0.3893049955368042, 0.558098316192627","0.4472026824951172, 0.5680999755859375","0.3992832601070404, 0.7286711931228638","0.4462113380432129, 0.7429414987564087","0.5006892085075378, 0.3750739097595215","0.5310460329055786, 0.3597274720668793","0.40215426683425903, 0.8900842666625977","0.4364522099494934, 0.9146321415901184","0.5713802576065063, 0.35241085290908813","0.507, 0.359","0.418, 0.563",-66.52638370469532,Forward
5.572238905572239,104.04966430172708,131.66189645962464,59.096168660124754,67.62392511657086,158.61888188797676,150.1983237155547,182.1869368733421,182.5524631749168,"0.4630358815193176, 0.32337719202041626","0.5491621494293213, 0.3942483067512512","0.43228816986083984, 0.3695390820503235","0.5599789619445801, 0.39930352568626404","0.3890257775783539, 0.5579172372817993","0.4471158981323242, 0.5681818723678589","0.39805659651756287, 0.7307635545730591","0.4447730481624603, 0.7446415424346924","0.49706560373306274, 0.37884363532066345","0.5337725877761841, 0.360433965921402","0.4021405279636383, 0.8917552828788757","0.43570464849472046, 0.9145125150680542","0.5713402032852173, 0.35266178846359253","0.506, 0.359","0.418, 0.563",-66.68345753764032,Forward
5.605605605605606,116.18320159883112,142.9741544462195,57.86069758270152,80.43969523819369,158.98674646856793,150.26263114586138,181.69144611610992,182.32899920768688,"0.463242769241333, 0.3223210275173187","0.5510335564613342, 0.39159172773361206","0.4221225380897522, 0.34949612617492676","0.5419189929962158, 0.401467502117157","0.3890388607978821, 0.5575079321861267","0.4477379322052002, 0.5678311586380005","0.39685896039009094, 0.731395423412323","0.4437493681907654, 0.7447945475578308","0.47220468521118164, 0.3029934763908386","0.5211496353149414, 0.34742066264152527","0.40221577882766724, 0.8931599855422974","0.4358937740325928, 0.9145962595939636","0.5818485617637634, 0.3527953624725342","0.507, 0.357","0.418, 0.563",-66.66343373815647,Forward
5.638972305638973,128.30804253529135,154.44017507686596,57.933396314272215,93.65928425890444,159.35080037849943,150.5491080785266,181.1934944877388,182.04698703047148,"0.4634400010108948, 0.32202601432800293","0.5516873598098755, 0.3905574679374695","0.4219683110713959, 0.3435705006122589","0.5380658507347107, 0.39962759613990784","0.3890584707260132, 0.5572893619537354","0.44816455245018005, 0.5676138997077942","0.39649051427841187, 0.7317125201225281","0.44328704476356506, 0.7448254823684692","0.46621209383010864, 0.29879194498062134","0.5167557001113892, 0.3419126868247986","0.4022708535194397, 0.8938746452331543","0.4360707700252533, 0.9146034121513367","0.5845877528190613, 0.3529583513736725","0.508, 0.356","0.419, 0.562",-66.66116671747132,Forward
5.672339005672339,139.98938621856178,165.90457441512115,56.65486128927175,104.3112093779708,159.6877769115967,150.9672148294115,180.7207558165988,181.70543239756145,"0.46310892701148987, 0.3208710551261902","0.5559782385826111, 0.38891369104385376","0.41578373312950134, 0.33872100710868835","0.5355852246284485, 0.37708815932273865","0.3880394399166107, 0.5579963326454163","0.44881075620651245, 0.5683282613754272","0.3959921598434448, 0.7322162389755249","0.44325345754623413, 0.7445676326751709","0.4599073827266693, 0.275359570980072","0.508618950843811, 0.30109044909477234","0.402643620967865, 0.8940029144287109","0.4361955225467682, 0.9145399928092957","0.5850511789321899, 0.34786757826805115","0.510, 0.355","0.418, 0.563",-66.37053151895738,Forward
5.705705705705706,151.23170854703568,177.58501176186772,55.906096454216325,113.52842525574356,159.99191992696268,151.50660959382608,180.26953976894063,181.3662188330413,"0.4629722237586975, 0.3203067183494568","0.5580466985702515, 0.38800299167633057","0.41164255142211914, 0.33648625016212463","0.532828688621521, 0.37175196409225464","0.38747259974479675, 0.5589350461959839","0.4491947293281555, 0.5691139698028564","0.3956463634967804, 0.732543408870697","0.4432152211666107, 0.7444300055503845","0.45842456817626953, 0.2732081115245819","0.5064699649810791, 0.29631537199020386","0.4028855264186859, 0.8940197229385376","0.43583694100379944, 0.9142397046089172","0.5849120616912842, 0.34565287828445435","0.511, 0.354","0.418, 0.564",-66.28867965997051,Forward
5.739072405739073,163.25025923481792,189.87513811392515,55.98753043689058,125.12390787343936,160.26206262078514,151.97362039207107,179.90897921079574,181.06688851942107,"0.46165594458580017, 0.32039815187454224","0.5595797300338745, 0.38798484206199646","0.39465028047561646, 0.3211599588394165","0.5273774862289429, 0.3399946093559265","0.38645461201667786, 0.5617415308952332","0.4503386616706848, 0.5710660219192505","0.39514315128326416, 0.732541024684906","0.4438277781009674, 0.7442251443862915","0.4434531629085541, 0.26053911447525024","0.49021878838539124, 0.2643263041973114","0.4029100835323334, 0.8942631483078003","0.43576961755752563, 0.9134507179260254","0.5794874429702759, 0.3326641321182251","0.511, 0.354","0.418, 0.566",-66.51165501841596,Forward
5.772439105772439,174.3883249187434,201.6403019474025,56.20065316362098,134.8089747929491,160.49544262882176,152.47080800046643,179.61843418503787,180.7548477630022,"0.4609608054161072, 0.3204577565193176","0.560126006603241, 0.3880065083503723","0.392097532749176, 0.318389356136322","0.5261706709861755, 0.3355632424354553","0.38576480746269226, 0.5633724331855774","0.45106595754623413, 0.5726487636566162","0.39480000734329224, 0.7327245473861694","0.4442766606807709, 0.7440785765647888","0.44052085280418396, 0.2586762607097626","0.4875030517578125, 0.2597331404685974","0.40292033553123474, 0.8944321870803833","0.43573707342147827, 0.9131660461425781","0.5752509832382202, 0.3276996314525604","0.511, 0.354","0.418, 0.568",-66.68633007157543,Forward
5.805805805805806,184.35474317246843,211.7848301548017,58.58180076956874,142.16180585200962,160.70831251699306,153.0435002786139,179.42417432462864,180.4181537214816,"0.4610544741153717, 0.320465087890625","0.5615030527114868, 0.38803496956825256","0.39049309492111206, 0.31180888414382935","0.5240601301193237, 0.3341110646724701","0.3863895535469055, 0.5630089044570923","0.45543918013572693, 0.5724034309387207","0.39432087540626526, 0.7326335310935974","0.4446426033973694, 0.7440346479415894","0.43366336822509766, 0.25779539346694946","0.48312968015670776, 0.2576379179954529","0.402948796749115, 0.895749568939209","0.4361429214477539, 0.9131735563278198","0.5736957788467407, 0.3244919180870056","0.511, 0.354","0.421, 0.568",-67.0551444958483,Forward
5.839172505839173,193.69707575767657,220.5278021940503,62.06893993457229,149.4363826457925,160.91205630975955,153.69211841461262,179.28398637945284,180.08304582689627,"0.4611946642398834, 0.32048457860946655","0.5619921684265137, 0.3881545662879944","0.3905607759952545, 0.31006795167922974","0.5242071151733398, 0.3325742185115814","0.38687145709991455, 0.5627474784851074","0.4577341079711914, 0.5721908211708069","0.39409685134887695, 0.7325788736343384","0.44502368569374084, 0.743864893913269","0.43329066038131714, 0.2565896213054657","0.4820435643196106, 0.25539642572402954","0.4031158983707428, 0.8966456651687622","0.4367802143096924, 0.9132139086723328","0.5726243257522583, 0.32370835542678833","0.512, 0.354","0.422, 0.567",-67.27066964001678,Forward
5.872539205872539,201.5057072045521,228.1135885066598,64.9480332573313,156.13701095127692,161.12325771148383,154.37122269972076,179.19938722461364,179.82047357649589,"0.461181104183197, 0.3226223289966583","0.5618904232978821, 0.3881230056285858","0.386589378118515, 0.30338168144226074","0.523323655128479, 0.323892742395401","0.38709351420402527, 0.5625892281532288","0.45766982436180115, 0.5717954039573669","0.3940141797065735, 0.7325555086135864","0.4472072124481201, 0.7415446639060974","0.4281706213951111, 0.23090562224388123","0.47305187582969666, 0.24362055957317352","0.40380042791366577, 0.8965876698493958","0.43861547112464905, 0.9119693636894226","0.5702595710754395, 0.3225335478782654","0.512, 0.355","0.422, 0.567",-67.17395729676839,Forward
5.9059059059059065,208.23955712840132,234.31115046588675,68.18083720644451,162.13057301105437,161.33693081948968,155.4967336400852,179.37344971147982,179.13792557431634,"0.4611608386039734, 0.32387739419937134","0.5619036555290222, 0.3880313038825989","0.38575392961502075, 0.3016034662723541","0.5230640172958374, 0.3217078447341919","0.387215793132782, 0.5624294877052307","0.45755863189697266, 0.571524441242218","0.3939049243927002, 0.7324904799461365","0.44837021827697754, 0.7402447462081909","0.4275168776512146, 0.22685730457305908","0.4707086682319641, 0.24089547991752625","0.40431490540504456, 0.8965914845466614","0.43964362144470215, 0.9112535715103149","0.5687004327774048, 0.32161498069763184","0.512, 0.356","0.422, 0.567",-67.09871163669078,Forward
5.939272605939273,220.60239189832689,240.89603519356112,70.28078368450134,167.4467525284359,161.61897872312778,156.092063608946,179.34838706620792,178.86378218105057,"0.4570801258087158, 0.324320524930954","0.5587268471717834, 0.38761648535728455","0.37733498215675354, 0.29809606075286865","0.5121735334396362, 0.322053462266922","0.3876233994960785, 0.5628860592842102","0.4586791396141052, 0.5719613432884216","0.39391034841537476, 0.7332385778427124","0.44849634170532227, 0.7405876517295837","0.42525702714920044, 0.21405000984668732","0.4617857336997986, 0.24015137553215027","0.4047934114933014, 0.8967906832695007","0.4396320879459381, 0.9109882116317749","0.561956524848938, 0.3129975199699402","0.508, 0.356","0.423, 0.567",-68.15885962513781,Forward
5.97263930597264,233.38580600048653,246.6925276143465,72.35267252507944,170.7964566156286,161.78040616431548,156.38756793402038,179.34594389350724,178.92124475955725,"0.45563966035842896, 0.3251872956752777","0.5566325187683105, 0.3874426782131195","0.3752141296863556, 0.29701095819473267","0.5095052123069763, 0.3190416097640991","0.38813909888267517, 0.5638211369514465","0.45915645360946655, 0.5725141763687134","0.39393022656440735, 0.73368901014328","0.44855552911758423, 0.7408326864242554","0.4251185953617096, 0.21245093643665314","0.4598901867866516, 0.23693056404590607","0.4057402014732361, 0.8968724012374878","0.43962225317955017, 0.9109482765197754","0.5584501028060913, 0.3102782666683197","0.506, 0.356","0.424, 0.568",-68.72573261732109,Forward
6.006006006006007,247.4710013504595,251.62482903264112,73.56377990910288,172.8244311015216,161.94958780120564,156.74700283870538,179.35117277100156,179.06871809648376,"0.4535917639732361, 0.3241127133369446","0.5571359395980835, 0.38315311074256897","0.3721051812171936, 0.29334720969200134","0.5051653385162354, 0.3146970868110657","0.3888092637062073, 0.5637761354446411","0.4617030620574951, 0.5724834203720093","0.39391300082206726, 0.7336660623550415","0.4507766664028168, 0.7409147620201111","0.41684454679489136, 0.2109496146440506","0.4565923810005188, 0.22872722148895264","0.405568927526474, 0.8968349695205688","0.4436677098274231, 0.9108851552009583","0.5578840970993042, 0.3110630512237549","0.505, 0.354","0.425, 0.568",-69.52095504473083,Forward
6.039372706039373,262.2777715433013,254.3574108850246,73.95377221174907,176.0352645944644,162.17057136785215,157.50042977775811,179.44485287414554,179.0830013790536,"0.45291146636009216, 0.3239542543888092","0.557401180267334, 0.3807772994041443","0.37136906385421753, 0.29202744364738464","0.5045821666717529, 0.31174764037132263","0.38954994082450867, 0.5634754300117493","0.46328893303871155, 0.5721112489700317","0.3939305543899536, 0.7336388826370239","0.4521399438381195, 0.7409887909889221","0.4163481593132019, 0.20919308066368103","0.45508986711502075, 0.2260066717863083","0.4055672585964203, 0.8968068361282349","0.4456324577331543, 0.910875141620636","0.5572954416275024, 0.30899137258529663","0.505, 0.352","0.426, 0.568",-69.9230848643315,Forward
6.072739406072739,268.3838995167176,256.704837176519,77.86819376315846,177.79350486502037,162.3280260710633,158.25109324193562,179.57706237556062,179.11342711349323,"0.45160096883773804, 0.32651862502098083","0.5535997152328491, 0.3713943064212799","0.3656427264213562, 0.28412607312202454","0.49668455123901367, 0.29955798387527466","0.389573335647583, 0.5630484819412231","0.46459174156188965, 0.571694016456604","0.3958311975002289, 0.7334822416305542","0.4525471329689026, 0.7406406402587891","0.41075706481933594, 0.20424887537956238","0.45068907737731934, 0.21934440732002258","0.4056765139102936, 0.8965152502059937","0.44624218344688416, 0.910112738609314","0.5509775876998901, 0.29204291105270386","0.503, 0.349","0.427, 0.567",-70.92696437054353,Forward
