Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.839172505839173,42.738676146675004,3.4837011244737948,176.74239284848454,135.65580357605788,174.3368607528417,205.373238144628,181.1481368165266,180.958795898016,"0.5154132843017578, 0.39418503642082214","0.4376332759857178, 0.38686081767082214","0.44736117124557495, 0.4389131963253021","0.44344019889831543, 0.44590073823928833","0.5290940999984741, 0.5177639722824097","0.46842360496520996, 0.5215519666671753","0.5508671402931213, 0.638861358165741","0.43923673033714294, 0.6432026028633118","0.3637213408946991, 0.44703277945518494","0.49970874190330505, 0.4420561194419861","0.5669882893562317, 0.7522987723350525","0.41666460037231445, 0.755928099155426","0.4588335156440735, 0.3583217263221741","0.477, 0.391","0.499, 0.520",-99.76987218714767,Forward
5.872539205872539,30.963949652018364,2.130323125665072,181.61425048221196,138.86248305483136,173.8541630474483,205.47541787266636,181.8856707081576,182.7660603159402,"0.5183281898498535, 0.39368563890457153","0.4376140236854553, 0.38806092739105225","0.46024289727211, 0.44345346093177795","0.4480796754360199, 0.4502016603946686","0.529617428779602, 0.5174078345298767","0.4690658450126648, 0.5218359231948853","0.5516140460968018, 0.635934591293335","0.4413979649543762, 0.6444228291511536","0.37035825848579407, 0.4629209637641907","0.5030349493026733, 0.43909987807273865","0.5675141215324402, 0.7522823810577393","0.4166466295719147, 0.7562777400016785","0.4596903920173645, 0.3589518964290619","0.478, 0.391","0.499, 0.520",-99.42440119604663,Forward
5.9059059059059065,26.68232897631745,2.7551996967207697,186.9698153553899,142.42558219456777,173.53707177591752,205.6746027823912,182.53851157408536,184.6311779022016,"0.522847056388855, 0.3944944441318512","0.4376283288002014, 0.3883303701877594","0.46826738119125366, 0.4519973397254944","0.4497648775577545, 0.4538736343383789","0.5300095081329346, 0.517322838306427","0.46968984603881836, 0.5218139886856079","0.5526624917984009, 0.6338486671447754","0.44424429535865784, 0.6440938711166382","0.3818146586418152, 0.4770459234714508","0.4985101819038391, 0.490185409784317","0.5682551860809326, 0.75218266248703","0.4168233871459961, 0.7562183141708374","0.4598349630832672, 0.3605346977710724","0.480, 0.391","0.500, 0.520",-98.70059402049114,Forward
5.939272605939273,24.543619387670493,5.490471210657347,192.11530096570823,143.6938879420359,173.26043190804506,205.97896091510728,183.1278216880613,186.445370689411,"0.5267799496650696, 0.3947908282279968","0.43765538930892944, 0.3894582986831665","0.47988295555114746, 0.45827269554138184","0.4513060450553894, 0.4581573009490967","0.5300232172012329, 0.5173508524894714","0.4706819951534271, 0.5230613946914673","0.553493320941925, 0.633255660533905","0.44750165939331055, 0.6452085971832275","0.3943859040737152, 0.4875212609767914","0.47545894980430603, 0.5028904676437378","0.5687349438667297, 0.7521020174026489","0.416846364736557, 0.7561567425727844","0.46051353216171265, 0.3616860508918762","0.482, 0.392","0.500, 0.520",-98.05888223849384,Forward
5.97263930597264,24.397794249222997,11.754069156445336,196.73302992328723,142.9857741668782,173.09911234186848,206.2888500139832,183.62887320788212,188.2214337701361,"0.5300487279891968, 0.394378125667572","0.4377404749393463, 0.39179763197898865","0.4930696487426758, 0.4628140330314636","0.4514925479888916, 0.46054714918136597","0.5307641625404358, 0.5180663466453552","0.47142457962036133, 0.5239670872688293","0.5545357465744019, 0.6330536007881165","0.45056208968162537, 0.6455298662185669","0.41411781311035156, 0.49487271904945374","0.46703940629959106, 0.521737277507782","0.5691243410110474, 0.7519100904464722","0.41683030128479004, 0.7556865811347961","0.46018821001052856, 0.3624891936779022","0.484, 0.393","0.501, 0.521",-97.65738132194761,Forward
6.006006006006007,26.619476829595808,9.586405772760578,200.54206008538617,149.6308159701709,173.0543129749988,206.6702476233412,184.02128813105145,189.90123663252496,"0.5300436019897461, 0.3940863013267517","0.4377957284450531, 0.3922046422958374","0.5008679628372192, 0.4663325846195221","0.4534331262111664, 0.45727238059043884","0.530803382396698, 0.5179844498634338","0.4732721745967865, 0.5240537524223328","0.5547195672988892, 0.6332175135612488","0.4563191533088684, 0.6459909677505493","0.4375324845314026, 0.5026443004608154","0.4696398377418518, 0.5166850686073303","0.569362223148346, 0.7519083619117737","0.4170871376991272, 0.7555447816848755","0.45992526412010193, 0.36314377188682556","0.484, 0.393","0.502, 0.521",-98.06442443202106,Forward
6.039372706039373,23.139664433827328,6.656951535598307,203.09112268875492,155.73396134580068,173.22863892583825,207.0914046160144,184.25832835370156,191.4294956323893,"0.5287156701087952, 0.3903014659881592","0.4377562403678894, 0.39537230134010315","0.507621169090271, 0.46426552534103394","0.45337963104248047, 0.4659465253353119","0.5307339429855347, 0.5179608464241028","0.4746759533882141, 0.5243142247200012","0.5555151104927063, 0.6302704215049744","0.46223002672195435, 0.6412953734397888","0.4513016641139984, 0.5122376680374146","0.4687025547027588, 0.5430097579956055","0.5695184469223022, 0.7517672181129456","0.41710758209228516, 0.7550942897796631","0.46142029762268066, 0.3649962544441223","0.483, 0.393","0.503, 0.521",-98.62852614617155,Forward
6.072739406072739,20.160070405845985,3.711680087315768,204.83291809245648,157.7454821111105,173.6409684630805,207.64823475046708,184.3279574958464,192.7622432655044,"0.5271522402763367, 0.390302836894989","0.43782728910446167, 0.39616015553474426","0.5109453201293945, 0.4646362364292145","0.45587557554244995, 0.46823304891586304","0.5308013558387756, 0.5177387595176697","0.4762595295906067, 0.5246235132217407","0.5553178191184998, 0.6300252676010132","0.4645513594150543, 0.6414479613304138","0.4644373059272766, 0.5214415788650513","0.4680796265602112, 0.544806182384491","0.5695126056671143, 0.7518856525421143","0.41705313324928284, 0.7549135088920593","0.46250587701797485, 0.36552199721336365","0.482, 0.393","0.504, 0.521",-99.33842572888518,Forward
6.106106106106107,17.56029936926081,0.7734298464090663,205.28782208655247,161.96072528537036,174.24060552705882,208.3297454379976,184.2320374741726,193.8754311515547,"0.5262385010719299, 0.38993147015571594","0.4382765293121338, 0.39867597818374634","0.5153820514678955, 0.4656166434288025","0.4618919789791107, 0.4721682071685791","0.531920313835144, 0.5180038213729858","0.48063167929649353, 0.5271216034889221","0.5555068254470825, 0.6306248903274536","0.4666259288787842, 0.6441611647605896","0.47301992774009705, 0.5281041860580444","0.4751974642276764, 0.5469967126846313","0.5695035457611084, 0.7519068717956543","0.41708293557167053, 0.7537093162536621","0.4645376205444336, 0.3654230833053589","0.482, 0.394","0.506, 0.523",-100.6066742307568,Forward
6.139472806139473,15.463471333041554,-1.383201208928308,205.40661263512817,169.66054611666686,175.02644367804385,209.1179791840204,183.98592774081712,194.73268743287323,"0.5271615386009216, 0.39048105478286743","0.4384213089942932, 0.3981165885925293","0.5158556699752808, 0.46898478269577026","0.4614070951938629, 0.4682390093803406","0.5346971154212952, 0.5193020701408386","0.48521479964256287, 0.5280140042304993","0.5571895241737366, 0.6336244344711304","0.4691445827484131, 0.6445245742797852","0.4850764274597168, 0.5317234992980957","0.47501951456069946, 0.5294754505157471","0.5695931911468506, 0.7520224452018738","0.41704320907592773, 0.7534969449043274","0.46422186493873596, 0.37045636773109436","0.483, 0.394","0.510, 0.524",-101.85939668451428,Forward
6.172839506172839,13.99911847276006,-3.8020517597407233,204.9423407834516,176.73324244204176,176.02265369069931,210.05190109008248,183.58068128192883,195.33255804313183,"0.5288431644439697, 0.379027783870697","0.4385250508785248, 0.39942824840545654","0.5278421640396118, 0.45712852478027344","0.4587806761264801, 0.4711766242980957","0.5369747877120972, 0.5188485383987427","0.4887300133705139, 0.5279657244682312","0.5579189658164978, 0.6336358785629272","0.4722173810005188, 0.6450367569923401","0.5075749158859253, 0.5172909498214722","0.4759957790374756, 0.5336576104164124","0.5699020028114319, 0.7520192861557007","0.41714197397232056, 0.7521848678588867","0.4669375419616699, 0.3779418468475342","0.484, 0.389","0.513, 0.523",-102.26433336347678,Forward
6.206206206206207,11.526942040992653,-1.4979777672247183,202.9414977556541,176.07440739336548,177.12773926176337,211.2535482021345,183.0511787728416,195.6814649416052,"0.5298221707344055, 0.372649610042572","0.4385683536529541, 0.39910587668418884","0.5286823511123657, 0.4523511826992035","0.4578495919704437, 0.46997570991516113","0.5385633111000061, 0.5185023546218872","0.490164190530777, 0.5268915891647339","0.5577896237373352, 0.6340715885162354","0.4756084084510803, 0.6439422369003296","0.5197227597236633, 0.516119122505188","0.4819525182247162, 0.5291386842727661","0.5700756311416626, 0.751801609992981","0.41720050573349, 0.7510639429092407","0.46807432174682617, 0.37689584493637085","0.484, 0.386","0.514, 0.523",-102.43468059191454,Forward
6.239572906239573,9.67559914022807,0.7410423528530841,199.8535662690292,173.6414400732403,178.3522968983156,212.50305934370363,182.43961043580356,195.8119263537792,"0.529241681098938, 0.3731958568096161","0.4386439323425293, 0.39991098642349243","0.5312154293060303, 0.4519827365875244","0.4585649371147156, 0.47186121344566345","0.5413933992385864, 0.518494725227356","0.4927331507205963, 0.5269145369529724","0.5577260255813599, 0.6364864110946655","0.47778043150901794, 0.6449819803237915","0.5316858291625977, 0.5144115686416626","0.4896141588687897, 0.5251268744468689","0.5700162649154663, 0.7518018484115601","0.41724056005477905, 0.7500720024108887","0.46780315041542053, 0.3748871982097626","0.484, 0.387","0.517, 0.523",-103.67234273105295,Forward
6.27293960627294,8.97136359410108,3.996122268654985,197.0616880372985,167.36434704656682,179.67175442390257,213.8501348470525,181.81573806115347,195.7419116602584,"0.4895552098751068, 0.38189417123794556","0.44479623436927795, 0.3997773826122284","0.5129429697990417, 0.4644266963005066","0.4776688516139984, 0.4714457094669342","0.530110239982605, 0.5265883207321167","0.5081678628921509, 0.5316851735115051","0.5539628267288208, 0.6410613656044006","0.4785586893558502, 0.6458076238632202","0.5223450064659119, 0.5355442762374878","0.5138049721717834, 0.5262572169303894","0.5700129270553589, 0.7529910802841187","0.4171770215034485, 0.750191867351532","0.4667004644870758, 0.3663121163845062","0.467, 0.391","0.519, 0.529",-110.59252629780168,Forward
6.306306306306307,8.862424732261218,6.714895174479601,192.76684585334576,165.807626415108,181.0108215353243,215.34658951242068,181.16901616827928,195.4028873224027,"0.4958575367927551, 0.3806629776954651","0.4450191855430603, 0.4031291604042053","0.5237932801246643, 0.46264392137527466","0.47696852684020996, 0.4738904535770416","0.5333065390586853, 0.525749683380127","0.5027351379394531, 0.5311814546585083","0.5540972948074341, 0.6406360864639282","0.4770912230014801, 0.6460639238357544","0.5297951102256775, 0.5274306535720825","0.515816867351532, 0.5248479247093201","0.5700560808181763, 0.7529811859130859","0.4172104299068451, 0.7502075433731079","0.4662910997867584, 0.3665540814399719","0.470, 0.392","0.518, 0.528",-109.20895906156305,Forward
6.339673006339673,9.644950981404786,9.275712163418904,187.52812266619503,165.6875850561065,182.481693831642,216.8562045070728,180.51332781008884,194.69468397202544,"0.49787288904190063, 0.380302757024765","0.44472336769104004, 0.40464550256729126","0.5317567586898804, 0.4622374475002289","0.4788559377193451, 0.47245821356773376","0.5391539335250854, 0.5269795060157776","0.5022778511047363, 0.5326154828071594","0.5540124177932739, 0.6410760879516602","0.47551998496055603, 0.6466524004936218","0.544265627861023, 0.5281682014465332","0.5210997462272644, 0.522987961769104","0.5700560212135315, 0.7532782554626465","0.41717100143432617, 0.7498675584793091","0.4666370451450348, 0.3725455105304718","0.471, 0.392","0.521, 0.530",-109.7919884269918,Forward
6.37303970637304,11.005376177479237,11.844523656192404,182.02431145784365,162.91004929402536,184.098816415581,218.3514638316005,179.82882749801982,193.7960715644943,"0.505001425743103, 0.37774500250816345","0.44558969140052795, 0.4046848714351654","0.5328260660171509, 0.4510771632194519","0.48999500274658203, 0.47157081961631775","0.5407708883285522, 0.5275288224220276","0.5039489269256592, 0.5321759581565857","0.5540021657943726, 0.6408129334449768","0.47458189725875854, 0.6458881497383118","0.5445181727409363, 0.5138938426971436","0.5399888157844543, 0.5126447677612305","0.570033609867096, 0.7534831762313843","0.41684070229530334, 0.7496647834777832","0.4693171977996826, 0.37202197313308716","0.475, 0.391","0.522, 0.530",-108.75121366231505,Forward
6.406406406406407,12.847899936870324,14.58207405500627,179.02051747822046,160.6481190705705,185.81372520288213,219.85036163288328,179.1515754247975,192.72387121913647,"0.5053843259811401, 0.3748372495174408","0.44665461778640747, 0.4048685133457184","0.5379201173782349, 0.4369536340236664","0.49462181329727173, 0.46516212821006775","0.5419570207595825, 0.5270175337791443","0.5057056546211243, 0.5318760871887207","0.553475022315979, 0.6402286291122437","0.4724082350730896, 0.6456550359725952","0.5662444829940796, 0.48371022939682007","0.5445376038551331, 0.5014687180519104","0.569790780544281, 0.7536472678184509","0.4162411093711853, 0.749671459197998","0.46969014406204224, 0.36912375688552856","0.476, 0.390","0.524, 0.529",-108.9066792221707,Forward
6.439773106439773,15.603265567757774,17.71962738849695,176.19380149356593,157.82402851817386,187.4901310754254,221.36258942982695,178.46039026626292,191.4170210490172,"0.501509964466095, 0.3755623996257782","0.4475933015346527, 0.4040701985359192","0.5414308309555054, 0.4313647747039795","0.4911462366580963, 0.45032185316085815","0.5414831638336182, 0.5261146426200867","0.5078338384628296, 0.5308307409286499","0.5526047945022583, 0.6385592222213745","0.47135129570961, 0.6455108523368835","0.5743880271911621, 0.47397685050964355","0.5351681709289551, 0.4754196107387543","0.5692821741104126, 0.7541089653968811","0.41478902101516724, 0.7497079372406006","0.47007936239242554, 0.3671768605709076","0.475, 0.390","0.525, 0.528",-109.86855742994744,Forward
6.4731398064731405,19.06227297858488,20.70579657600377,172.778613734535,154.79344317214463,189.11817097482356,222.80728433216188,177.79220425372802,190.06622483506544,"0.5040112733840942, 0.3660504221916199","0.4473485052585602, 0.40394124388694763","0.5499889850616455, 0.42018136382102966","0.4880971908569336, 0.4524107575416565","0.5421786904335022, 0.5236307382583618","0.5057742595672607, 0.5296239852905273","0.5525472164154053, 0.6377453804016113","0.467451810836792, 0.6445010304450989","0.5810604691505432, 0.4562143385410309","0.5483899116516113, 0.4735833704471588","0.569023072719574, 0.7540479302406311","0.4142013490200043, 0.7495838403701782","0.4698428213596344, 0.36100083589553833","0.476, 0.385","0.524, 0.527",-108.82946121289605,Forward
6.506506506506506,22.843602848030237,23.58161178505331,171.19581267141052,153.49477182075748,190.58129770454343,224.3199432740473,177.1296297510931,188.67687163869795,"0.5054681897163391, 0.367125540971756","0.447072833776474, 0.40427231788635254","0.5567867755889893, 0.4272197186946869","0.48824501037597656, 0.4513002336025238","0.5451403856277466, 0.5218019485473633","0.5046758651733398, 0.5271240472793579","0.5524500012397766, 0.6372069120407104","0.46601659059524536, 0.6423125267028809","0.5845855474472046, 0.450265496969223","0.5538036227226257, 0.46081027388572693","0.5678660869598389, 0.7536186575889587","0.41365545988082886, 0.7494453191757202","0.4735103249549866, 0.36116379499435425","0.476, 0.386","0.525, 0.524",-109.31586073773602,Forward
