Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.339673006339673,47.70037327524437,44.46304427668063,36.49615953531867,92.40611562582144,163.7339490895072,162.6234528352145,179.0947579975145,170.3458585241952,"0.46915730834007263, 0.34612908959388733","0.5565842390060425, 0.36291199922561646","0.38705140352249146, 0.39564093947410583","0.47994938492774963, 0.38224053382873535","0.4224034249782562, 0.5817692875862122","0.4936787188053131, 0.5858719348907471","0.43549996614456177, 0.7387878894805908","0.4993029236793518, 0.7374151945114136","0.4240148663520813, 0.31231802701950073","0.466060072183609, 0.31749996542930603","0.45215654373168945, 0.8971545100212097","0.5318050980567932, 0.8931431770324707","0.5541058778762817, 0.29288163781166077",0.46915730834007263,0.34612908959388733,0.5565842390060425,0.36291199922561646,0.4224034249782562,0.5817692875862122,0.4936787188053131,0.5858719348907471,0.5128707736730576,0.3545205444097519,0.45804107189178467,0.5838206112384796,-76.55207579649854,Forward
6.37303970637304,47.35704547439856,41.2192447765949,36.28501462263785,91.11274962244045,164.0101510367853,162.7931713814779,179.16193581608763,170.21224844350618,"0.4666425585746765, 0.3451310694217682","0.5566704273223877, 0.3617001473903656","0.3870190978050232, 0.3965813219547272","0.4929977059364319, 0.3847455680370331","0.42238935828208923, 0.5817908644676208","0.49436822533607483, 0.586052656173706","0.43548130989074707, 0.7387584447860718","0.4992198944091797, 0.7374811768531799","0.423687219619751, 0.3116099238395691","0.4655614495277405, 0.3175608217716217","0.4521413743495941, 0.8972212672233582","0.5317711234092712, 0.8940193057060242","0.5515416860580444, 0.29251885414123535",0.4666425585746765,0.3451310694217682,0.5566704273223877,0.3617001473903656,0.42238935828208923,0.5817908644676208,0.49436822533607483,0.586052656173706,0.5116564929485321,0.3534156084060669,0.45837879180908203,0.5839217603206635,-76.98556721655173,Forward
6.406406406406407,47.15108996705768,39.86482895426826,36.34597281801254,90.01230612653772,164.3122758160798,162.99298371221929,179.20472672028288,170.05122105650287,"0.46458667516708374, 0.3439095616340637","0.5568845868110657, 0.36144956946372986","0.3869484066963196, 0.3967042565345764","0.49987950921058655, 0.38679713010787964","0.42247265577316284, 0.5818178057670593","0.49481385946273804, 0.5862816572189331","0.43542957305908203, 0.7387530207633972","0.4991834759712219, 0.7374849915504456","0.42350196838378906, 0.31119951605796814","0.4655020236968994, 0.3183651864528656","0.4520883560180664, 0.897352397441864","0.5320238471031189, 0.8944071531295776","0.5502902269363403, 0.2923963665962219",0.46458667516708374,0.3439095616340637,0.5568845868110657,0.36144956946372986,0.42247265577316284,0.5818178057670593,0.49481385946273804,0.5862816572189331,0.5107356309890747,0.3526795655488968,0.45864325761795044,0.5840497314929962,-77.31158253629008,Forward
6.439773106439773,47.06487568289173,40.49023181529292,36.72966786908864,89.21389144849927,164.61681594649357,163.21633172429793,179.23469976540392,169.8852663693713,"0.46463966369628906, 0.34408578276634216","0.5557734370231628, 0.3615938425064087","0.38667771220207214, 0.3969867527484894","0.48522916436195374, 0.3847862780094147","0.42252254486083984, 0.5820118188858032","0.49482864141464233, 0.5865730047225952","0.4354187846183777, 0.7388087511062622","0.49899840354919434, 0.7375751733779907","0.42182913422584534, 0.31093674898147583","0.4597868025302887, 0.3194555640220642","0.4517756402492523, 0.8973411321640015","0.5320759415626526, 0.8944562077522278","0.5499522089958191, 0.29247674345970154",0.46463966369628906,0.34408578276634216,0.5557734370231628,0.3615938425064087,0.42252254486083984,0.5820118188858032,0.49482864141464233,0.5865730047225952,0.510206550359726,0.3528398126363754,0.4586755931377411,0.5842924118041992,-77.44830117076111,Forward
6.4731398064731405,47.13397849674369,43.34784831939765,37.419869881049856,88.6213922564892,164.91354406631274,163.4498325895861,179.25636026628908,169.7212915941343,"0.4646776616573334, 0.3446166515350342","0.5549224019050598, 0.36171025037765503","0.38625264167785645, 0.3972123861312866","0.48092836141586304, 0.3827700614929199","0.42256465554237366, 0.582502543926239","0.4948817193508148, 0.5869638323783875","0.4353960156440735, 0.7396084070205688","0.49897509813308716, 0.7381023168563843","0.4204615652561188, 0.31058698892593384","0.45766180753707886, 0.3188965618610382","0.4513750970363617, 0.8973655700683594","0.5320637226104736, 0.8946069478988647","0.5498864650726318, 0.2925991415977478",0.4646776616573334,0.3446166515350342,0.5549224019050598,0.36171025037765503,0.42256465554237366,0.582502543926239,0.4948817193508148,0.5869638323783875,0.5098000317811966,0.3531634509563446,0.45872318744659424,0.5847331881523132,-77.56155053601113,Forward
6.506506506506506,47.254961869451634,48.826258256058665,38.12173316359469,88.45917488793874,165.2034319993906,163.6716284394596,179.22065476217958,169.5501618730865,"0.46427661180496216, 0.3450313210487366","0.5549044609069824, 0.3617991805076599","0.38603052496910095, 0.39700764417648315","0.4786420464515686, 0.38261011242866516","0.4228131175041199, 0.5826444029808044","0.49492812156677246, 0.5873919725418091","0.4353812336921692, 0.7403181195259094","0.4988606572151184, 0.738308310508728","0.41763848066329956, 0.31034573912620544","0.45810914039611816, 0.31852662563323975","0.45070451498031616, 0.8976861238479614","0.532044529914856, 0.8946992754936218","0.5493094325065613, 0.29261669516563416",0.46427661180496216,0.3450313210487366,0.5549044609069824,0.3617991805076599,0.4228131175041199,0.5826444029808044,0.49492812156677246,0.5873919725418091,0.5095905363559723,0.35341525077819824,0.45887061953544617,0.5850181877613068,-77.64750951282065,Forward
6.539873206539873,47.57275095693598,51.36132992501291,39.184991321328106,88.18370726690902,165.4175836650125,163.90815743811925,179.2064164266798,169.3777288045634,"0.46417999267578125, 0.34551700949668884","0.5541166663169861, 0.36192619800567627","0.3856084644794464, 0.3971950113773346","0.47755688428878784, 0.3825293183326721","0.4229183793067932, 0.5830597877502441","0.4949297308921814, 0.5879421234130859","0.4353700578212738, 0.7411483526229858","0.4987664818763733, 0.7387761473655701","0.4160235524177551, 0.31011763215065","0.45827239751815796, 0.31833183765411377","0.4501805305480957, 0.8978198170661926","0.5320287942886353, 0.8947291374206543","0.548815906047821, 0.2926165461540222",0.46417999267578125,0.34551700949668884,0.5541166663169861,0.36192619800567627,0.4229183793067932,0.5830597877502441,0.4949297308921814,0.5879421234130859,0.5091483294963837,0.35372160375118256,0.4589240550994873,0.585500955581665,-77.77359880502107,Forward
6.5732399065732405,47.947033565029656,54.107438359044494,40.34461040209063,87.97667924900124,165.6131559489911,164.1382747263833,179.18942714348506,169.20875960562904,"0.4656252861022949, 0.3463316857814789","0.5510445237159729, 0.36289867758750916","0.3848588466644287, 0.39716312289237976","0.46548977494239807, 0.39222028851509094","0.42312589287757874, 0.5830880999565125","0.4948062300682068, 0.5880069136619568","0.4353555142879486, 0.742719292640686","0.4984896183013916, 0.7391229271888733","0.4134807586669922, 0.30989259481430054","0.449350506067276, 0.324585497379303","0.44986414909362793, 0.898188591003418","0.5320147275924683, 0.8945959210395813","0.5486224293708801, 0.29166051745414734",0.4656252861022949,0.3463316857814789,0.5510445237159729,0.36289867758750916,0.42312589287757874,0.5830880999565125,0.4948062300682068,0.5880069136619568,0.5083349049091339,0.354615181684494,0.45896606147289276,0.5855475068092346,-77.93291792498607,Forward
6.606606606606607,48.36440604599149,56.95151302833071,41.57548458267895,87.82393398911012,165.78773745542384,164.35846155763812,179.17150323005953,169.04589470533273,"0.4659233093261719, 0.3467544913291931","0.5494870543479919, 0.3632623851299286","0.38441604375839233, 0.3971015214920044","0.465907484292984, 0.396487295627594","0.4232843816280365, 0.5831121802330017","0.49473658204078674, 0.5880798101425171","0.43533843755722046, 0.7431007027626038","0.4981834888458252, 0.7391867637634277","0.4122607707977295, 0.30968350172042847","0.4463510513305664, 0.3274112343788147","0.44949275255203247, 0.8983267545700073","0.5320038795471191, 0.8944586515426636","0.548446536064148, 0.2910080850124359",0.4659233093261719,0.3467544913291931,0.5494870543479919,0.3632623851299286,0.4232843816280365,0.5831121802330017,0.49473658204078674,0.5880798101425171,0.5077051818370819,0.35500843822956085,0.4590104818344116,0.5855959951877594,-78.07566847961388,Forward
6.639973306639973,48.8114647520807,59.7804834030497,42.85250803989009,87.71131464213127,165.93891678840936,164.5651991852714,179.15446100386882,168.89177453272512,"0.4634908139705658, 0.34726423025131226","0.5496320128440857, 0.36332497000694275","0.38406118750572205, 0.3952055871486664","0.46882325410842896, 0.3919577896595001","0.4232516288757324, 0.5833612680435181","0.4947022795677185, 0.5884488224983215","0.4353240132331848, 0.7440201044082642","0.4981687664985657, 0.7394512295722961","0.4086012840270996, 0.3095695972442627","0.4475921094417572, 0.3232729732990265","0.4492001533508301, 0.8983637094497681","0.5320937633514404, 0.8940328359603882","0.5474629402160645, 0.2910703122615814",0.4634908139705658,0.34726423025131226,0.5496320128440857,0.36332497000694275,0.4232516288757324,0.5833612680435181,0.4947022795677185,0.5884488224983215,0.5065614134073257,0.3552946001291275,0.45897695422172546,0.5859050452709198,-78.34114181290133,Forward
6.673340006673341,49.274806035556544,62.48127895337936,44.15057495052103,87.62466436296035,166.06428255204634,164.75496886267075,179.14011678237853,168.749039516857,"0.4622167944908142, 0.34752124547958374","0.5498286485671997, 0.36335015296936035","0.3839607834815979, 0.39416569471359253","0.4703751504421234, 0.388735294342041","0.42320242524147034, 0.5835741758346558","0.494697242975235, 0.5885661840438843","0.4353121817111969, 0.7445151209831238","0.49815845489501953, 0.7394811511039734","0.4071928560733795, 0.3094748556613922","0.448201984167099, 0.32062768936157227","0.44887790083885193, 0.8983472585678101","0.5321489572525024, 0.8925883173942566","0.5466340184211731, 0.29108503460884094",0.4622167944908142,0.34752124547958374,0.5498286485671997,0.36335015296936035,0.42320242524147034,0.5835741758346558,0.494697242975235,0.5885661840438843,0.506022721529007,0.35543569922447205,0.45894983410835266,0.58607017993927,-78.46427606696109,Forward
6.706706706706707,49.74102624867828,64.94082914949769,45.44457949136884,87.54982630649292,166.1614233504335,164.92425184322383,179.13028688305428,168.6203300867791,"0.46273908019065857, 0.34752506017684937","0.5499820113182068, 0.3630654811859131","0.38395172357559204, 0.39278513193130493","0.4627639651298523, 0.3887735903263092","0.42321068048477173, 0.5835705995559692","0.49472397565841675, 0.588568389415741","0.43519464135169983, 0.7445744276046753","0.49798327684402466, 0.7392972111701965","0.40187209844589233, 0.30893591046333313","0.44542741775512695, 0.31581172347068787","0.448500394821167, 0.8983351588249207","0.5321453213691711, 0.8908233642578125","0.5466877222061157, 0.2908712923526764",0.46273908019065857,0.34752506017684937,0.5499820113182068,0.3630654811859131,0.42321068048477173,0.5835705995559692,0.49472397565841675,0.588568389415741,0.5063605457544327,0.3552952706813812,0.45896732807159424,0.5860694944858551,-78.39474154585135,Forward
6.740073406740073,50.19672174370511,67.04606346158275,46.70941583923052,87.4726436276246,166.22792778766956,165.06952938031824,179.12678762336174,168.5082866715421,"0.4635434150695801, 0.34752270579338074","0.5500978827476501, 0.36280229687690735","0.3839310109615326, 0.391859769821167","0.4603867530822754, 0.38859957456588745","0.4232545793056488, 0.5835028886795044","0.49483489990234375, 0.5885438919067383","0.43506282567977905, 0.7445510625839233","0.4978589117527008, 0.7390455603599548","0.40018659830093384, 0.3084561228752136","0.44403377175331116, 0.3128761053085327","0.44804462790489197, 0.8982987403869629","0.5321347713470459, 0.8893879055976868","0.5467925071716309, 0.2906593382358551",0.4635434150695801,0.34752270579338074,0.5500978827476501,0.36280229687690735,0.4232545793056488,0.5835028886795044,0.49483489990234375,0.5885438919067383,0.5068206489086151,0.35516250133514404,0.4590447396039963,0.5860233902931213,-78.30787309124472,Forward
6.773440106773441,50.62848887289631,68.68391135981253,47.91997817090305,87.37895948125103,166.26138446785316,165.18728272734168,179.1314353207665,168.41554970019675,"0.4639790952205658, 0.34734639525413513","0.5502725839614868, 0.36258894205093384","0.3839145600795746, 0.3915719985961914","0.45943012833595276, 0.38860923051834106","0.4232582151889801, 0.5831617116928101","0.4948557913303375, 0.5883153676986694","0.4350547194480896, 0.743205726146698","0.4978126883506775, 0.7378753423690796","0.3995102345943451, 0.30841416120529175","0.4439566731452942, 0.31208688020706177","0.4479610025882721, 0.8981755375862122","0.5319463014602661, 0.8888300061225891","0.5468560457229614, 0.290400892496109",0.4639790952205658,0.34734639525413513,0.5502725839614868,0.36258894205093384,0.4232582151889801,0.5831617116928101,0.4948557913303375,0.5883153676986694,0.5071258395910263,0.3549676686525345,0.4590570032596588,0.5857385396957397,-78.23371665509396,Forward
6.806806806806807,51.0229239885111,69.74130231436496,49.05116066318352,87.2546170222678,166.259381995083,165.27399313768174,179.1460462927342,168.34475960179375,"0.4640783667564392, 0.3472273647785187","0.550487756729126, 0.36241981387138367","0.38389936089515686, 0.3913309574127197","0.4590398371219635, 0.38850119709968567","0.4232579171657562, 0.5829228162765503","0.4948779046535492, 0.5881279110908508","0.4350406229496002, 0.7422588467597961","0.49776166677474976, 0.737269401550293","0.3992418944835663, 0.30838289856910706","0.44385600090026855, 0.3114117681980133","0.44792595505714417, 0.8979922533035278","0.5316678881645203, 0.887954592704773","0.5469496250152588, 0.29038485884666443",0.4640783667564392,0.3472273647785187,0.550487756729126,0.36241981387138367,0.4232579171657562,0.5829228162765503,0.4948779046535492,0.5881279110908508,0.5072830617427826,0.35482358932495117,0.4590679109096527,0.5855253636837006,-78.19546936172526,Forward
6.840173506840173,51.36662344280876,70.10516579541817,50.07785749286889,87.0854594055705,166.21950897345783,165.32614186472608,179.17243685673049,168.29855680538387,"0.46430879831314087, 0.3471381664276123","0.5507427453994751, 0.36229223012924194","0.3839198648929596, 0.3910212516784668","0.458787739276886, 0.3884362280368805","0.42325347661972046, 0.5826091170310974","0.4948880672454834, 0.5879172086715698","0.4349988102912903, 0.7416743636131287","0.49770188331604004, 0.7368361353874207","0.39912527799606323, 0.30837053060531616","0.44363826513290405, 0.3111546039581299","0.4479215145111084, 0.897803008556366","0.5314369201660156, 0.8876661062240601","0.5470064878463745, 0.29039260745048523",0.46430879831314087,0.3471381664276123,0.5507427453994751,0.36229223012924194,0.42325347661972046,0.5826091170310974,0.4948880672454834,0.5879172086715698,0.507525771856308,0.3547151982784271,0.45907077193260193,0.5852631628513336,-78.13071757235227,Forward
