Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.941274607941275,199.96166126878236,171.2820164077322,146.95035063738925,148.29677661064972,183.92563305479155,197.53162918134612,166.95361666898347,214.4494569477119,"0.561983048915863, 0.4280788004398346","0.5513445138931274, 0.42235445976257324","0.5402260422706604, 0.403216689825058","0.5502699613571167, 0.3981902599334717","0.5664991140365601, 0.5646754503250122","0.5565373301506042, 0.5644726157188416","0.5639921426773071, 0.6567426919937134","0.5344200134277344, 0.6565321683883667","0.5290281176567078, 0.3704781234264374","0.5360046029090881, 0.36033356189727783","0.579301118850708, 0.7484816312789917","0.4583916664123535, 0.7274034023284912","0.5545334219932556, 0.3802645802497864","0.557, 0.425","0.562, 0.565",-91.9950611717997,Forward
7.974641307974641,186.5369867830191,166.60627654004745,139.6422095704411,142.62567342427948,183.8387279504405,197.4809020020745,166.77259507683502,214.3731208387494,"0.563140332698822, 0.4229646623134613","0.5430549383163452, 0.4223953187465668","0.542749285697937, 0.39713209867477417","0.5400331616401672, 0.39589637517929077","0.5665959715843201, 0.5624626874923706","0.5563838481903076, 0.5631986260414124","0.5630117058753967, 0.6564510464668274","0.5349780917167664, 0.6559132933616638","0.5284959077835083, 0.3694346845149994","0.5321305990219116, 0.35928648710250854","0.5794057250022888, 0.7484468221664429","0.458395391702652, 0.727560818195343","0.5456234812736511, 0.3780295252799988","0.553, 0.423","0.561, 0.563",-93.42680086299808,Forward
8.008008008008009,173.73048959351337,162.1597181500025,132.49722442437695,136.9372280633714,183.82563555588612,197.49063252667315,166.68916499435034,214.2613355401406,"0.5635818243026733, 0.4218105673789978","0.5418464541435242, 0.42252057790756226","0.5443931818008423, 0.39655426144599915","0.5506973266601562, 0.39246469736099243","0.5666631460189819, 0.5620632171630859","0.5562427639961243, 0.5629568099975586","0.5611134171485901, 0.6566356420516968","0.5353007316589355, 0.6557837724685669","0.5275346636772156, 0.3689287304878235","0.5331640243530273, 0.35756564140319824","0.5794676542282104, 0.7484287619590759","0.45839691162109375, 0.7276626825332642","0.5437144041061401, 0.3782874643802643","0.553, 0.422","0.561, 0.563",-93.56303152627555,Forward
8.041374708041374,161.54570293181072,159.37408010301522,127.03052587771856,131.6049309490334,183.8346856716096,197.5666981940672,166.65577812635715,214.11633164624405,"0.5755257606506348, 0.4201393127441406","0.5325018763542175, 0.4223554730415344","0.5519136786460876, 0.3964734971523285","0.5179123282432556, 0.3938194513320923","0.5688084363937378, 0.559789776802063","0.5559495687484741, 0.5614683032035828","0.5607159733772278, 0.656703531742096","0.536078691482544, 0.6553781628608704","0.5316385626792908, 0.3654506504535675","0.5272830724716187, 0.3574792742729187","0.5795069932937622, 0.7484257817268372","0.4583614468574524, 0.7280001044273376","0.5403597950935364, 0.3761310279369354","0.554, 0.421","0.562, 0.561",-93.43456638901509,Forward
8.074741408074741,155.94899310294542,156.68284959736337,124.3266095134479,127.26189086824192,183.8871984948753,197.6837399924597,166.67570442238676,213.9272355436493,"0.5789231657981873, 0.4145023822784424","0.5306836366653442, 0.41855588555336","0.5494405031204224, 0.39710360765457153","0.4969113767147064, 0.4007715582847595","0.5692330002784729, 0.5574421286582947","0.5551475882530212, 0.5590473413467407","0.5606750249862671, 0.6560847163200378","0.5361613631248474, 0.6543511152267456","0.5309341549873352, 0.36567872762680054","0.5047358870506287, 0.35748177766799927","0.5795074701309204, 0.7483521699905396","0.45831435918807983, 0.7279200553894043","0.541631817817688, 0.3723483383655548","0.555, 0.417","0.562, 0.558",-92.98382890666306,Forward
8.108108108108109,150.14058211262514,154.64538856485112,121.50708822934772,123.6474788053262,184.0519434873457,197.8267678833805,166.77945672618773,213.73459866806303,"0.5808826684951782, 0.4088105261325836","0.5269380807876587, 0.41344088315963745","0.5482207536697388, 0.39728814363479614","0.48285847902297974, 0.40254029631614685","0.5700394511222839, 0.554399847984314","0.5524858236312866, 0.5558089017868042","0.5604298710823059, 0.6551059484481812","0.5362513065338135, 0.6527249813079834","0.5337361097335815, 0.3661624789237976","0.5014417767524719, 0.3571658730506897","0.5795012712478638, 0.7483269572257996","0.4582349359989166, 0.7278640866279602","0.5378521084785461, 0.3653641641139984","0.554, 0.411","0.561, 0.555",-92.92326660658411,Forward
8.141474808141476,144.51545225739318,159.43689272869165,119.17506070542606,120.82659749927538,184.26339050780672,197.97679634967236,166.9619361117351,213.56473172886317,"0.5808714628219604, 0.40746697783470154","0.5270971655845642, 0.4082103371620178","0.5472348928451538, 0.4130343496799469","0.4930288791656494, 0.4013744294643402","0.5704137086868286, 0.5535502433776855","0.5510309934616089, 0.5542702078819275","0.5604939460754395, 0.6546750068664551","0.5362571477890015, 0.6522442102432251","0.5350477695465088, 0.39522022008895874","0.5080599784851074, 0.3632294535636902","0.5794420838356018, 0.7483066916465759","0.4582287669181824, 0.7278104424476624","0.537380576133728, 0.3597681522369385","0.554, 0.408","0.561, 0.554",-92.6410861864744,Forward
8.174841508174842,138.79647069125107,163.2697782314973,117.23743265363228,118.1494155387397,184.48907506509423,198.11699587242532,167.21692186639683,213.42503406561343,"0.5624091625213623, 0.40249305963516235","0.5394240021705627, 0.4011659622192383","0.521881103515625, 0.410503625869751","0.5014492273330688, 0.40748023986816406","0.5648417472839355, 0.5529208779335022","0.5546269416809082, 0.5538252592086792","0.5610578656196594, 0.6539651155471802","0.5359598398208618, 0.6523247957229614","0.5171240568161011, 0.3860044479370117","0.5084923505783081, 0.3940873444080353","0.5794371962547302, 0.7483107447624207","0.4582172930240631, 0.727830171585083","0.5376443266868591, 0.3524736166000366","0.551, 0.402","0.560, 0.553",-93.33007586817126,Forward
8.208208208208209,128.97504483552262,162.92938588530762,113.03088466659544,115.14456110952472,184.90115112588813,198.0478071180993,167.71739449751712,213.24468910790668,"0.5569312572479248, 0.39834120869636536","0.5442780256271362, 0.39946165680885315","0.5118132829666138, 0.409773051738739","0.5059996247291565, 0.4128008782863617","0.5636281371116638, 0.55181485414505","0.5577870607376099, 0.5526382327079773","0.5610712766647339, 0.6524639129638672","0.5357829928398132, 0.6523916721343994","0.5070499181747437, 0.3842706084251404","0.5113436579704285, 0.40545088052749634","0.5794198513031006, 0.7483068108558655","0.4581645429134369, 0.7279533743858337","0.5373114347457886, 0.3465697169303894","0.551, 0.399","0.561, 0.552",-93.76990589668016,Forward
8.241574908241576,119.5611643803582,162.83484950579953,109.1037503704625,112.47396446291089,185.31727920010647,197.9663378958347,168.26938076847364,213.07238616911965,"0.5544878244400024, 0.4017210900783539","0.5492224097251892, 0.4020979404449463","0.5192195177078247, 0.4085654318332672","0.5156362652778625, 0.4102779030799866","0.5626415014266968, 0.5520371198654175","0.5590722560882568, 0.553016722202301","0.5582671165466309, 0.6520591974258423","0.5357919931411743, 0.6524372100830078","0.5096429586410522, 0.38271379470825195","0.5125919580459595, 0.39535290002822876","0.5794017314910889, 0.7482357025146484","0.45813530683517456, 0.7282626628875732","0.5382013916969299, 0.35158196091651917","0.552, 0.402","0.561, 0.553",-93.42025657700174,Forward
8.274941608274942,110.7288919519951,162.98583472798043,105.52789625609104,110.1595407499166,185.72491273220427,197.87559650564376,168.8627591154077,212.9116479644163,"0.5563657283782959, 0.40368175506591797","0.5478881001472473, 0.4037477374076843","0.5224131941795349, 0.4105457365512848","0.5162561535835266, 0.41802772879600525","0.562368631362915, 0.5516398549079895","0.5589144229888916, 0.5531569719314575","0.5559797286987305, 0.651732861995697","0.5363178849220276, 0.652148425579071","0.5128275156021118, 0.38562601804733276","0.5132628679275513, 0.4101077616214752","0.579384446144104, 0.7481850385665894","0.45813316106796265, 0.7285095453262329","0.5378466844558716, 0.3556768298149109","0.552, 0.404","0.561, 0.552",-93.27755659189036,Forward
8.308308308308309,102.6522901766718,163.38200718685917,102.3751888143396,108.22320512156143,186.11150516663815,197.77859124754065,169.48740797446212,212.76599720896215,"0.5622341632843018, 0.4040961265563965","0.5446470975875854, 0.40458518266677856","0.5264025926589966, 0.41008511185646057","0.5139057636260986, 0.42497411370277405","0.5626953840255737, 0.5512779951095581","0.5587310791015625, 0.5531579256057739","0.5548518896102905, 0.6515635251998901","0.5367339849472046, 0.6518830060958862","0.5161265134811401, 0.38717740774154663","0.5133712887763977, 0.41740870475769043","0.579378068447113, 0.7481297850608826","0.45813488960266113, 0.7286428213119507","0.5373053550720215, 0.35962527990341187","0.553, 0.404","0.561, 0.552",-92.8155361007351,Forward
8.341675008341676,95.50542168062675,164.02303251744456,99.71749453606677,106.68687272886493,186.4645099478647,197.6783304215394,170.13320578177965,212.6389566179229,"0.5526415109634399, 0.3996003270149231","0.5483561754226685, 0.3905599117279053","0.5300093293190002, 0.40887051820755005","0.5192750692367554, 0.3934624493122101","0.5659541487693787, 0.551439106464386","0.5586420297622681, 0.552659809589386","0.5655299425125122, 0.6502372026443481","0.5368281602859497, 0.6518486142158508","0.5309814810752869, 0.39036500453948975","0.5133861303329468, 0.3803297281265259","0.5794099569320679, 0.7481268644332886","0.4590781331062317, 0.7280126810073853","0.5593587160110474, 0.3494724929332733","0.550, 0.395","0.562, 0.552",-94.29878851278386,Forward
8.375041708375042,89.46234909009848,164.90857635474546,97.62667991213114,105.5724587228466,186.7713805203404,197.5778223276541,170.79003097350306,212.53404890646405,"0.5305076241493225, 0.3969450891017914","0.559051513671875, 0.3884977698326111","0.5163567066192627, 0.4128355085849762","0.5609797239303589, 0.38289549946784973","0.56541508436203, 0.5516690015792847","0.5620695352554321, 0.5512129664421082","0.5683918595314026, 0.6500271558761597","0.536418616771698, 0.6518531441688538","0.5248597860336304, 0.3966643214225769","0.5457801222801208, 0.3697933554649353","0.5793999433517456, 0.7482407689094543","0.45942050218582153, 0.726822555065155","0.5666201710700989, 0.3475009799003601","0.545, 0.393","0.564, 0.551",-96.81301939661844,Forward
8.408408408408409,84.69713503132543,166.03830433377064,96.17461143339136,104.90187825452604,187.0195703285219,197.48007526589885,171.4477619857751,212.4547967897512,"0.5357003211975098, 0.398680716753006","0.560266375541687, 0.38501909375190735","0.5195250511169434, 0.42368340492248535","0.5585023760795593, 0.3856202960014343","0.5654643774032593, 0.5522089004516602","0.5624430775642395, 0.5510979890823364","0.5701806545257568, 0.649869978427887","0.5361260175704956, 0.6517802476882935","0.525149941444397, 0.4175117015838623","0.5480443239212036, 0.3711138963699341","0.5794036984443665, 0.748251736164093","0.4595676362514496, 0.7257436513900757","0.56588214635849, 0.3496427536010742","0.548, 0.392","0.564, 0.552",-95.70705215835827,Forward
8.441775108441776,81.38384213054613,167.41188208952894,95.43315559070592,104.6970464749228,187.1965328168656,197.3880975362877,172.09627725473854,212.40472298294992,"0.5400776863098145, 0.4027737081050873","0.5575219392776489, 0.389253169298172","0.5380824208259583, 0.4570644497871399","0.5516403913497925, 0.3892163336277008","0.5683356523513794, 0.5525220036506653","0.5619670152664185, 0.5512775778770447","0.5713901519775391, 0.6499353647232056","0.5358746647834778, 0.6518147587776184","0.5484052896499634, 0.4941657483577728","0.5501830577850342, 0.3716251254081726","0.5794140696525574, 0.7482900023460388","0.45955395698547363, 0.7253389358520508","0.5653008222579956, 0.3515024483203888","0.549, 0.396","0.565, 0.552",-95.98807776155967,Forward
8.475141808475142,79.6965330139989,169.02897525702926,95.47417887493356,104.97987853505646,187.28972142982823,197.3048974388348,172.72545521653612,212.3873502012258,"0.5454098582267761, 0.4048449993133545","0.5515190362930298, 0.3903888165950775","0.5375893712043762, 0.4534451961517334","0.5267783999443054, 0.3889256715774536","0.5702397227287292, 0.552554726600647","0.5619138479232788, 0.5514026880264282","0.5714028477668762, 0.6499834656715393","0.5355111360549927, 0.6520846486091614","0.5395277738571167, 0.4576128125190735","0.530177652835846, 0.3655281364917755","0.5794947147369385, 0.7483679056167603","0.45954304933547974, 0.7252887487411499","0.562664806842804, 0.35179081559181213","0.548, 0.398","0.566, 0.552",-96.50917230864867,Forward
8.508508508508509,79.80927030792226,170.88924947128032,96.36954777693276,105.77228958594648,187.28658961186625,197.23348327355407,173.32517430731068,212.40620115974443,"0.550281822681427, 0.4063993990421295","0.5500819087028503, 0.39623627066612244","0.5393143892288208, 0.4111770689487457","0.5275174379348755, 0.38361677527427673","0.5703187584877014, 0.5527504086494446","0.5616379976272583, 0.5514928102493286","0.5711058974266052, 0.6500107049942017","0.5348530411720276, 0.652815043926239","0.5367041230201721, 0.3907429575920105","0.5301731824874878, 0.3558814525604248","0.5795514583587646, 0.7484354972839355","0.4595617353916168, 0.7250460982322693","0.5611132979393005, 0.35481715202331543","0.550, 0.401","0.566, 0.552",-95.97985605355012,Forward
8.541875208541876,81.89611663855473,172.99237036729102,98.19112878756218,107.09619477861249,187.17459080743623,197.17686334045976,173.88531296320488,212.46479857367132,"0.5533390045166016, 0.407318651676178","0.5482140779495239, 0.402644544839859","0.5394048690795898, 0.3939175009727478","0.5275691747665405, 0.3812103569507599","0.5705622434616089, 0.5523556470870972","0.560942530632019, 0.5512420535087585","0.570621132850647, 0.6499632000923157","0.5346535444259644, 0.6527897119522095","0.5320515632629395, 0.3707210421562195","0.5302811861038208, 0.35335272550582886","0.5795531868934631, 0.7485236525535583","0.45962148904800415, 0.7248460650444031","0.5564543604850769, 0.3588866591453552","0.551, 0.405","0.566, 0.552",-95.82421526661616,Forward
8.575241908575242,86.13113463213479,175.33800358007014,101.01078839768036,108.973509264074,186.9411784609948,197.13804593956587,174.39574962036158,212.56666515817216,"0.5532627701759338, 0.4084739089012146","0.5485342144966125, 0.4025091230869293","0.5368311405181885, 0.3997791111469269","0.5280827283859253, 0.380423903465271","0.5705257654190063, 0.5511714220046997","0.5608475208282471, 0.549899697303772","0.5703099370002747, 0.6495038270950317","0.5347923636436462, 0.6521251797676086","0.5225791335105896, 0.38256338238716125","0.5238859057426453, 0.35692182183265686","0.5795683264732361, 0.7485285997390747","0.4599447250366211, 0.7245890498161316","0.5550628900527954, 0.36010560393333435","0.551, 0.405","0.566, 0.551",-95.82154819401309,Forward
8.608608608608609,92.68838691490096,177.92581474462654,104.90039309814595,111.4261481933506,186.5738060169984,197.12003937088647,174.8463627149235,212.71532362841248,"0.5544889569282532, 0.4086354374885559","0.5479928255081177, 0.40284305810928345","0.5363714694976807, 0.4004242420196533","0.5263234972953796, 0.3813456892967224","0.5704901814460754, 0.550478458404541","0.5597555637359619, 0.5490487813949585","0.5702289342880249, 0.6492408514022827","0.5347991585731506, 0.6519420146942139","0.521992564201355, 0.38214102387428284","0.5197252631187439, 0.35794883966445923","0.5795913934707642, 0.7485164403915405","0.4601191580295563, 0.7245020866394043","0.5539752244949341, 0.3610371947288513","0.551, 0.406","0.565, 0.550",-95.5055228639042,Forward
