Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.072739406072739,85.07714898504837,285.4365346262034,91.3505503893882,167.03636732087372,147.53807643784543,137.36067199673494,180.54428371104152,179.22845682641696,"0.41162601113319397, 0.21873383224010468","0.5336129665374756, 0.2653864026069641","0.30053064227104187, 0.21909943222999573","0.43195217847824097, 0.210711270570755","0.29888081550598145, 0.47283822298049927","0.3836584985256195, 0.4902939200401306","0.3271617293357849, 0.6712006330490112","0.4122859835624695, 0.681672990322113","0.2964690625667572, 0.11092519760131836","0.3376462161540985, 0.11301617324352264","0.35059911012649536, 0.853195309638977","0.4448118805885315, 0.8649265170097351","0.5451538562774658, 0.18886518478393555",0.41162601113319397,0.21873383224010468,0.5336129665374756,0.2653864026069641,0.29888081550598145,0.47283822298049927,0.3836584985256195,0.4902939200401306,0.4726194888353348,0.2420601174235344,0.3412696570158005,0.48156607151031494,-61.258759700100846,Forward
6.106106106106107,89.79324737382126,282.4835546518958,90.30221085894996,164.8889992140534,147.95559136510752,137.63642939873358,180.22434405013587,178.8128171378221,"0.4110017418861389, 0.21863238513469696","0.5333230495452881, 0.264279305934906","0.30066078901290894, 0.2190946787595749","0.4310227334499359, 0.21060939133167267","0.298867791891098, 0.47239169478416443","0.3837624490261078, 0.4900853633880615","0.3261309266090393, 0.6706197261810303","0.4122205376625061, 0.6815711855888367","0.299068808555603, 0.11109284311532974","0.33812499046325684, 0.11197282373905182","0.3490295708179474, 0.8514398336410522","0.44446811079978943, 0.8626382946968079","0.5440288186073303, 0.1879059225320816",0.4110017418861389,0.21863238513469696,0.5333230495452881,0.264279305934906,0.298867791891098,0.47239169478416443,0.3837624490261078,0.4900853633880615,0.4721623957157135,0.24145584553480148,0.3413151204586029,0.481238529086113,-61.379095823187825,Forward
6.139472806139473,94.19552538209406,279.3932188361616,89.22556102114581,162.49570186818076,148.3578967996076,137.90170100689878,179.91621483929984,178.4049806281247,"0.4110783636569977, 0.21841201186180115","0.5333601236343384, 0.26397705078125","0.29729413986206055, 0.2195650339126587","0.4290100932121277, 0.21209397912025452","0.2989506125450134, 0.4710013270378113","0.3837832808494568, 0.48856934905052185","0.32452067732810974, 0.6675638556480408","0.41231662034988403, 0.679891049861908","0.2993059456348419, 0.11224950850009918","0.3396945595741272, 0.11369788646697998","0.34871163964271545, 0.8503198623657227","0.4448550343513489, 0.8612104654312134","0.5382111668586731, 0.18188300728797913",0.4110783636569977,0.21841201186180115,0.5333601236343384,0.26397705078125,0.2989506125450134,0.4710013270378113,0.3837832808494568,0.48856934905052185,0.47221924364566803,0.24119453132152557,0.3413669466972351,0.47978533804416656,-61.25795659602921,Forward
6.172839506172839,98.17507565824988,276.29308116989023,88.13830409151338,159.9297285471069,148.74114443193054,138.15828855630872,179.62221613937578,178.00672577904422,"0.41095441579818726, 0.2182793915271759","0.5333452820777893, 0.26373347640037537","0.2956395745277405, 0.2198701798915863","0.42684879899024963, 0.21305131912231445","0.29910558462142944, 0.470758855342865","0.3837941884994507, 0.48820623755455017","0.3238193988800049, 0.6662747263908386","0.4123462736606598, 0.6790823936462402","0.2993439733982086, 0.11294306814670563","0.3408573269844055, 0.11437281221151352","0.3482789397239685, 0.8491333723068237","0.4454318881034851, 0.8611537218093872","0.5360376834869385, 0.17968201637268066",0.41095441579818726,0.2182793915271759,0.5333452820777893,0.26373347640037537,0.29910558462142944,0.470758855342865,0.3837941884994507,0.48820623755455017,0.4721498489379883,0.24100643396377563,0.34144988656044006,0.4794825464487076,-61.2744774860854,Forward
6.206206206206207,101.62299085067266,273.3106956439736,87.05814328559106,157.26433251468416,149.1014859526623,138.40799378204258,179.34466801120743,177.61983107230157,"0.4109729826450348, 0.21838100254535675","0.5328630208969116, 0.2630172371864319","0.2923259437084198, 0.21997475624084473","0.4272119402885437, 0.2112632691860199","0.2990599572658539, 0.47076210379600525","0.38424399495124817, 0.4881604313850403","0.32348090410232544, 0.6659177541732788","0.4124104082584381, 0.6784090399742126","0.2999469041824341, 0.11309875547885895","0.3446800112724304, 0.11156360059976578","0.34850162267684937, 0.848807156085968","0.44708317518234253, 0.8604048490524292","0.5331078767776489, 0.17717435956001282",0.4109729826450348,0.21838100254535675,0.5328630208969116,0.2630172371864319,0.2990599572658539,0.47076210379600525,0.38424399495124817,0.4881604313850403,0.4719180017709732,0.24069911986589432,0.341651976108551,0.47946126759052277,-61.38359895614075,Forward
6.239572906239573,104.4303636077463,270.57361624930337,86.00278181891726,154.57276703476498,149.43507305238893,138.65261841917953,179.08589051563862,177.24607498961768,"0.4108392596244812, 0.21842201054096222","0.5323908925056458, 0.26265791058540344","0.29082903265953064, 0.21995007991790771","0.4275042414665222, 0.21032091975212097","0.298992395401001, 0.47074681520462036","0.38458704948425293, 0.48812413215637207","0.3232928514480591, 0.6658053994178772","0.4124748706817627, 0.678001344203949","0.3003268539905548, 0.11318204551935196","0.3465953469276428, 0.11024951934814453","0.3486124873161316, 0.8488057255744934","0.44831591844558716, 0.8598524928092957","0.5319439172744751, 0.17639285326004028",0.4108392596244812,0.21842201054096222,0.5323908925056458,0.26265791058540344,0.298992395401001,0.47074681520462036,0.38458704948425293,0.48812413215637207,0.4716150760650635,0.24053996056318283,0.34178972244262695,0.4794354736804962,-61.478578195663786,Forward
6.27293960627294,106.48828657785472,268.2093969767712,84.98992290703032,151.92828537120167,149.7380574216964,138.89396420279874,178.84820371351313,176.88723601271343,"0.4098092019557953, 0.21839067339897156","0.5303522944450378, 0.26141220331192017","0.28985363245010376, 0.21884596347808838","0.4266231060028076, 0.20932447910308838","0.29890525341033936, 0.47029608488082886","0.3851996958255768, 0.48799410462379456","0.32210293412208557, 0.6640036106109619","0.4123336672782898, 0.6732714176177979","0.3002639412879944, 0.11287792772054672","0.3491024374961853, 0.11138632148504257","0.34857839345932007, 0.8479458093643188","0.4481966495513916, 0.8534563779830933","0.5298307538032532, 0.17544899880886078",0.4098092019557953,0.21839067339897156,0.5303522944450378,0.26141220331192017,0.29890525341033936,0.47029608488082886,0.3851996958255768,0.48799410462379456,0.47008074820041656,0.23990143835544586,0.34205247461795807,0.4791450947523117,-61.84709011841161,Forward
6.306306306306307,107.6878524093818,266.34559181726894,84.03726976546871,149.4041407878466,150.00659075117073,139.13383286797944,178.63392766567472,176.54509262330978,"0.4083588719367981, 0.21838052570819855","0.5294114351272583, 0.26083359122276306","0.2899141311645508, 0.21764762699604034","0.4267120361328125, 0.20903289318084717","0.29869696497917175, 0.46991220116615295","0.38556504249572754, 0.4878549575805664","0.32164013385772705, 0.6635967493057251","0.4121653139591217, 0.6709098815917969","0.30021148920059204, 0.11265182495117188","0.3502025604248047, 0.11213792860507965","0.34871190786361694, 0.8476263880729675","0.4481082856655121, 0.8502771258354187","0.529075562953949, 0.1756841540336609",0.4083588719367981,0.21838052570819855,0.5294114351272583,0.26083359122276306,0.29869696497917175,0.46991220116615295,0.38556504249572754,0.4878549575805664,0.4688851535320282,0.2396070584654808,0.34213100373744965,0.4788835793733597,-62.088077911592094,Forward
6.339673006339673,107.9201537507115,265.10975476168807,83.16252560977077,147.0735865485522,150.23682473139792,139.37402614980078,178.44538243296722,176.22142330312766,"0.4072674810886383, 0.21794191002845764","0.5280687808990479, 0.26043087244033813","0.28821709752082825, 0.21779540181159973","0.4268818795681, 0.20932753384113312","0.29874664545059204, 0.46986451745033264","0.3864074945449829, 0.48750972747802734","0.3216046392917633, 0.6628331542015076","0.4124419689178467, 0.6711556911468506","0.29964274168014526, 0.11276529729366302","0.35364845395088196, 0.11261820793151855","0.34874778985977173, 0.8476669192314148","0.45065727829933167, 0.8508857488632202","0.5289134979248047, 0.17437197268009186",0.4072674810886383,0.21794191002845764,0.5280687808990479,0.26043087244033813,0.29874664545059204,0.46986451745033264,0.3864074945449829,0.48750972747802734,0.4676681309938431,0.2391863912343979,0.3425770699977875,0.47868712246418,-62.42196683888955,Forward
6.37303970637304,107.07628325022768,264.6294398009206,82.38339365547492,145.0098759171707,150.42491105296398,139.61634578334196,178.28488807623438,175.91800653388796,"0.4057601988315582, 0.21751777827739716","0.5278918147087097, 0.2602579891681671","0.2876892387866974, 0.21786537766456604","0.4269426465034485, 0.20967671275138855","0.2987420856952667, 0.46976858377456665","0.3866967558860779, 0.48722711205482483","0.3216368556022644, 0.6619419455528259","0.41298478841781616, 0.6712548136711121","0.29925769567489624, 0.11286696046590805","0.3535762429237366, 0.11298911273479462","0.348847895860672, 0.8476132154464722","0.4517829418182373, 0.8511408567428589","0.5286473631858826, 0.17478811740875244",0.4057601988315582,0.21751777827739716,0.5278918147087097,0.2602579891681671,0.2987420856952667,0.46976858377456665,0.3866967558860779,0.48722711205482483,0.46682600677013397,0.23888788372278214,0.3427194207906723,0.47849784791469574,-62.617988060276694,Forward
6.406406406406407,105.04733355631431,265.0322009258581,81.71757711811954,143.28626215755452,150.56700140645492,139.86259350368218,178.15476465632,175.63662079731162,"0.40519529581069946, 0.21730050444602966","0.5261304378509521, 0.2602386176586151","0.2870721220970154, 0.21791687607765198","0.4256516993045807, 0.21271462738513947","0.29855984449386597, 0.46947354078292847","0.38663917779922485, 0.48660239577293396","0.3208494782447815, 0.660466194152832","0.41299524903297424, 0.6704227328300476","0.299234002828598, 0.11291996389627457","0.3540971279144287, 0.11324764788150787","0.34845536947250366, 0.846934974193573","0.45341652631759644, 0.8510916829109192","0.5248526334762573, 0.1721271425485611",0.40519529581069946,0.21730050444602966,0.5261304378509521,0.2602386176586151,0.29855984449386597,0.46947354078292847,0.38663917779922485,0.48660239577293396,0.4656628668308258,0.2387695610523224,0.3425995111465454,0.4780379682779312,-62.781799306254314,Forward
6.439773106439773,101.72439731735533,266.4455921273924,81.18277921324304,141.9759985335561,150.65924748245672,140.11457104590056,178.05733223406787,175.37904457511956,"0.40508460998535156, 0.21711108088493347","0.525444746017456, 0.2595747709274292","0.28702738881111145, 0.2179161012172699","0.424767404794693, 0.2147221565246582","0.29855966567993164, 0.4693293571472168","0.38663533329963684, 0.4859800338745117","0.32089149951934814, 0.6594756841659546","0.4128856658935547, 0.6693741083145142","0.2992110252380371, 0.11299397796392441","0.35419660806655884, 0.11334117501974106","0.3485073447227478, 0.8462483286857605","0.45395198464393616, 0.8506491780281067","0.523578941822052, 0.17041823267936707",0.40508460998535156,0.21711108088493347,0.525444746017456,0.2595747709274292,0.29855966567993164,0.4693293571472168,0.38663533329963684,0.4859800338745117,0.4652646780014038,0.23834292590618134,0.34259749948978424,0.47765469551086426,-62.86108780694889,Forward
6.4731398064731405,96.9985671817345,268.9971673964151,80.7967031563838,141.15233830902767,150.69780097155544,140.37408014507636,177.9949108703218,175.14705634903268,"0.40504488348960876, 0.2169388085603714","0.5238757729530334, 0.25946491956710815","0.2848553955554962, 0.21773526072502136","0.42213550209999084, 0.2195841372013092","0.2985648512840271, 0.46932634711265564","0.38668516278266907, 0.4859119951725006","0.3206285536289215, 0.6589283347129822","0.4124363362789154, 0.6691882610321045","0.29919618368148804, 0.11302884668111801","0.3567124009132385, 0.1172943115234375","0.3485106825828552, 0.845894992351532","0.45394253730773926, 0.8474665880203247","0.5207409262657166, 0.1677367389202118",0.40504488348960876,0.2169388085603714,0.5238757729530334,0.25946491956710815,0.2985648512840271,0.46932634711265564,0.38668516278266907,0.4859119951725006,0.4644603282213211,0.23820186406373978,0.3426250070333481,0.4776191711425781,-63.029245001034,Forward
6.506506506506506,90.76093579783584,272.8144807238179,80.57705216308024,140.88853474782167,150.67881356433702,140.64292253628875,177.96982062592554,174.94243460077195,"0.4051322340965271, 0.21663358807563782","0.5231426358222961, 0.25932344794273376","0.2838059365749359, 0.21759864687919617","0.4211733341217041, 0.22185738384723663","0.29858556389808655, 0.4693388044834137","0.38670963048934937, 0.48587316274642944","0.3206213116645813, 0.6586205363273621","0.4124155044555664, 0.6692773699760437","0.2991817593574524, 0.11299870908260345","0.35858404636383057, 0.11975245177745819","0.34854158759117126, 0.8456166982650757","0.4539337158203125, 0.846969723701477","0.5200790762901306, 0.16619476675987244",0.4051322340965271,0.21663358807563782,0.5231426358222961,0.25932344794273376,0.29858556389808655,0.4693388044834137,0.38670963048934937,0.48587316274642944,0.4641374349594116,0.2379785180091858,0.34264759719371796,0.47760598361492157,-63.11523653037618,Forward
6.539873206539873,82.90259581404331,278.0250861004928,80.54152944887072,141.25784111379048,150.59843695138753,140.9228999546169,177.98438156172287,174.76695781205828,"0.40503233671188354, 0.21652117371559143","0.5227609872817993, 0.25919878482818604","0.2831050455570221, 0.2169683277606964","0.4209570288658142, 0.222466379404068","0.29858678579330444, 0.4690858721733093","0.3867611885070801, 0.4856906533241272","0.3206307291984558, 0.6584820747375488","0.41228359937667847, 0.6671267747879028","0.29938623309135437, 0.1123611330986023","0.36227142810821533, 0.12277182191610336","0.3485807180404663, 0.8455109596252441","0.45389848947525024, 0.8408161401748657","0.5186484456062317, 0.16562406718730927",0.40503233671188354,0.21652117371559143,0.5227609872817993,0.25919878482818604,0.29858678579330444,0.4690858721733093,0.3867611885070801,0.4856906533241272,0.46389666199684143,0.23785997927188873,0.34267398715019226,0.47738826274871826,-63.15652129200859,Forward
6.5732399065732405,73.31463987874068,284.75653751733114,80.70783822929367,142.33351067078638,150.45282282329293,141.21581413514,178.0409137385576,174.62240446461257,"0.40507644414901733, 0.21638479828834534","0.5222261548042297, 0.2590744197368622","0.2828710377216339, 0.21675586700439453","0.4205997586250305, 0.22257637977600098","0.2985866665840149, 0.4689202308654785","0.386814147233963, 0.4855896830558777","0.3206712305545807, 0.6581764817237854","0.4122439920902252, 0.6662689447402954","0.2995463013648987, 0.11183638870716095","0.36354541778564453, 0.12434560060501099","0.34876734018325806, 0.8453623056411743","0.4538683295249939, 0.8402951955795288","0.5180113315582275, 0.1652287095785141",0.40507644414901733,0.21638479828834534,0.5222261548042297,0.2590744197368622,0.2985866665840149,0.4689202308654785,0.386814147233963,0.4855896830558777,0.46365129947662354,0.23772960901260376,0.34270040690898895,0.4772549569606781,-63.2080175751786,Forward
