Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.206206206206207,153.65811115959673,140.68735524519502,53.192598275033056,109.23746491280406,158.28602289253467,146.13803583245087,169.37486114032427,171.58436542573216,"0.39955389499664307, 0.22441816329956055","0.5068374872207642, 0.25807422399520874","0.27605992555618286, 0.2265671044588089","0.4087880551815033, 0.2669186592102051","0.31776994466781616, 0.48677316308021545","0.40699681639671326, 0.493712842464447","0.3317345082759857, 0.7036080956459045","0.43917912244796753, 0.6800999641418457","0.3499758839607239, 0.1287803202867508","0.40788745880126953, 0.15552175045013428","0.3756095767021179, 0.8797195553779602","0.4957619309425354, 0.8713200688362122","0.5120465755462646, 0.17583157122135162",0.39955389499664307,0.22441816329956055,0.5068374872207642,0.25807422399520874,0.31776994466781616,0.48677316308021545,0.40699681639671326,0.493712842464447,0.4531956911087036,0.24124619364738464,0.3623833805322647,0.49024300277233124,-69.96244262347979,Forward
6.239572906239573,139.20610539879553,127.55714359052617,50.80708693406236,103.22666862980358,158.1850115826447,146.35921870252,169.50376092524104,171.33549293727032,"0.3998439311981201, 0.22172293066978455","0.5070523619651794, 0.25826165080070496","0.28193849325180054, 0.23155632615089417","0.4120911955833435, 0.27249184250831604","0.3178262710571289, 0.4856645464897156","0.40716439485549927, 0.49308210611343384","0.3317592442035675, 0.7034577131271362","0.44005435705184937, 0.6800100803375244","0.3500237464904785, 0.14207664132118225","0.4099811017513275, 0.160574272274971","0.3756083846092224, 0.8801029920578003","0.5018224716186523, 0.8706300854682922","0.505222499370575, 0.17507940530776978",0.3998439311981201,0.22172293066978455,0.5070523619651794,0.25826165080070496,0.3178262710571289,0.4856645464897156,0.40716439485549927,0.49308210611343384,0.4534481465816498,0.23999229073524475,0.3624953329563141,0.4893733263015747,-69.96236743958247,Forward
6.27293960627294,122.23902518461956,111.95663078561851,48.39786052285883,96.75534857151716,157.96659130808192,146.50794356152554,169.58091118402092,171.16245486861715,"0.3999178111553192, 0.21992798149585724","0.5075417160987854, 0.25791898369789124","0.2851034998893738, 0.23358067870140076","0.41516637802124023, 0.2704133689403534","0.3178068697452545, 0.4849100112915039","0.4071717858314514, 0.4924742579460144","0.3318086564540863, 0.7034664750099182","0.44061392545700073, 0.6799303889274597","0.35006657242774963, 0.14470189809799194","0.41151881217956543, 0.15875141322612762","0.3756101727485657, 0.8806713819503784","0.5038649439811707, 0.8703392148017883","0.503463089466095, 0.17514267563819885",0.3999178111553192,0.21992798149585724,0.5075417160987854,0.25791898369789124,0.3178068697452545,0.4849100112915039,0.4071717858314514,0.4924742579460144,0.4537297636270523,0.23892348259687424,0.36248932778835297,0.48869213461875916,-69.93276201492785,Forward
6.306306306306307,105.78597053595516,96.88890396590028,46.07997669642049,90.36390944120085,157.7292769949116,146.66964669882609,169.66631876732063,170.9748844846873,"0.40218305587768555, 0.22011008858680725","0.5065816640853882, 0.2575967609882355","0.28948521614074707, 0.23968200385570526","0.4137316644191742, 0.27042579650878906","0.31710249185562134, 0.48459047079086304","0.40629076957702637, 0.491823673248291","0.33193302154541016, 0.7043906450271606","0.44037342071533203, 0.6788614988327026","0.35544559359550476, 0.15106938779354095","0.4135738015174866, 0.16589780151844025","0.37557387351989746, 0.8806005716323853","0.5051902532577515, 0.8696272969245911","0.5019347071647644, 0.17167618870735168",0.40218305587768555,0.22011008858680725,0.5065816640853882,0.2575967609882355,0.31710249185562134,0.48459047079086304,0.40629076957702637,0.491823673248291,0.45438235998153687,0.23885342478752136,0.36169663071632385,0.488207072019577,-69.6097021176685,Forward
6.339673006339673,90.08977352529332,82.57915280698452,43.873083933051824,84.14594761194732,157.4797215131363,146.84564621964373,169.76049170337112,170.76517909970318,"0.4038906693458557, 0.22013990581035614","0.5056679844856262, 0.2572762966156006","0.2915993332862854, 0.24154309928417206","0.41331344842910767, 0.2694815695285797","0.31677374243736267, 0.4845952093601227","0.4058917164802551, 0.4916590750217438","0.3319706320762634, 0.7047910690307617","0.4402143061161041, 0.678503155708313","0.3573921322822571, 0.15305204689502716","0.41457733511924744, 0.16801537573337555","0.3755214810371399, 0.8805443048477173","0.5056902766227722, 0.8686283230781555","0.500808835029602, 0.1701926290988922",0.4038906693458557,0.22013990581035614,0.5056679844856262,0.2572762966156006,0.31677374243736267,0.4845952093601227,0.4058917164802551,0.4916590750217438,0.45477932691574097,0.23870810121297836,0.3613327294588089,0.4881271421909332,-69.46118469480655,Forward
6.37303970637304,75.39326622512743,69.25256698448604,41.79683071105792,78.19505945685063,157.22457773275977,147.03726022920162,169.86393802040462,170.5257360278889,"0.42415326833724976, 0.22092583775520325","0.5050761699676514, 0.2574467062950134","0.2971753180027008, 0.24008020758628845","0.40470486879348755, 0.2708510756492615","0.316764235496521, 0.48433083295822144","0.40434256196022034, 0.4912661612033844","0.3320557773113251, 0.705058753490448","0.44033026695251465, 0.6785651445388794","0.365310937166214, 0.15343323349952698","0.410694420337677, 0.17636340856552124","0.37551790475845337, 0.8805042505264282","0.5085410475730896, 0.8687602877616882","0.49237972497940063, 0.1695530116558075",0.42415326833724976,0.22092583775520325,0.5050761699676514,0.2574467062950134,0.316764235496521,0.48433083295822144,0.40434256196022034,0.4912661612033844,0.46461471915245056,0.23918627202510834,0.36055339872837067,0.4877984970808029,-67.28733557020388,Forward
6.406406406406407,61.93928070795059,57.13433617401947,39.87086550874383,72.60484134900445,156.9704985237858,147.2458068327229,169.97716574665338,170.24895258346854,"0.42792946100234985, 0.22151367366313934","0.5048130750656128, 0.2575661540031433","0.2993319034576416, 0.23893079161643982","0.3998757302761078, 0.27161842584609985","0.31675687432289124, 0.48363393545150757","0.40358346700668335, 0.4902166724205017","0.33209460973739624, 0.7050307989120483","0.4402376711368561, 0.6784700155258179","0.36809372901916504, 0.15384837985038757","0.40803322196006775, 0.1768224835395813","0.3755287230014801, 0.8804691433906555","0.5095510482788086, 0.8696357011795044","0.4905124604701996, 0.1692897528409958",0.42792946100234985,0.22151367366313934,0.5048130750656128,0.2575661540031433,0.31675687432289124,0.48363393545150757,0.40358346700668335,0.4902166724205017,0.4663712680339813,0.23953991383314133,0.3601701706647873,0.48692530393600464,-66.7664359364143,Forward
6.439773106439773,49.97064904625577,46.4496500511996,38.11483680441462,67.46888966150277,156.72413675621814,147.47260413543077,170.10068291034972,169.927226080666,"0.42654553055763245, 0.22098061442375183","0.4998134672641754, 0.25582772493362427","0.30343616008758545, 0.23978987336158752","0.3975914418697357, 0.2792626917362213","0.3167921006679535, 0.48363685607910156","0.40407639741897583, 0.4902471601963043","0.3322407901287079, 0.7042410373687744","0.4398093819618225, 0.6784562468528748","0.36923566460609436, 0.15778562426567078","0.4089890122413635, 0.17777225375175476","0.37550443410873413, 0.8798558115959167","0.5098214149475098, 0.8682335019111633","0.49281471967697144, 0.1677897870540619",0.42654553055763245,0.22098061442375183,0.4998134672641754,0.25582772493362427,0.3167921006679535,0.48363685607910156,0.40407639741897583,0.4902471601963043,0.46317949891090393,0.23840416967868805,0.36043424904346466,0.48694200813770294,-67.5398563134019,Forward
6.4731398064731405,39.73020331253628,37.42369829164102,36.548393076375376,62.88080076743931,156.49214530006057,147.71897024254832,170.23499753972587,169.55295383370537,"0.4253752827644348, 0.2198658436536789","0.5002239942550659, 0.25585708022117615","0.3041348457336426, 0.2401762306690216","0.40082359313964844, 0.2806348502635956","0.31684356927871704, 0.4834241271018982","0.40446704626083374, 0.4902721047401428","0.332242488861084, 0.7027467489242554","0.4394996762275696, 0.6784492135047913","0.3696385622024536, 0.15839652717113495","0.41046586632728577, 0.17558307945728302","0.3753816485404968, 0.8797805905342102","0.5102435350418091, 0.8674566149711609","0.4942033886909485, 0.1663448065519333",0.4253752827644348,0.2198658436536789,0.5002239942550659,0.25585708022117615,0.31684356927871704,0.4834241271018982,0.40446704626083374,0.4902721047401428,0.46279963850975037,0.23786146193742752,0.3606553077697754,0.4868481159210205,-67.69459071156244,Forward
6.506506506506506,31.46077557928507,30.281670570958312,35.19118280293116,58.93417103990805,156.2811770253169,147.98622325929873,170.3806176630141,169.11853315681066,"0.40974193811416626, 0.2163669615983963","0.49961787462234497, 0.25265032052993774","0.303661048412323, 0.24243681132793427","0.3990354537963867, 0.2878747582435608","0.31678158044815063, 0.48323655128479004","0.4044695794582367, 0.4902464747428894","0.3322993814945221, 0.7019619345664978","0.4386979043483734, 0.6781956553459167","0.3700985312461853, 0.16470661759376526","0.4099624752998352, 0.17985954880714417","0.3753466010093689, 0.8797491192817688","0.5105689764022827, 0.8615967631340027","0.49398380517959595, 0.1639765202999115",0.40974193811416626,0.2163669615983963,0.49961787462234497,0.25265032052993774,0.31678158044815063,0.48323655128479004,0.4044695794582367,0.4902464747428894,0.4546799063682556,0.23450864106416702,0.36062557995319366,0.4867415130138397,-69.55017496584716,Forward
6.539873206539873,25.405197918995555,25.248756564766357,34.06285446238704,55.72259685200268,156.09788480199086,148.27568129090514,170.53805130844668,168.61636136420583,"0.4080066680908203, 0.21589474380016327","0.4980267584323883, 0.25236189365386963","0.3062517046928406, 0.24490919709205627","0.38160794973373413, 0.2857866883277893","0.31671518087387085, 0.4833570122718811","0.40415167808532715, 0.490750789642334","0.33231815695762634, 0.7013069987297058","0.4380338191986084, 0.6776923537254333","0.3713204860687256, 0.16681954264640808","0.40779462456703186, 0.1812068521976471","0.3753204941749573, 0.8797723650932312","0.5108994245529175, 0.8561958074569702","0.49331754446029663, 0.1627548187971115",0.4080066680908203,0.21589474380016327,0.4980267584323883,0.25236189365386963,0.31671518087387085,0.4833570122718811,0.40415167808532715,0.490750789642334,0.4530167132616043,0.23412831872701645,0.360433429479599,0.48705390095710754,-69.89487297707012,Forward
6.5732399065732405,21.80630240416059,22.550145948679727,33.18305653304807,53.33967457681717,155.94892150008624,148.58866244259076,170.7078065042559,168.03883577011493,"0.4045225977897644, 0.21047326922416687","0.49813956022262573, 0.2538226842880249","0.30683261156082153, 0.249087855219841","0.3868929147720337, 0.2996702194213867","0.31685206294059753, 0.482210248708725","0.40440458059310913, 0.4905989170074463","0.33237209916114807, 0.7003642916679382","0.4373183846473694, 0.6769638061523438","0.3714979290962219, 0.16516338288784027","0.40691059827804565, 0.18677936494350433","0.3753402531147003, 0.8798141479492188","0.511951744556427, 0.8514147996902466","0.491097629070282, 0.16196897625923157",0.4045225977897644,0.21047326922416687,0.49813956022262573,0.2538226842880249,0.31685206294059753,0.482210248708725,0.40440458059310913,0.4905989170074463,0.45133107900619507,0.2321479767560959,0.36062832176685333,0.48640458285808563,-70.36679829417224,Forward
6.606606606606607,20.90692110727349,22.41102839831302,32.571437493219335,51.87900058744535,155.8409399896068,148.9264848195787,170.89039127867397,167.37835368876196,"0.4018417000770569, 0.2080899178981781","0.4983553886413574, 0.2541347146034241","0.3075001835823059, 0.2503921389579773","0.38756296038627625, 0.30136120319366455","0.3170236647129059, 0.4819236695766449","0.404782235622406, 0.4906046390533447","0.3323781490325928, 0.6990891695022583","0.4367934763431549, 0.6765211224555969","0.3714936375617981, 0.16514672338962555","0.4111350178718567, 0.19264402985572815","0.3752295970916748, 0.8798313140869141","0.5124227404594421, 0.8486693501472473","0.4901418089866638, 0.16175255179405212",0.4018417000770569,0.2080899178981781,0.4983553886413574,0.2541347146034241,0.3170236647129059,0.4819236695766449,0.404782235622406,0.4906046390533447,0.45009854435920715,0.2311123162508011,0.36090295016765594,0.4862641543149948,-70.73147176325396,Forward
6.639973306639973,22.949886100827285,25.056593589280997,32.24764582120591,51.434171256981,155.7805931405563,149.2904665270921,171.0863136599332,166.62731243437094,"0.40601903200149536, 0.2086908519268036","0.4950450360774994, 0.2542554438114166","0.3140029013156891, 0.25191622972488403","0.3837634027004242, 0.29686635732650757","0.3172059953212738, 0.4809005856513977","0.40471068024635315, 0.49034056067466736","0.3325175344944, 0.6974082589149475","0.4354434609413147, 0.6759676933288574","0.37280577421188354, 0.16835404932498932","0.40978556871414185, 0.1901479959487915","0.375221312046051, 0.879822850227356","0.512497067451477, 0.8476153612136841","0.4843985140323639, 0.16195113956928253",0.40601903200149536,0.2086908519268036,0.4950450360774994,0.2542554438114166,0.3172059953212738,0.4809005856513977,0.40471068024635315,0.49034056067466736,0.4505320340394974,0.2314731478691101,0.3609583377838135,0.48562057316303253,-70.5851071203227,Forward
6.673340006673341,28.178029457315034,30.712031197198428,32.231329995312834,52.098782958518,155.7745338229386,149.68192567035413,171.29608167626586,165.77810932116586,"0.4080095887184143, 0.20931243896484375","0.4934188723564148, 0.2538834512233734","0.31679368019104004, 0.25223180651664734","0.38271570205688477, 0.2952924370765686","0.31741487979888916, 0.4796104431152344","0.40456587076187134, 0.4896368086338043","0.3325127959251404, 0.6962391138076782","0.4340718388557434, 0.6756910681724548","0.37317293882369995, 0.16962599754333496","0.4089142382144928, 0.18812941014766693","0.37521499395370483, 0.8798036575317383","0.5125610828399658, 0.8472198247909546","0.48209118843078613, 0.16212767362594604",0.4080095887184143,0.20931243896484375,0.4934188723564148,0.2538834512233734,0.31741487979888916,0.4796104431152344,0.40456587076187134,0.4896368086338043,0.45071423053741455,0.23159794509410858,0.36099037528038025,0.48462362587451935,-70.47530266697332,Forward
6.706706706706707,36.83418324923008,39.60253089767991,32.542138493845215,53.966432065150215,155.82941490675736,150.10218035458794,171.5202033559042,164.8231416633708,"0.41296401619911194, 0.21064677834510803","0.4923494756221771, 0.2545087933540344","0.31966742873191833, 0.2535293996334076","0.38457196950912476, 0.2946431338787079","0.31750985980033875, 0.47919997572898865","0.404200941324234, 0.4893772006034851","0.33376598358154297, 0.6945626735687256","0.43238553404808044, 0.6755277514457703","0.3732266426086426, 0.1685379445552826","0.40924134850502014, 0.17746813595294952","0.37529706954956055, 0.8795086741447449","0.5122435688972473, 0.848024845123291","0.4786716401576996, 0.16219788789749146",0.41296401619911194,0.21064677834510803,0.4923494756221771,0.2545087933540344,0.31750985980033875,0.47919997572898865,0.404200941324234,0.4893772006034851,0.45265674591064453,0.23257778584957123,0.3608554005622864,0.4842885881662369,-69.9626019681032,Forward
