Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.404404404404405,47.05124743294709,31.05681425730283,143.10329281948427,111.24567658716025,168.85118635196636,140.37111904369095,183.9527541231976,157.09815398956468,"0.5023661851882935, 0.42202216386795044","0.546714723110199, 0.4718140959739685","0.4361758232116699, 0.4806550145149231","0.48769575357437134, 0.513790488243103","0.4499656558036804, 0.5920631885528564","0.48793378472328186, 0.6022464036941528","0.43421730399131775, 0.7326217889785767","0.5197659134864807, 0.7298875451087952","0.38545456528663635, 0.5091440677642822","0.41446369886398315, 0.5023549199104309","0.41005682945251465, 0.8643592596054077","0.6014636754989624, 0.8367813229560852","0.5296324491500854, 0.425304651260376",0.5023661851882935,0.42202216386795044,0.546714723110199,0.4718140959739685,0.4499656558036804,0.5920631885528564,0.48793378472328186,0.6022464036941528,0.5245404541492462,0.4469181299209595,0.46894972026348114,0.5971547961235046,-69.69446380431823,Forward
4.437771104437771,58.59844037880078,42.14457756983805,145.99581089000282,115.87982713053152,168.55529396077273,140.60564482883015,183.49869091941696,157.25869267717445,"0.5072655081748962, 0.41934385895729065","0.546644389629364, 0.47180500626564026","0.4303164482116699, 0.47370243072509766","0.48072975873947144, 0.5144208669662476","0.4502914547920227, 0.5921228528022766","0.4869939386844635, 0.6028896570205688","0.4341351091861725, 0.7337737083435059","0.519555926322937, 0.7297326326370239","0.35903313755989075, 0.47337716817855835","0.4065439701080322, 0.5039387941360474","0.41001516580581665, 0.8645368814468384","0.6014684438705444, 0.8362701535224915","0.5295517444610596, 0.4243738651275635",0.5072655081748962,0.41934385895729065,0.546644389629364,0.47180500626564026,0.4502914547920227,0.5921228528022766,0.4869939386844635,0.6028896570205688,0.5269549489021301,0.44557443261146545,0.4686426967382431,0.5975062549114227,-69.00292868770613,Forward
4.471137804471138,71.29703302726276,54.034039613716935,147.6409870558846,122.16714885571903,168.42361703030454,141.00758474997062,183.00383165707007,157.41081038756454,"0.5089802742004395, 0.4179372191429138","0.5468019843101501, 0.4716011881828308","0.4289427697658539, 0.4701126217842102","0.48333168029785156, 0.5148618221282959","0.45060938596725464, 0.5921432971954346","0.4865541458129883, 0.6030992269515991","0.43400365114212036, 0.7344337105751038","0.5194299221038818, 0.7296451926231384","0.3568021357059479, 0.466310977935791","0.40745609998703003, 0.5052774548530579","0.41013798117637634, 0.8647099733352661","0.6015612483024597, 0.8361638188362122","0.5296066403388977, 0.42426425218582153",0.5089802742004395,0.4179372191429138,0.5468019843101501,0.4716011881828308,0.45060938596725464,0.5921432971954346,0.4865541458129883,0.6030992269515991,0.5278911292552948,0.4447692036628723,0.46858176589012146,0.5976212620735168,-68.79284614397932,Forward
4.504504504504505,84.62398457258729,66.45497535837137,149.8236242428433,130.82330253429805,168.36423950843275,141.4488003024783,182.55040544014,157.57017753907,"0.5136187076568604, 0.41828101873397827","0.5444632768630981, 0.47145548462867737","0.4267863631248474, 0.45038098096847534","0.48808589577674866, 0.5150464773178101","0.4512947201728821, 0.5923839211463928","0.48576655983924866, 0.6031383872032166","0.43394413590431213, 0.7361228466033936","0.518959641456604, 0.7291935682296753","0.35610097646713257, 0.43903693556785583","0.4165307879447937, 0.5145733952522278","0.41039031744003296, 0.865179717540741","0.6015713810920715, 0.8362345695495605","0.5296351313591003, 0.4237719476222992",0.5136187076568604,0.41828101873397827,0.5444632768630981,0.47145548462867737,0.4512947201728821,0.5923839211463928,0.48576655983924866,0.6031383872032166,0.5290409922599792,0.4448682516813278,0.46853064000606537,0.5977611541748047,-68.40785005668481,Forward
4.537871204537871,98.4647135703551,79.53233141781453,152.26546252623052,141.4855571727815,168.381630121459,141.96947682175988,182.12541068022543,157.74302035173278,"0.5133144855499268, 0.4187036454677582","0.5430124402046204, 0.4716492295265198","0.4252015948295593, 0.44640588760375977","0.48818057775497437, 0.5151209831237793","0.45143261551856995, 0.592609167098999","0.4856112003326416, 0.6032675504684448","0.43376755714416504, 0.7359746694564819","0.5184423327445984, 0.7280657291412354","0.35513344407081604, 0.43514737486839294","0.4230472445487976, 0.520422101020813","0.41075530648231506, 0.8652176856994629","0.6015862822532654, 0.8363186120986938","0.5296802520751953, 0.42352238297462463",0.5133144855499268,0.4187036454677582,0.5430124402046204,0.4716492295265198,0.45143261551856995,0.592609167098999,0.4856112003326416,0.6032675504684448,0.5281634628772736,0.445176437497139,0.4685219079256058,0.5979383587837219,-68.67325213296428,Forward
4.571237904571238,112.53141059299124,92.85475750786924,155.00100222625056,146.64776861442755,168.4730575648126,142.53326118268504,181.6953539633231,157.94126515262357,"0.5141840577125549, 0.4188457131385803","0.5430696606636047, 0.4674912095069885","0.4256337285041809, 0.43905407190322876","0.47945547103881836, 0.49177980422973633","0.4523879885673523, 0.5915628671646118","0.48540234565734863, 0.6019593477249146","0.43395599722862244, 0.7328444719314575","0.5177736282348633, 0.7259564399719238","0.36051151156425476, 0.41950851678848267","0.41589754819869995, 0.493689626455307","0.4114694595336914, 0.8650023341178894","0.6014931797981262, 0.8356748819351196","0.5305660963058472, 0.42102211713790894",0.5141840577125549,0.4188457131385803,0.5430696606636047,0.4674912095069885,0.4523879885673523,0.5915628671646118,0.48540234565734863,0.6019593477249146,0.5286268591880798,0.4431684613227844,0.46889516711235046,0.5967611074447632,-68.74909963332068,Forward
4.604604604604605,126.79263697487676,106.2421137356242,157.86493062693137,151.7001460560702,168.68116465980827,143.21264041263342,181.19008071986693,158.15022380046022,"0.5148807764053345, 0.4189520478248596","0.5433887243270874, 0.46584099531173706","0.4268062114715576, 0.4373942017555237","0.478006511926651, 0.4869508743286133","0.45324546098709106, 0.5906670689582825","0.4851417541503906, 0.6005767583847046","0.4342610836029053, 0.7301706075668335","0.5175932049751282, 0.7252734899520874","0.36275023221969604, 0.4172125458717346","0.4158247113227844, 0.48908281326293945","0.41206440329551697, 0.8648823499679565","0.601322591304779, 0.8354417681694031","0.5306423306465149, 0.4192473888397217",0.5148807764053345,0.4189520478248596,0.5433887243270874,0.46584099531173706,0.45324546098709106,0.5906670689582825,0.4851417541503906,0.6005767583847046,0.5291347503662109,0.44239652156829834,0.46919360756874084,0.5956219136714935,-68.63476721506495,Forward
4.637971304637971,140.71502870162055,119.43407784798234,158.7262112814686,154.48567582500863,169.32969206852562,143.31541657706012,182.607216973847,156.76707187885407,"0.519495964050293, 0.41993585228919983","0.5434064269065857, 0.4644988179206848","0.43487420678138733, 0.42775624990463257","0.47425785660743713, 0.48038730025291443","0.45464953780174255, 0.5890665054321289","0.48511797189712524, 0.599025309085846","0.43454018235206604, 0.7289100885391235","0.5175960659980774, 0.7247449159622192","0.36751896142959595, 0.40143075585365295","0.418165922164917, 0.4706825613975525","0.41287335753440857, 0.8648810386657715","0.6013352274894714, 0.8354932069778442","0.5296345949172974, 0.41692566871643066",0.519495964050293,0.41993585228919983,0.5434064269065857,0.4644988179206848,0.45464953780174255,0.5890665054321289,0.48511797189712524,0.599025309085846,0.5314511954784393,0.4422173351049423,0.4698837548494339,0.5940459072589874,-67.92713638294919,Forward
4.671338004671338,154.43541904544554,132.58408078839187,158.1380700514577,156.38454962394482,170.36810030077044,143.41681926071945,182.7311287059075,156.3551719435551,"0.5212005376815796, 0.4209896922111511","0.5429350137710571, 0.4646809697151184","0.43479418754577637, 0.42457836866378784","0.4704524874687195, 0.4852309226989746","0.45686283707618713, 0.5886478424072266","0.4849332273006439, 0.5984355211257935","0.4348788857460022, 0.7278442978858948","0.5171705484390259, 0.7240221500396729","0.3708849549293518, 0.3964429497718811","0.4066838324069977, 0.4740530848503113","0.41287893056869507, 0.8647927045822144","0.6013262867927551, 0.8349353075027466","0.5278514623641968, 0.4159855246543884",0.5212005376815796,0.4209896922111511,0.5429350137710571,0.4646809697151184,0.45686283707618713,0.5886478424072266,0.4849332273006439,0.5984355211257935,0.5320677757263184,0.44283533096313477,0.4708980321884155,0.59354168176651,-67.90840764851787,Forward
4.704704704704705,167.9004139199359,145.21054198227753,156.82393003568578,157.41611409000686,171.04943267237505,143.9528810834307,182.8367309799829,155.96826910502443,"0.5226354598999023, 0.4255147874355316","0.526637613773346, 0.46942296624183655","0.43720492720603943, 0.415604829788208","0.46066007018089294, 0.47158798575401306","0.45945578813552856, 0.5904765725135803","0.48210111260414124, 0.5992072224617004","0.4351699948310852, 0.7288647890090942","0.517486035823822, 0.7241030931472778","0.3762800991535187, 0.3717956840991974","0.41232627630233765, 0.42772775888442993","0.4128502309322357, 0.8654153943061829","0.6017390489578247, 0.8349553346633911","0.5213262438774109, 0.4146372675895691",0.5226354598999023,0.4255147874355316,0.526637613773346,0.46942296624183655,0.45945578813552856,0.5904765725135803,0.48210111260414124,0.5992072224617004,0.5246365368366241,0.4474688768386841,0.4707784503698349,0.5948418974876404,-69.92495788609038,Forward
4.738071404738071,180.81969069459305,157.28189694757376,156.73013935475552,157.6751947034022,171.6272187423259,144.53684410783455,182.35500744956067,156.30706788362403,"0.5229916572570801, 0.4265797734260559","0.5235540866851807, 0.47262853384017944","0.4387572705745697, 0.414362370967865","0.45933160185813904, 0.47032302618026733","0.4604927599430084, 0.5919166803359985","0.4812314510345459, 0.6002200245857239","0.4352945387363434, 0.7299157977104187","0.5178688764572144, 0.7243078351020813","0.3793889284133911, 0.369780957698822","0.41253113746643066, 0.42593392729759216","0.4128403663635254, 0.8658860921859741","0.6020480394363403, 0.8349876403808594","0.5196661353111267, 0.4146428108215332",0.5229916572570801,0.4265797734260559,0.5235540866851807,0.47262853384017944,0.4604927599430084,0.5919166803359985,0.4812314510345459,0.6002200245857239,0.5232728719711304,0.4496041536331177,0.47086210548877716,0.5960683524608612,-70.31075280700631,Forward
4.771438104771439,193.0626304993376,168.47452894790683,156.25196674295316,157.26080105693154,172.01659920836497,145.35757034792002,181.6037388568617,156.94135297472596,"0.5252342224121094, 0.42945989966392517","0.5096675157546997, 0.4724491238594055","0.4402521550655365, 0.4035566747188568","0.4495074152946472, 0.4528297483921051","0.4625534415245056, 0.5936293005943298","0.476956844329834, 0.6008961200714111","0.43545904755592346, 0.7300713658332825","0.5180878043174744, 0.7256950736045837","0.39230018854141235, 0.3468850553035736","0.4155227541923523, 0.395000159740448","0.41384702920913696, 0.8655053973197937","0.6021934151649475, 0.8346723318099976","0.5154439210891724, 0.41283807158470154",0.5252342224121094,0.42945989966392517,0.5096675157546997,0.4724491238594055,0.4625534415245056,0.5936293005943298,0.476956844329834,0.6008961200714111,0.5174508690834045,0.45095451176166534,0.4697551429271698,0.5972627103328705,-71.94429584507398,Forward
4.804804804804805,205.2701606279447,178.5647029588756,153.86421998570168,156.32498725951012,172.25565795279024,146.46031337711622,180.6566732311766,157.75068970174243,"0.5261271595954895, 0.4311508238315582","0.5069950222969055, 0.4724860191345215","0.441171258687973, 0.40168794989585876","0.4474183917045593, 0.4517344832420349","0.463625431060791, 0.5944815874099731","0.4754105508327484, 0.6013863682746887","0.4356158673763275, 0.7300986051559448","0.5181101560592651, 0.7262404561042786","0.39576488733291626, 0.3446759283542633","0.41680678725242615, 0.39241403341293335","0.4146082401275635, 0.8652790784835815","0.6023199558258057, 0.834479808807373","0.514186680316925, 0.4124507009983063",0.5261271595954895,0.4311508238315582,0.5069950222969055,0.4724860191345215,0.463625431060791,0.5944815874099731,0.4754105508327484,0.6013863682746887,0.5165610909461975,0.45181842148303986,0.4695179909467697,0.5979339778423309,-72.1536119882112,Forward
4.838171504838172,215.95949652411232,188.11524460757144,149.37605907429918,154.41407203607412,172.32989036093988,147.80025997426625,179.57195596532435,158.72421679911102,"0.5248806476593018, 0.4323132038116455","0.5008804202079773, 0.46685266494750977","0.4427945613861084, 0.388772189617157","0.44383516907691956, 0.4401320517063141","0.4652306139469147, 0.5945884585380554","0.47215765714645386, 0.6010368466377258","0.43739619851112366, 0.7284231781959534","0.5168961882591248, 0.7256397604942322","0.40642738342285156, 0.3293803334236145","0.42324867844581604, 0.3795227110385895","0.4149828851222992, 0.8651924133300781","0.6026183366775513, 0.8342306017875671","0.5127183198928833, 0.4090822637081146",0.5248806476593018,0.4323132038116455,0.5008804202079773,0.46685266494750977,0.4652306139469147,0.5945884585380554,0.47215765714645386,0.6010368466377258,0.5128805339336395,0.44958293437957764,0.46869413554668427,0.5978126525878906,-73.4009939034797,Forward
4.8715382048715385,226.899401216486,196.81832680474744,144.7970014884259,149.9278437385506,171.79386139169898,149.67167587591072,178.20140805922196,159.97153976069177,"0.5240978002548218, 0.432497501373291","0.4975627362728119, 0.46481066942214966","0.4439752995967865, 0.38748466968536377","0.44300588965415955, 0.4365556240081787","0.46630439162254333, 0.594828724861145","0.4698773920536041, 0.6008989810943604","0.43907204270362854, 0.7275572419166565","0.5160644054412842, 0.7254739999771118","0.4077526926994324, 0.32731151580810547","0.42405596375465393, 0.3729783296585083","0.41509801149368286, 0.8651851415634155","0.6027225255966187, 0.8341404795646667","0.5111527442932129, 0.4085485339164734",0.5240978002548218,0.432497501373291,0.4975627362728119,0.46481066942214966,0.46630439162254333,0.594828724861145,0.4698773920536041,0.6008989810943604,0.5108302682638168,0.44865408539772034,0.46809089183807373,0.5978638529777527,-74.01626485193434,Forward
4.904904904904905,235.6734836478826,205.1906460818259,144.91383890017914,148.1312017154936,171.26882762309117,151.07804136765986,176.88923596105997,161.29556389882575,"0.5235047936439514, 0.4324551224708557","0.4945014417171478, 0.46150827407836914","0.45039135217666626, 0.378745973110199","0.44744569063186646, 0.43620818853378296","0.46567797660827637, 0.5959445238113403","0.46836796402931213, 0.6008928418159485","0.4390150010585785, 0.7284103631973267","0.5135098695755005, 0.7247580289840698","0.42403191328048706, 0.3120634853839874","0.44049349427223206, 0.38793790340423584","0.4150692820549011, 0.8651849627494812","0.6024344563484192, 0.832502543926239","0.5088430643081665, 0.40503039956092834",0.5235047936439514,0.4324551224708557,0.4945014417171478,0.46150827407836914,0.46567797660827637,0.5959445238113403,0.46836796402931213,0.6008928418159485,0.5090031176805496,0.4469816982746124,0.46702297031879425,0.5984186828136444,-74.50598866052665,Forward
