Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
10.21021021021021,143.02779460597625,95.4552974220169,184.2989741616028,169.1938131637835,191.25668575732925,207.66727350764083,174.8882269161034,209.9313258033152,"0.5146008729934692, 0.35929033160209656","0.4606437683105469, 0.3875851631164551","0.5266956090927124, 0.30207931995391846","0.4252709448337555, 0.40178149938583374","0.5300023555755615, 0.5299173593521118","0.5031549334526062, 0.527195930480957","0.5189732909202576, 0.6472471952438354","0.4791605472564697, 0.643671452999115","0.5307601094245911, 0.23761877417564392","0.44662532210350037, 0.36748403310775757","0.51878821849823, 0.7709753513336182","0.38987448811531067, 0.7422223687171936","0.47831588983535767, 0.33756422996520996","0.488, 0.373","0.517, 0.529",-100.57380764796888,Forward
10.243576910243576,143.60332705542663,88.15827340573698,183.3674837383302,176.1023947754833,191.45203542280797,206.87849363229356,174.3191213077796,210.17072887737592,"0.5129417181015015, 0.3593848943710327","0.4598752558231354, 0.38676151633262634","0.5207380056381226, 0.3027559220790863","0.4307960569858551, 0.4064099192619324","0.5300594568252563, 0.5288010835647583","0.5037627816200256, 0.5269262790679932","0.5171810388565063, 0.6473566293716431","0.4784517288208008, 0.6441762447357178","0.5226644277572632, 0.2369670867919922","0.44523993134498596, 0.3707793354988098","0.5182012319564819, 0.7709304690361023","0.3902921974658966, 0.7421658635139465","0.47579115629196167, 0.3382713794708252","0.486, 0.373","0.517, 0.528",-101.14773549805554,Forward
10.276943610276945,144.47173920713198,91.18079863673998,182.55880226194503,178.1324849498215,191.6470956004781,206.155490994034,173.7351510918701,210.29342000964456,"0.5098609328269958, 0.3596537113189697","0.4672439694404602, 0.3868979215621948","0.5145782232284546, 0.30357393622398376","0.47722887992858887, 0.3468608558177948","0.529858410358429, 0.5286559462547302","0.5049595832824707, 0.5264347791671753","0.5150559544563293, 0.6473496556282043","0.4784398674964905, 0.6445308327674866","0.5168716311454773, 0.23673638701438904","0.5078437328338623, 0.25403791666030884","0.5181502103805542, 0.7709070444107056","0.39054161310195923, 0.7421125173568726","0.4817076325416565, 0.3351861834526062","0.489, 0.373","0.517, 0.528",-100.5948990463242,Forward
10.31031031031031,145.3382141279958,85.07322846403336,182.82683839354667,183.6520897443904,191.9561420730793,205.5685927666825,172.99876813756853,210.4323904110624,"0.5095605850219727, 0.35977500677108765","0.46574321389198303, 0.37899982929229736","0.5082917213439941, 0.30250295996665955","0.483524888753891, 0.3395906090736389","0.5295736789703369, 0.5285500288009644","0.5048285722732544, 0.5262256264686584","0.514441728591919, 0.6472710371017456","0.4801042973995209, 0.6446482539176941","0.5076033473014832, 0.23872295022010803","0.5096374750137329, 0.24199452996253967","0.5181705951690674, 0.7708682417869568","0.39123812317848206, 0.7420862317085266","0.47975462675094604, 0.3331848382949829","0.488, 0.369","0.517, 0.527",-100.59308136546981,Forward
10.343677010343676,146.47388478982617,80.49526527828114,182.8318144877429,189.73349215170649,192.26416952039727,204.8818018607792,172.31453900803868,210.3806467597812,"0.5095299482345581, 0.35722988843917847","0.4701383709907532, 0.3706778883934021","0.5073111653327942, 0.29914945363998413","0.49733319878578186, 0.32254379987716675","0.529621422290802, 0.5266984105110168","0.5063875913619995, 0.5237530469894409","0.5151826739311218, 0.6464502215385437","0.48167651891708374, 0.6439194679260254","0.5035042762756348, 0.23821619153022766","0.5084620714187622, 0.24381184577941895","0.5180857181549072, 0.7708243131637573","0.3919450640678406, 0.7420927882194519","0.484872430562973, 0.32573339343070984","0.490, 0.364","0.518, 0.525",-99.9082416958082,Forward
10.377043710377045,148.4322724680435,85.09251838321308,182.1074104417177,192.2070582445904,192.3845051326361,204.2507639801715,171.71536329695255,210.28573559614887,"0.5116230845451355, 0.35589903593063354","0.46968913078308105, 0.3561863303184509","0.5079218149185181, 0.4425860047340393","0.4962809979915619, 0.3256968855857849","0.5316163897514343, 0.5225468873977661","0.5062813758850098, 0.5226219892501831","0.5150078535079956, 0.646458089351654","0.4811614453792572, 0.6463106274604797","0.5074970722198486, 0.5083003044128418","0.5067550539970398, 0.24894818663597107","0.517492413520813, 0.7707909941673279","0.39231008291244507, 0.7428842186927795","0.48715153336524963, 0.3276391923427582","0.491, 0.356","0.519, 0.523",-99.64158409845767,Forward
10.41041041041041,150.88330624873507,81.19833768229302,181.2055940784685,196.8547862932848,192.32760265262948,203.6537406405665,171.2298032982487,210.12288096877796,"0.511986494064331, 0.36796265840530396","0.48407530784606934, 0.3647797703742981","0.507051408290863, 0.3580283224582672","0.5096688866615295, 0.31932738423347473","0.5314704179763794, 0.5259683728218079","0.5074167847633362, 0.5235243439674377","0.5143728256225586, 0.6487636566162109","0.4808351993560791, 0.6488266587257385","0.4949958920478821, 0.28783851861953735","0.5011534690856934, 0.24399951100349426","0.5171080231666565, 0.7708455324172974","0.39284756779670715, 0.7435320615768433","0.49108022451400757, 0.3289228677749634","0.498, 0.366","0.519, 0.525",-97.69983686373193,Forward
10.443777110443778,153.59559029554595,79.66180341608275,180.6974117222388,198.3058271479414,192.2679791300384,203.2338347728248,170.75937183224465,209.8823961999165,"0.5187010765075684, 0.36409276723861694","0.48010438680648804, 0.37235498428344727","0.5094165802001953, 0.30705124139785767","0.4768034815788269, 0.4276513457298279","0.5314816236495972, 0.5261637568473816","0.5071119070053101, 0.5236740708351135","0.5144174098968506, 0.646963357925415","0.48151078820228577, 0.6464947462081909","0.4876995086669922, 0.24344336986541748","0.4336327016353607, 0.4606139659881592","0.516880452632904, 0.7702942490577698","0.3953269124031067, 0.7432381510734558","0.4895841181278229, 0.3298099637031555","0.499, 0.368","0.519, 0.525",-97.23557296867747,Forward
10.477143810477145,156.440108849603,78.2485265528358,180.6626187052335,200.7432907949875,192.1136784895556,203.0119943027046,170.33007524426756,209.6644581126704,"0.5177176594734192, 0.3334626853466034","0.4653245508670807, 0.340752512216568","0.5112086534500122, 0.3099137544631958","0.4523952007293701, 0.41285353899002075","0.5314840078353882, 0.5188394784927368","0.5041823983192444, 0.5171395540237427","0.5142829418182373, 0.6402578353881836","0.48565801978111267, 0.641392171382904","0.48776882886886597, 0.24176852405071259","0.4232831597328186, 0.4645934998989105","0.5167157053947449, 0.770272970199585","0.39672547578811646, 0.7428925633430481","0.4964528977870941, 0.28366443514823914","0.492, 0.337","0.518, 0.518",-98.2765134705425,Forward
10.51051051051051,159.59823039253783,85.00670047747722,180.41674503455903,204.43998775649928,191.9922713384763,202.7568217234653,169.80321507112143,209.3445358547833,"0.517244279384613, 0.3371178209781647","0.46808528900146484, 0.3495590090751648","0.5235446691513062, 0.4250729978084564","0.4996248185634613, 0.3306928277015686","0.5310105681419373, 0.5200309753417969","0.5051169395446777, 0.5186135768890381","0.5139124393463135, 0.639854907989502","0.4862886965274811, 0.6406630277633667","0.5160238742828369, 0.4863070547580719","0.46492689847946167, 0.2587284445762634","0.5167192220687866, 0.7703026533126831","0.4002183973789215, 0.7445101737976074","0.503987193107605, 0.30163487792015076","0.493, 0.343","0.518, 0.519",-98.212536884165,Forward
10.543877210543878,163.78313320983395,90.03096022604917,178.79129136567371,200.9783595654479,191.7011737096537,202.44703368804585,169.25964418977472,208.8836328597208,"0.5166227221488953, 0.3420622646808624","0.4684807360172272, 0.3556990921497345","0.5138763785362244, 0.33010974526405334","0.49233490228652954, 0.34759706258773804","0.5306881666183472, 0.520614504814148","0.5080147981643677, 0.5191705822944641","0.5135232210159302, 0.6404110193252563","0.48640817403793335, 0.6405339241027832","0.48575305938720703, 0.270130455493927","0.46424269676208496, 0.2847183048725128","0.5165376663208008, 0.7707208395004272","0.4028589725494385, 0.7448155879974365","0.5013327598571777, 0.31031543016433716","0.493, 0.349","0.519, 0.520",-98.90654352589675,Forward
10.577243910577243,168.76477446631495,94.29059247991064,176.46858318889048,201.6105896139124,191.1559409862248,202.23297799552984,168.84092387347275,208.3111251344407,"0.5163438320159912, 0.3513373136520386","0.48451605439186096, 0.35794955492019653","0.5097130537033081, 0.36157017946243286","0.4928237795829773, 0.315369188785553","0.5282800793647766, 0.520691990852356","0.5098841190338135, 0.5197440981864929","0.5132683515548706, 0.6400207281112671","0.4863772988319397, 0.6403836011886597","0.48405033349990845, 0.3463931679725647","0.4673932194709778, 0.250577837228775","0.5166376829147339, 0.7707229852676392","0.40551939606666565, 0.7438534498214722","0.5064538717269897, 0.3134997487068176","0.500, 0.355","0.519, 0.520",-96.42733373502297,Forward
10.61061061061061,174.146542834014,100.97581407392498,174.25247734120876,203.22735070228455,190.6281418518672,201.81542997437109,168.4172570405902,207.70813943595635,"0.5211417078971863, 0.35228973627090454","0.48368382453918457, 0.3649594187736511","0.5021857619285583, 0.30865854024887085","0.47559529542922974, 0.4122060239315033","0.5279146432876587, 0.5211348533630371","0.5098351836204529, 0.5201226472854614","0.5104328989982605, 0.6402934789657593","0.48607200384140015, 0.6396700143814087","0.4682398736476898, 0.25002321600914","0.4339144229888916, 0.45996779203414917","0.5166507959365845, 0.7711370587348938","0.4059829115867615, 0.745402455329895","0.5100576281547546, 0.3152626156806946","0.502, 0.359","0.519, 0.521",-95.80222756179398,Forward
10.643977310643978,179.5678683615117,98.1991774420906,172.4082125235677,200.19817560982708,190.1891117572681,201.33097228959943,168.01982247274125,207.18726234384263,"0.5213478803634644, 0.35248181223869324","0.4821184277534485, 0.3714336156845093","0.5036421418190002, 0.295820415019989","0.4712502062320709, 0.4264056086540222","0.5286377668380737, 0.5213167071342468","0.5105953216552734, 0.5203263759613037","0.5097874402999878, 0.641629695892334","0.4870256781578064, 0.6397465467453003","0.4676078259944916, 0.23909159004688263","0.42918866872787476, 0.4665296673774719","0.5182697772979736, 0.7718064188957214","0.4077867567539215, 0.744789719581604","0.5098276138305664, 0.3176533281803131","0.502, 0.362","0.520, 0.521",-96.42277901658572,Forward
10.677344010677343,185.3408215582711,103.09846401100374,170.74786389134113,195.7526694195032,189.65256187865265,200.8442307256257,167.61510345940297,206.6882031544394,"0.521958589553833, 0.3584907650947571","0.48228543996810913, 0.3788432478904724","0.4993113875389099, 0.30154356360435486","0.4687744975090027, 0.432821661233902","0.5265754461288452, 0.5254669189453125","0.5125632882118225, 0.5254828929901123","0.5077738165855408, 0.6457587480545044","0.4869705140590668, 0.6425886750221252","0.46035370230674744, 0.24714680016040802","0.4293263554573059, 0.46827802062034607","0.5183249711990356, 0.7727677822113037","0.4092124104499817, 0.7470096349716187","0.505670964717865, 0.3256290555000305","0.502, 0.369","0.520, 0.525",-96.34894509846391,Forward
10.71071071071071,191.26209593296855,101.15626559999652,169.427050276117,195.3169619527688,189.1102974807076,200.33871213257345,167.23333836034493,206.21128822975516,"0.5213096737861633, 0.3562132716178894","0.48208802938461304, 0.35858267545700073","0.488286554813385, 0.307512491941452","0.4626062512397766, 0.4183945655822754","0.5266676545143127, 0.5221379399299622","0.5125575661659241, 0.5226240754127502","0.5072574615478516, 0.6457158327102661","0.4881749153137207, 0.642782986164093","0.4504629075527191, 0.2580558955669403","0.4274229407310486, 0.4599973261356354","0.5182986259460449, 0.7741432189941406","0.4084353446960449, 0.7479208111763","0.5036278963088989, 0.32234346866607666","0.502, 0.357","0.520, 0.522",-96.19686480193324,Forward
10.744077410744078,196.77871565577303,109.53286083764492,169.65681087050902,184.44131581295545,188.4181005756075,199.86674774196723,167.08335966559,205.7398221573971,"0.5257972478866577, 0.36450788378715515","0.4846365451812744, 0.37342968583106995","0.48926854133605957, 0.3105487823486328","0.4660870134830475, 0.41023579239845276","0.527397096157074, 0.524494469165802","0.5123399496078491, 0.5243421792984009","0.5074372887611389, 0.6460615396499634","0.487985223531723, 0.6428956985473633","0.45709067583084106, 0.2639833688735962","0.43372827768325806, 0.4014175534248352","0.5182828307151794, 0.7743557691574097","0.40783295035362244, 0.7478281855583191","0.5052294731140137, 0.32605716586112976","0.505, 0.369","0.520, 0.524",-95.38440733584474,Forward
10.777444110777443,203.0716400559856,108.62750613086338,169.19424451960214,182.6267134861399,187.7926361094496,199.45513640440805,166.86874410449963,205.26303578821307,"0.5355476140975952, 0.36656635999679565","0.4864532947540283, 0.3835408389568329","0.4927237033843994, 0.3118923604488373","0.46575769782066345, 0.4284838140010834","0.5310654640197754, 0.526842474937439","0.5096853375434875, 0.526840090751648","0.5077013969421387, 0.6474989056587219","0.4871554970741272, 0.6441571116447449","0.44881471991539, 0.2648758292198181","0.43553727865219116, 0.4624634385108948","0.5178663730621338, 0.774330198764801","0.4095531404018402, 0.7464873790740967","0.5004442930221558, 0.33678436279296875","0.511, 0.375","0.520, 0.527",-93.53430123274234,Forward
10.81081081081081,209.38785543908836,115.75368306916496,169.20943162644997,173.8597417568742,187.2960406277946,199.0896095588157,166.52031582282993,204.85764455630587,"0.5375711917877197, 0.36695802211761475","0.48769569396972656, 0.3813807964324951","0.49501365423202515, 0.31747445464134216","0.4679395258426666, 0.3761994540691376","0.5311309695243835, 0.5298046469688416","0.5096350908279419, 0.5281590819358826","0.5073456168174744, 0.6515837907791138","0.4863371253013611, 0.6461811065673828","0.45367637276649475, 0.26537877321243286","0.45206302404403687, 0.29946959018707275","0.5175082683563232, 0.7760319113731384","0.4099253714084625, 0.7470361590385437","0.4996258616447449, 0.33784762024879456","0.513, 0.374","0.520, 0.529",-92.86571470060689,Forward
10.844177510844178,223.0183500194386,122.17431945435298,170.50337685419282,158.74623794365473,186.9260352120197,198.81801237400663,166.09233428000215,204.4042023026215,"0.5424959063529968, 0.36747995018959045","0.48948153853416443, 0.38195380568504333","0.4951544404029846, 0.3176216781139374","0.4681115746498108, 0.42482057213783264","0.5304907560348511, 0.530024528503418","0.5092391967773438, 0.5280982255935669","0.50752192735672, 0.6519051790237427","0.48666876554489136, 0.6467402577400208","0.45204854011535645, 0.2659575641155243","0.440756231546402, 0.45405086874961853","0.5175975561141968, 0.775976836681366","0.41003483533859253, 0.7472774982452393","0.4943496286869049, 0.336854487657547","0.516, 0.375","0.520, 0.529",-91.43864094858446,Forward
10.877544210877549,234.6461132834997,130.7411888699135,171.0808035935962,149.5847838680242,186.6955636100081,198.5798926153115,165.61974443823158,203.89016314702667,"0.5335687398910522, 0.3748592138290405","0.5174481272697449, 0.38096895813941956","0.47998422384262085, 0.33681946992874146","0.4836648106575012, 0.3700791001319885","0.5223076939582825, 0.5310631394386292","0.5198160409927368, 0.5296281576156616","0.5069935917854309, 0.6524149775505066","0.4873692989349365, 0.647898256778717","0.4474858343601227, 0.2801375985145569","0.44986969232559204, 0.3062819242477417","0.5177569389343262, 0.7764987945556641","0.41040244698524475, 0.7474794983863831","0.4998391270637512, 0.34197336435317993","0.526, 0.378","0.521, 0.530",-88.32910429361179,Forward
