Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.97263930597264,11.512386743601551,34.45759192413422,113.86642469866489,147.69037504042635,152.3442462794516,150.63599419504305,177.86755433554194,177.74969925423014,"0.4468382000923157, 0.3905954658985138","0.5390075445175171, 0.4245908260345459","0.4174453616142273, 0.46334925293922424","0.6341639757156372, 0.46203503012657166","0.3819640278816223, 0.6039919853210449","0.4312143921852112, 0.6081107258796692","0.4020065367221832, 0.7488571405410767","0.4393351674079895, 0.749984622001648","0.42994093894958496, 0.5045869946479797","0.6877808570861816, 0.4825797975063324","0.424389123916626, 0.8887206315994263","0.44827383756637573, 0.8856437802314758","0.5344876646995544, 0.37206608057022095",0.4468382000923157,0.3905954658985138,0.5390075445175171,0.4245908260345459,0.3819640278816223,0.6039919853210449,0.4312143921852112,0.6081107258796692,0.4929228723049164,0.40759314596652985,0.40658921003341675,0.6060513556003571,-66.48990591336883,Forward
6.006006006006007,7.720272261090372,37.36908688404535,121.38586085857658,157.53987175701087,152.33366418796115,150.46042938880524,178.20831128467296,177.97812101434283,"0.4467467665672302, 0.39140862226486206","0.539592444896698, 0.4246141314506531","0.41444677114486694, 0.46073460578918457","0.6469754576683044, 0.4597957134246826","0.3818153142929077, 0.6039771437644958","0.43083781003952026, 0.6079275608062744","0.40232211351394653, 0.7486268281936646","0.43929505348205566, 0.7503045797348022","0.4274352192878723, 0.5088467001914978","0.7493473291397095, 0.48453769087791443","0.4243679940700531, 0.8884860277175903","0.4482247233390808, 0.8857122659683228","0.5362484455108643, 0.3720974028110504",0.4467467665672302,0.39140862226486206,0.539592444896698,0.4246141314506531,0.3818153142929077,0.6039771437644958,0.43083781003952026,0.6079275608062744,0.4931696057319641,0.40801137685775757,0.406326562166214,0.6059523522853851,-66.31140025572046,Forward
6.039372706039373,4.822184765853365,40.26449864668433,128.4181000358443,167.1164339756993,152.32336874876032,150.30769943288527,178.5450212118302,178.203392936903,"0.45186012983322144, 0.392658531665802","0.5316371321678162, 0.4250454902648926","0.41518306732177734, 0.4576933979988098","0.5403400659561157, 0.4947405755519867","0.38177502155303955, 0.6042034029960632","0.4305141568183899, 0.6080002784729004","0.40230387449264526, 0.7486523985862732","0.43928655982017517, 0.7503847479820251","0.42555171251296997, 0.49307194352149963","0.4844714105129242, 0.4816439747810364","0.42442402243614197, 0.88818359375","0.4481682777404785, 0.8857749104499817","0.5319865345954895, 0.3691500127315521",0.45186012983322144,0.392658531665802,0.5316371321678162,0.4250454902648926,0.38177502155303955,0.6042034029960632,0.4305141568183899,0.6080002784729004,0.4917486310005188,0.4088520109653473,0.4061445891857147,0.6061018407344818,-66.53973928991776,Forward
6.072739406072739,2.770401397113176,42.97794315949099,134.74509053143458,176.15124870204556,152.31379742910923,150.18378339583586,178.87700603284733,178.4226262286668,"0.4590018689632416, 0.3926282227039337","0.5276198983192444, 0.42542925477027893","0.4202452301979065, 0.45197468996047974","0.5230708122253418, 0.499976247549057","0.3817687928676605, 0.6042174100875854","0.4301740229129791, 0.6080909967422485","0.4026317596435547, 0.7484742999076843","0.4387568533420563, 0.7502992749214172","0.4250671863555908, 0.48723992705345154","0.46459299325942993, 0.48042550683021545","0.424471914768219, 0.8878146409988403","0.44754424691200256, 0.8857941627502441","0.5278179049491882, 0.36716151237487793",0.4590018689632416,0.3926282227039337,0.5276198983192444,0.42542925477027893,0.3817687928676605,0.6042174100875854,0.4301740229129791,0.6080909967422485,0.493310883641243,0.4090287387371063,0.4059714078903198,0.606154203414917,-66.10352436386583,Forward
6.106106106106107,1.5171992940925063,45.34353636990541,140.1487806463138,184.3755029416039,152.30538769626796,150.09466034620982,179.20358766355804,178.63293209639025,"0.47682633996009827, 0.39209380745887756","0.5207136869430542, 0.4224165976047516","0.43874591588974, 0.45114636421203613","0.5013547539710999, 0.4940928518772125","0.38537415862083435, 0.6028419137001038","0.42808374762535095, 0.6075264811515808","0.4059793949127197, 0.7475650310516357","0.43428534269332886, 0.7499865293502808","0.42960086464881897, 0.4827866554260254","0.4536970555782318, 0.48438209295272827","0.4287920594215393, 0.8874037861824036","0.4443179965019226, 0.8858073949813843","0.5278488397598267, 0.3586583137512207",0.47682633996009827,0.39209380745887756,0.5207136869430542,0.4224165976047516,0.38537415862083435,0.6028419137001038,0.42808374762535095,0.6075264811515808,0.49877001345157623,0.4072552025318146,0.40672895312309265,0.6051841974258423,-65.06060180903,Forward
6.139472806139473,1.014855596013888,47.19539422536749,144.41111868144878,191.5203836999285,152.29857701749663,150.0463093525599,179.524088019796,178.83142174682945,"0.4741961359977722, 0.39053481817245483","0.5216113328933716, 0.42268437147140503","0.4380434453487396, 0.4504435658454895","0.5136232972145081, 0.4966754913330078","0.38528138399124146, 0.6027323603630066","0.42817601561546326, 0.6076059937477112","0.4056538939476013, 0.7466621398925781","0.4343818128108978, 0.7496819496154785","0.4304470419883728, 0.47866424918174744","0.4552576541900635, 0.4967750906944275","0.428751140832901, 0.8872114419937134","0.44426044821739197, 0.8857685923576355","0.527915894985199, 0.35573118925094604",0.4741961359977722,0.39053481817245483,0.5216113328933716,0.42268437147140503,0.38528138399124146,0.6027323603630066,0.42817601561546326,0.6076059937477112,0.4979037344455719,0.40660959482192993,0.40672869980335236,0.6051691770553589,-65.33625290322495,Forward
6.172839506172839,1.2156474420998509,48.36763267331702,147.31405293780597,197.31707798257315,152.29380286005542,150.04470948343888,179.8378290173949,179.01520638674043,"0.46652746200561523, 0.39064931869506836","0.5217807292938232, 0.42664068937301636","0.43730098009109497, 0.4531634449958801","0.5275079011917114, 0.5100364685058594","0.3842860460281372, 0.6027649641036987","0.4309399127960205, 0.6078428030014038","0.4051967263221741, 0.7457700371742249","0.4361177086830139, 0.7492833137512207","0.43019789457321167, 0.5009254813194275","0.469169944524765, 0.5415142774581909","0.42691856622695923, 0.8868967890739441","0.44505420327186584, 0.8854005932807922","0.5279110670089722, 0.3567214608192444",0.46652746200561523,0.39064931869506836,0.5217807292938232,0.42664068937301636,0.3842860460281372,0.6027649641036987,0.4309399127960205,0.6078428030014038,0.49415409564971924,0.40864500403404236,0.40761297941207886,0.6053038835525513,-66.2477694971841,Forward
6.206206206206207,2.0718519715730963,48.69436766119415,148.63953171635185,201.4967727950925,152.29150269120436,150.09583980739953,180.1441325721884,179.18139722287933,"0.45927897095680237, 0.39177370071411133","0.5223647952079773, 0.4289032518863678","0.42140284180641174, 0.4632391333580017","0.5269298553466797, 0.5142132043838501","0.3828159272670746, 0.6045267581939697","0.43231138586997986, 0.6098023653030396","0.4042685031890869, 0.745834469795227","0.43680277466773987, 0.7492932081222534","0.41818588972091675, 0.4996315538883209","0.4681245684623718, 0.5449331402778625","0.4247993528842926, 0.8869031667709351","0.4459701180458069, 0.8854448199272156","0.5277594327926636, 0.357394814491272",0.45927897095680237,0.39177370071411133,0.5223647952079773,0.4289032518863678,0.3828159272670746,0.6045267581939697,0.43231138586997986,0.6098023653030396,0.49082188308238983,0.41033847630023956,0.4075636565685272,0.6071645617485046,-67.0714422599242,Forward
6.239572906239573,3.5357463236563262,48.00971513643853,148.16950331805296,203.79065514304017,152.29211397820356,150.20567939299465,180.44232060001016,179.32710546200218,"0.45542725920677185, 0.39283010363578796","0.5190502405166626, 0.4316590428352356","0.4274371266365051, 0.43477863073349","0.5168490409851074, 0.518456220626831","0.3812299072742462, 0.606270968914032","0.4325835704803467, 0.6128327250480652","0.40142402052879333, 0.7471269965171814","0.43873658776283264, 0.7493196725845337","0.4208087921142578, 0.4930683970451355","0.45245927572250366, 0.5540947318077087","0.42088407278060913, 0.8870089650154114","0.44985467195510864, 0.8853219747543335","0.5263037085533142, 0.3588719964027405",0.45542725920677185,0.39283010363578796,0.5190502405166626,0.4316590428352356,0.3812299072742462,0.606270968914032,0.4325835704803467,0.6128327250480652,0.4872387498617172,0.4122445732355118,0.40690673887729645,0.6095518469810486,-67.84671409481244,Forward
6.27293960627294,5.559607637571958,46.14779104649028,145.68591604387586,203.9299120319704,152.29607418831316,150.380207308777,180.73171501669387,179.44944231086507,"0.4519108235836029, 0.39285773038864136","0.5163598656654358, 0.4323868155479431","0.41792792081832886, 0.4442194402217865","0.4999411106109619, 0.5175720453262329","0.37911081314086914, 0.6074998378753662","0.43235474824905396, 0.6144843101501465","0.39891883730888367, 0.747748613357544","0.43933504819869995, 0.749062180519104","0.4215455651283264, 0.4931829869747162","0.44228315353393555, 0.556316614151001","0.41740408539772034, 0.886867344379425","0.4509919285774231, 0.8847329020500183","0.5261045694351196, 0.3590087592601776",0.4519108235836029,0.39285773038864136,0.5163598656654358,0.4323868155479431,0.37911081314086914,0.6074998378753662,0.43235474824905396,0.6144843101501465,0.48413534462451935,0.41262227296829224,0.40573278069496155,0.6109920740127563,-68.43436484125367,Forward
6.306306306306307,8.095713052542749,42.94271133878921,140.97071819478714,201.6457304674372,152.30382078879327,150.62540262329932,181.0116377380732,179.54551897622406,"0.4522266387939453, 0.39878275990486145","0.5112634897232056, 0.4329225420951843","0.4076334536075592, 0.4580802023410797","0.4862249791622162, 0.5167118310928345","0.37851837277412415, 0.6083316802978516","0.43171626329421997, 0.615280270576477","0.39803242683410645, 0.7485915422439575","0.4393557906150818, 0.7491975426673889","0.4245414137840271, 0.49121150374412537","0.45785093307495117, 0.5539312958717346","0.4148050844669342, 0.8868672251701355","0.4512102007865906, 0.8847955465316772","0.525673508644104, 0.36333996057510376",0.4522266387939453,0.39878275990486145,0.5112634897232056,0.4329225420951843,0.37851837277412415,0.6083316802978516,0.43171626329421997,0.615280270576477,0.48174506425857544,0.4158526510000229,0.40511731803417206,0.6118059754371643,-68.64196637383817,Forward
6.339673006339673,11.096339707791117,38.22859196077525,133.8058580717534,196.66929745499493,152.31579124690398,150.94724440511445,181.28141067998183,179.61244666483526,"0.45249730348587036, 0.4017762541770935","0.5108648538589478, 0.43422946333885193","0.4100974500179291, 0.4763726592063904","0.4903460144996643, 0.5167719125747681","0.37853187322616577, 0.6083062291145325","0.43136996030807495, 0.6156103014945984","0.3981052041053772, 0.7499156594276428","0.4393630921840668, 0.7500688433647156","0.4295499920845032, 0.5026646852493286","0.46785658597946167, 0.5458306074142456","0.4148038327693939, 0.886860728263855","0.45123058557510376, 0.8852858543395996","0.5287825465202332, 0.3713029623031616",0.45249730348587036,0.4017762541770935,0.5108648538589478,0.43422946333885193,0.37853187322616577,0.6083062291145325,0.43136996030807495,0.6156103014945984,0.48168107867240906,0.4180028587579727,0.40495091676712036,0.6119582653045654,-68.41589013727403,Forward
6.37303970637304,14.513764742539934,31.8395488598884,123.97328397574114,188.73180000019755,152.3324230299054,151.35171172277512,181.5403557582535,179.64733658345472,"0.4513322710990906, 0.40028634667396545","0.5122185349464417, 0.43659424781799316","0.4113524854183197, 0.46967363357543945","0.5218755602836609, 0.5182504057884216","0.37831252813339233, 0.608256459236145","0.4317106306552887, 0.6154841184616089","0.39766591787338257, 0.7500652074813843","0.4413228929042816, 0.7500616312026978","0.4372655749320984, 0.4976431727409363","0.501580536365509, 0.5392558574676514","0.41282859444618225, 0.8868547677993774","0.45244473218917847, 0.8853441476821899","0.5305787324905396, 0.37382379174232483",0.4513322710990906,0.40028634667396545,0.5122185349464417,0.43659424781799316,0.37831252813339233,0.608256459236145,0.4317106306552887,0.6154841184616089,0.4817754030227661,0.4184402972459793,0.4050115793943405,0.611870288848877,-68.35405744348193,Forward
6.406406406406407,18.30026529601173,23.60969798356851,111.25494420771686,177.5644251085989,152.35415360505766,151.84478364483414,181.78779488872175,179.64729993883853,"0.4506729245185852, 0.3989183306694031","0.5125452280044556, 0.43729010224342346","0.41263818740844727, 0.46069249510765076","0.6026603579521179, 0.5038465857505798","0.3781534433364868, 0.6082173585891724","0.4323495030403137, 0.6154279708862305","0.3974812626838684, 0.7500614523887634","0.44276174902915955, 0.7500519752502441","0.4382364749908447, 0.4951537251472473","0.6832088232040405, 0.5235437154769897","0.4120602607727051, 0.8868451118469238","0.4530908465385437, 0.8854230046272278","0.5305398106575012, 0.37320783734321594",0.4506729245185852,0.3989183306694031,0.5125452280044556,0.43729010224342346,0.3781534433364868,0.6082173585891724,0.4323495030403137,0.6154279708862305,0.4816090762615204,0.41810421645641327,0.40525147318840027,0.6118226647377014,-68.48723063127942,Forward
6.439773106439773,22.408118507428924,13.373155279255457,95.43278706864706,162.89835978575354,152.38142043962085,152.43243923984426,182.0230499872204,179.60944793774274,"0.4528924524784088, 0.3975532352924347","0.5101398825645447, 0.43692246079444885","0.41380205750465393, 0.438740074634552","0.4816156327724457, 0.49685603380203247","0.3785243630409241, 0.6076081991195679","0.4323337972164154, 0.6138210892677307","0.3987574875354767, 0.7498806715011597","0.4428570866584778, 0.7500596642494202","0.4618431627750397, 0.4688641428947449","0.4953487515449524, 0.5284587144851685","0.41256827116012573, 0.8866428136825562","0.4529786705970764, 0.885991096496582","0.531638503074646, 0.3739951252937317",0.4528924524784088,0.3975532352924347,0.5101398825645447,0.43692246079444885,0.3785243630409241,0.6076081991195679,0.4323337972164154,0.6138210892677307,0.48151616752147675,0.4172378480434418,0.40542908012866974,0.6107146441936493,-68.53216726401018,Forward
6.4731398064731405,26.789601516014216,0.9640366943893072,76.28876085949841,144.4647910372154,152.41466100085512,153.12065757635824,182.24544296958305,179.53089178692346,"0.45386186242103577, 0.39653751254081726","0.5090081095695496, 0.43638166785240173","0.4160248339176178, 0.43419480323791504","0.4689435362815857, 0.4945041239261627","0.3788728713989258, 0.6072477102279663","0.43233412504196167, 0.6129212379455566","0.39931902289390564, 0.7497747540473938","0.4429634213447571, 0.7500566244125366","0.469325453042984, 0.46147528290748596","0.47591152787208557, 0.5305814743041992","0.412923663854599, 0.8864524960517883","0.45288509130477905, 0.8863142728805542","0.5318915843963623, 0.3737183213233948",0.45386186242103577,0.39653751254081726,0.5090081095695496,0.43638166785240173,0.3788728713989258,0.6072477102279663,0.43233412504196167,0.6129212379455566,0.48143498599529266,0.4164595901966095,0.4056034982204437,0.6100844740867615,-68.61264073749953,Forward
