Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.307307307307307,53.19239050410337,26.66529419735016,15.274637709563256,72.75701061736875,157.30114538674363,160.82827386195808,182.08243204429328,172.4917436185238,"0.48922449350357056, 0.42079958319664","0.567624568939209, 0.4283212125301361","0.41280969977378845, 0.46434521675109863","0.553123414516449, 0.45032286643981934","0.4493404030799866, 0.5956106781959534","0.5100855827331543, 0.5969113707542419","0.4729059338569641, 0.7141361236572266","0.5107730031013489, 0.7176119685173035","0.4723401665687561, 0.42884397506713867","0.5096657276153564, 0.4111766815185547","0.4889696538448334, 0.8089300394058228","0.5273659229278564, 0.8283711671829224","0.5479996800422668, 0.3734988570213318","0.528, 0.425","0.480, 0.596",-74.16133886728358,Forward
7.340674007340675,42.82559523101994,20.7771679874758,14.137322713687997,79.15730377823633,157.10841561388864,161.0725690428643,182.56425498464225,172.3143605534882,"0.48712778091430664, 0.4201050400733948","0.5663854479789734, 0.43110308051109314","0.4128234386444092, 0.46558529138565063","0.5539947152137756, 0.4650471806526184","0.44829028844833374, 0.597217857837677","0.5097610950469971, 0.5992475748062134","0.4735545516014099, 0.7140088081359863","0.5102920532226562, 0.7176369428634644","0.47211042046546936, 0.4282206892967224","0.5108910799026489, 0.41718730330467224","0.48827695846557617, 0.808748722076416","0.527373194694519, 0.8290331959724426","0.5464140176773071, 0.37473613023757935","0.527, 0.426","0.479, 0.598",-74.54415599852378,Forward
7.374040707374041,33.862511870700736,17.501497905341267,13.377267996697718,87.0569944853895,156.9311837626341,161.30071687014,182.9296788856902,172.14068288110187,"0.48432230949401855, 0.40927401185035706","0.5659826993942261, 0.4282626509666443","0.4175166189670563, 0.4724864065647125","0.5935783982276917, 0.4407216012477875","0.44794201850891113, 0.5972337126731873","0.5097233653068542, 0.5993449091911316","0.4727656841278076, 0.7112454771995544","0.510341227054596, 0.7176463007926941","0.4795544743537903, 0.44278770685195923","0.580313503742218, 0.41560107469558716","0.4872351586818695, 0.8077735900878906","0.5285176634788513, 0.8321645855903625","0.5470370650291443, 0.3683009445667267","0.525, 0.419","0.479, 0.598",-75.53215429073745,Forward
7.407407407407407,26.40815572834315,16.986376686930313,13.099361262681796,96.45145650524304,156.7405566771519,161.51938909131945,183.217843050666,171.96806415391347,"0.483754962682724, 0.40681594610214233","0.565570056438446, 0.42651471495628357","0.4185341000556946, 0.47383350133895874","0.5896873474121094, 0.432210773229599","0.44776496291160583, 0.5972411632537842","0.5096278190612793, 0.5993772745132446","0.4727318286895752, 0.7102444767951965","0.5103582739830017, 0.7176580429077148","0.4811341166496277, 0.44717496633529663","0.5677152872085571, 0.4165239930152893","0.48677152395248413, 0.8077917098999023","0.5291732549667358, 0.833454966545105","0.5475124716758728, 0.365161657333374","0.525, 0.417","0.479, 0.598",-75.7990665784366,Forward
7.440774107440775,24.11497778918391,20.06701092727189,13.102855551973036,110.01990829271404,156.48976189309033,161.76278871861948,183.63927843896377,171.82530165134366,"0.4820963740348816, 0.402290016412735","0.5651338696479797, 0.423971563577652","0.42044728994369507, 0.4773392081260681","0.5847936272621155, 0.4571344256401062","0.44764143228530884, 0.596519947052002","0.5096151828765869, 0.5992411375045776","0.47288060188293457, 0.70988929271698","0.510710597038269, 0.7176681756973267","0.480851411819458, 0.453637033700943","0.5621650815010071, 0.4195593297481537","0.4863051474094391, 0.8077942132949829","0.5295754671096802, 0.8344879150390625","0.5477662086486816, 0.3634169101715088","0.524, 0.413","0.479, 0.598",-76.31473133100019,Forward
7.474140807474141,22.686922116541325,24.32495670890421,13.27041817066177,123.8783395938852,156.23630937545528,161.99006269078805,184.0252252361564,171.69643911399933,"0.4822978377342224, 0.4010371267795563","0.5651817917823792, 0.42263537645339966","0.42162513732910156, 0.4780113697052002","0.582710862159729, 0.4631693959236145","0.4476509094238281, 0.5955157279968262","0.5096081495285034, 0.5990329384803772","0.4732169508934021, 0.709679901599884","0.5112199783325195, 0.7176735997200012","0.4793756604194641, 0.4535655081272125","0.5620347261428833, 0.4222847819328308","0.48629918694496155, 0.8077092170715332","0.5296293497085571, 0.8348734974861145","0.5479482412338257, 0.36294764280319214","0.524, 0.412","0.479, 0.597",-76.32760626626188,Forward
7.5075075075075075,21.98476980525436,29.63503665089206,13.566422958531916,137.71849633627605,155.98629163923297,162.19765707408973,184.36692135138316,171.58037507148893,"0.4823412299156189, 0.4030856490135193","0.5607837438583374, 0.424715131521225","0.42322391271591187, 0.48006242513656616","0.5540791153907776, 0.5186635255813599","0.4476747512817383, 0.5955259203910828","0.5095945000648499, 0.5990319848060608","0.47436586022377014, 0.7104123830795288","0.5111755728721619, 0.7177122831344604","0.4780251979827881, 0.4467911720275879","0.5051203370094299, 0.5423151850700378","0.486492395401001, 0.8079779744148254","0.5295987129211426, 0.8348546028137207","0.5457094311714172, 0.36324959993362427","0.522, 0.414","0.479, 0.597",-76.82464013943525,Forward
7.540874207540875,21.869301950162598,35.872073372300605,13.955243755367668,151.232124447407,155.74580119941066,162.3820179347905,184.65560469378497,171.4760080534223,"0.48238605260849, 0.4042108952999115","0.5588191747665405, 0.42655834555625916","0.4236050546169281, 0.48130789399147034","0.5453974008560181, 0.518225908279419","0.4475557804107666, 0.5956349968910217","0.5095589756965637, 0.5991266369819641","0.4745844900608063, 0.7106189131736755","0.5111793279647827, 0.7177190780639648","0.47696805000305176, 0.4460870623588562","0.5020514130592346, 0.5330061912536621","0.48663681745529175, 0.8079900741577148","0.5297026038169861, 0.8347085118293762","0.5447009801864624, 0.3635503649711609","0.521, 0.415","0.479, 0.597",-76.99160065422224,Forward
7.574240907574241,22.20129964610589,42.91088949219511,14.40125440095327,164.1109698547991,155.5209305709758,162.5395913391562,184.88251317250277,171.38223658940933,"0.4827573895454407, 0.41015759110450745","0.5592368841171265, 0.4266326427459717","0.4257379174232483, 0.4897279143333435","0.5464178919792175, 0.5055426955223083","0.4474855363368988, 0.5965166687965393","0.5095091462135315, 0.5992539525032043","0.4745575487613678, 0.7121099829673767","0.511183500289917, 0.7177256345748901","0.47723349928855896, 0.44533810019493103","0.5134486556053162, 0.5198017358779907","0.4876389503479004, 0.8112448453903198","0.5301033854484558, 0.8338780403137207","0.5431612730026245, 0.3620367646217346","0.521, 0.418","0.478, 0.598",-76.67880566308212,Forward
7.607607607607608,22.84154398792413,50.62630762964082,14.868828735072904,176.04677848597296,155.31777226891572,162.66682335345277,185.0388846966773,171.29795920905983,"0.4832667410373688, 0.413224995136261","0.5592688322067261, 0.4269929826259613","0.4266437590122223, 0.49180206656455994","0.5506713390350342, 0.5100623965263367","0.4474288523197174, 0.5971837639808655","0.509469211101532, 0.5993820428848267","0.4745534360408783, 0.7129901051521301","0.5112082958221436, 0.7177497148513794","0.4769430160522461, 0.44583970308303833","0.509111762046814, 0.5348052978515625","0.4882558286190033, 0.8128522634506226","0.5304381251335144, 0.8334868550300598","0.5420520305633545, 0.3616143465042114","0.521, 0.420","0.478, 0.598",-76.48693195894963,Forward
7.640974307640975,23.65081607045676,58.89315040370289,15.322340597510788,186.7312962684497,155.14241880821783,162.76016004394617,185.11595717544952,171.22207444198375,"0.4835495054721832, 0.4200592637062073","0.5595595836639404, 0.4277472496032715","0.43237799406051636, 0.4921233057975769","0.6148036122322083, 0.4339727759361267","0.447316974401474, 0.5983614921569824","0.5094314813613892, 0.5999710559844971","0.47453874349594116, 0.7130810022354126","0.5114709138870239, 0.7177804112434387","0.48556217551231384, 0.44479721784591675","0.6563827991485596, 0.37677544355392456","0.48854461312294006, 0.8127888441085815","0.5309259295463562, 0.8328458070755005","0.5419163703918457, 0.3615206480026245","0.522, 0.424","0.478, 0.599",-76.15943603002785,Forward
7.674341007674341,24.48989698854353,67.58624043344673,15.726163828051147,195.85626912974985,155.0009627038695,162.81604747690224,185.10496851796032,171.15348081779086,"0.4840329587459564, 0.4225320816040039","0.5597638487815857, 0.4278539717197418","0.4342206120491028, 0.492173433303833","0.6232579946517944, 0.41952067613601685","0.4473191201686859, 0.5990443825721741","0.5093532800674438, 0.6003408432006836","0.4745216965675354, 0.713341236114502","0.5116216540336609, 0.7179983258247375","0.48788660764694214, 0.4444124102592468","0.6678904891014099, 0.3663758933544159","0.4887484610080719, 0.8131583333015442","0.5312726497650146, 0.8327938914299011","0.5417262315750122, 0.3613399863243103","0.522, 0.425","0.478, 0.600",-75.98313209914392,Forward
7.707707707707708,25.219567837024613,76.5804003379375,16.044672266478187,203.1134429973941,154.89949647085808,162.83093171858695,184.9971566333505,171.0910768660911,"0.489572137594223, 0.4239736497402191","0.5592479109764099, 0.4288552701473236","0.4334743916988373, 0.4980091154575348","0.5550103187561035, 0.5024043321609497","0.4481845796108246, 0.5992155075073242","0.5091623067855835, 0.6004402041435242","0.474466472864151, 0.7138451337814331","0.5116774439811707, 0.7179998159408569","0.4894116520881653, 0.44403910636901855","0.5199235677719116, 0.5401926040649414","0.48982125520706177, 0.8145381212234497","0.5314427018165588, 0.832434356212616","0.5404230356216431, 0.3589097261428833","0.524, 0.426","0.479, 0.600",-75.22508521585009,Forward
7.741074407741075,25.70060971073912,85.75045273624045,16.242239752576126,208.1945637989036,154.84411262417095,162.80125883526617,184.78375943076097,171.0337611164943,"0.4919067323207855, 0.4230819344520569","0.5593746900558472, 0.42786112427711487","0.43428054451942444, 0.4994923174381256","0.549593448638916, 0.5008571147918701","0.4492776393890381, 0.5990496873855591","0.5091198086738586, 0.6003244519233704","0.47444796562194824, 0.7142103910446167","0.5116833448410034, 0.7180042266845703","0.4905293881893158, 0.4439687132835388","0.5080133676528931, 0.5329632759094238","0.4904048442840576, 0.8157294392585754","0.5315923690795898, 0.8321717977523804","0.5404888391494751, 0.3550575375556946","0.526, 0.425","0.479, 0.600",-75.07333912319405,Forward
7.774441107774441,25.793803704527196,94.97122024742094,16.28324012612918,210.7913774617986,154.84090367879548,162.72347489320586,184.45601481933255,170.98043209861035,"0.4922465682029724, 0.422556072473526","0.5609585046768188, 0.4243653416633606","0.4404807686805725, 0.4986232817173004","0.6072478294372559, 0.4133184552192688","0.45013198256492615, 0.5972076654434204","0.509114146232605, 0.5986079573631287","0.47440558671951294, 0.713934063911438","0.5117417573928833, 0.7179229855537415","0.4900544285774231, 0.4505082666873932","0.6396488547325134, 0.3696362376213074","0.4904012084007263, 0.8156644105911255","0.5318706631660461, 0.832184910774231","0.5406779050827026, 0.3524549603462219","0.527, 0.423","0.480, 0.598",-74.92754790731483,Forward
7.807807807807809,25.35993091322854,104.117525490544,16.13204722692153,210.59562991360025,154.89596214971905,162.5940259586719,184.0051607082062,170.92998834204909,"0.49251922965049744, 0.42219987511634827","0.5617289543151855, 0.42412200570106506","0.44129568338394165, 0.4997311532497406","0.598678708076477, 0.43400341272354126","0.4504689574241638, 0.5970513224601746","0.5091093182563782, 0.5983065366744995","0.4743979573249817, 0.7138330340385437","0.5117912292480469, 0.71787029504776","0.48605409264564514, 0.4522288739681244","0.602657675743103, 0.3964326083660126","0.4907187521457672, 0.815489649772644","0.532017171382904, 0.8322717547416687","0.5407702326774597, 0.3527095913887024","0.527, 0.423","0.480, 0.598",-74.82462534545925,Forward
7.841174507841175,24.259772431682848,113.06419108467486,15.75303489473744,207.2990670818291,155.01538055192904,162.4093580979302,183.42243500652276,170.88132837642038,"0.4939863681793213, 0.4221212863922119","0.5627158880233765, 0.42073020339012146","0.4427846074104309, 0.5005666613578796","0.6067410111427307, 0.4092278480529785","0.45185741782188416, 0.5957421064376831","0.5091086626052856, 0.596432089805603","0.4743882119655609, 0.7134796380996704","0.5116459131240845, 0.7175624370574951","0.4837011694908142, 0.4566640853881836","0.6350394487380981, 0.3610087037086487","0.49050062894821167, 0.8144752383232117","0.5320372581481934, 0.8323286771774292","0.5404084920883179, 0.35057446360588074","0.528, 0.421","0.480, 0.596",-74.67371089713669,Forward
7.874541207874541,22.35410935472987,121.68603964887902,15.110576969361093,200.5934348940064,155.20525140041278,162.1659173772467,182.69907562342303,170.8333507313341,"0.4938415586948395, 0.4202921390533447","0.5630694627761841, 0.41944628953933716","0.4436327815055847, 0.5003018379211426","0.6039848923683167, 0.4138215184211731","0.4522995948791504, 0.5945760607719421","0.509093165397644, 0.5950726270675659","0.47445473074913025, 0.7132254838943481","0.5114099979400635, 0.7170916199684143","0.4798506796360016, 0.46882152557373047","0.636009931564331, 0.36437085270881653","0.4905123710632324, 0.8143863677978516","0.5320331454277039, 0.8325217962265015","0.5402096509933472, 0.3504663109779358","0.528, 0.420","0.481, 0.595",-74.73144121427391,Forward
7.907907907907909,19.50372277720936,129.85789380222167,14.169047290576684,190.17047927765253,155.4716672101577,161.8601498628873,181.82632046804792,170.78495393640011,"0.4940771460533142, 0.4207054078578949","0.5637291073799133, 0.4194645285606384","0.44506901502609253, 0.5011314153671265","0.6117030382156372, 0.37786099314689636","0.4522794783115387, 0.5946226716041565","0.5090373158454895, 0.5950437784194946","0.47455650568008423, 0.7125855088233948","0.5110329389572144, 0.7168101072311401","0.4756256639957428, 0.4768725335597992","0.6613604426383972, 0.3340418338775635","0.4904206693172455, 0.8142583966255188","0.5319501161575317, 0.8326635360717773","0.5377355813980103, 0.35124239325523376","0.529, 0.420","0.481, 0.595",-74.56616548147406,Forward
7.941274607941275,15.569393793961012,137.45457616376785,12.892819698168452,175.7219461602882,155.82072049615113,161.48850162111793,180.79540744953837,170.7350365212283,"0.49464043974876404, 0.4210083484649658","0.5639854669570923, 0.41937050223350525","0.4452161192893982, 0.5024589896202087","0.6084646582603455, 0.3775107264518738","0.4524661600589752, 0.5946146845817566","0.5090256929397583, 0.5949667096138","0.47479161620140076, 0.7125483751296997","0.5105446577072144, 0.7165395021438599","0.47482094168663025, 0.47541147470474243","0.6613546013832092, 0.3333640694618225","0.49041104316711426, 0.8142316937446594","0.5318107604980469, 0.832829475402832","0.536929726600647, 0.35232818126678467","0.529, 0.420","0.481, 0.595",-74.4555791927768,Forward
7.974641307974641,10.411903499824689,144.35090935258285,11.246268031920636,156.9395814694347,156.25850377338045,161.04741871820448,179.59757447703512,170.68249701542848,"0.4951559007167816, 0.42120590806007385","0.5641614198684692, 0.41779017448425293","0.4453182816505432, 0.5032434463500977","0.6118319630622864, 0.36860233545303345","0.4527556896209717, 0.5941528081893921","0.5087229013442993, 0.5941541194915771","0.4747949242591858, 0.7123616933822632","0.5101011991500854, 0.7159605026245117","0.47573357820510864, 0.47444838285446167","0.6675993204116821, 0.330524742603302","0.49040108919143677, 0.8141863942146301","0.5317162275314331, 0.8327601552009583","0.5353211164474487, 0.3526152968406677","0.530, 0.419","0.481, 0.594",-74.35293313752688,Forward
