Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.541875208541876,213.14598395041136,94.29420006361984,64.55416626529608,141.98310376631915,162.7373621502365,152.78935482888323,181.98325105568912,174.5840084344736,"0.42726945877075195, 0.3401699662208557","0.5325503349304199, 0.36980533599853516","0.3597566783428192, 0.32562190294265747","0.6270100474357605, 0.3908316493034363","0.3697684407234192, 0.5737587213516235","0.44255509972572327, 0.5813892483711243","0.3776057958602905, 0.7310408353805542","0.45294156670570374, 0.7295573949813843","0.40873855352401733, 0.2627483010292053","0.7536085844039917, 0.37399110198020935","0.3808327913284302, 0.8774963617324829","0.4754341244697571, 0.8593137860298157","0.4812965989112854, 0.2860009968280792","0.480, 0.355","0.406, 0.578",-71.66874297777255,Forward
8.575241908575242,201.433905547802,88.76336812480379,63.59903756330292,139.55856159571192,162.9384232540466,153.18318735989922,181.71168150822265,174.2563147100579,"0.42708292603492737, 0.3411406874656677","0.5314934849739075, 0.36947840452194214","0.36143869161605835, 0.32696884870529175","0.6237319707870483, 0.38936251401901245","0.3699990212917328, 0.5740231871604919","0.44298577308654785, 0.5813534259796143","0.37803298234939575, 0.7309364080429077","0.45323824882507324, 0.7299385070800781","0.4103713631629944, 0.26490211486816406","0.749530553817749, 0.37024229764938354","0.38084638118743896, 0.8774596452713013","0.4759344458580017, 0.8592749834060669","0.47487491369247437, 0.28616809844970703","0.479, 0.355","0.406, 0.578",-71.8741126048811,Forward
8.608608608608609,189.22018003957388,84.42100947262519,62.317066710742125,137.49143097655997,163.16427581152132,153.61653809229043,181.4242548557785,173.95361469077696,"0.4244479238986969, 0.34126216173171997","0.5285016894340515, 0.368354469537735","0.36352649331092834, 0.3336403965950012","0.6221727728843689, 0.38660019636154175","0.3698999881744385, 0.5742217898368835","0.4432394504547119, 0.5813041925430298","0.3783286213874817, 0.7308229804039001","0.4531993865966797, 0.7310580015182495","0.4026799201965332, 0.2809406518936157","0.715713381767273, 0.37715914845466614","0.38038915395736694, 0.8774484395980835","0.47713151574134827, 0.8590284585952759","0.4676593840122223, 0.2862655520439148","0.476, 0.355","0.407, 0.578",-72.59173368402222,Forward
8.641975308641976,176.72442762820432,81.50040564653337,61.07084248945424,135.9158128314805,163.37672476212413,154.07662776422492,181.18843507640935,173.6924967821645,"0.42402538657188416, 0.3421768546104431","0.5266866087913513, 0.36783260107040405","0.3642827868461609, 0.33546680212020874","0.621396005153656, 0.3848300576210022","0.3698600232601166, 0.5743502378463745","0.44337981939315796, 0.5812766551971436","0.37912386655807495, 0.7307814955711365","0.4531387686729431, 0.7309762835502625","0.40228071808815, 0.28113797307014465","0.7154666781425476, 0.37858861684799194","0.3803991675376892, 0.8773153424263","0.4776121973991394, 0.8576869964599609","0.4617813229560852, 0.2860634922981262","0.475, 0.355","0.407, 0.578",-72.8551026987061,Forward
8.675342008675342,163.85250869681903,80.24440264268601,59.43740883708826,134.71942775342717,163.59292087396497,154.535072761758,181.00665329703915,173.49784120802596,"0.4240652918815613, 0.3408309817314148","0.5268105864524841, 0.36611419916152954","0.3647429347038269, 0.3440048396587372","0.6184014081954956, 0.3843950629234314","0.3703623116016388, 0.5731978416442871","0.44369083642959595, 0.5798420906066895","0.37927645444869995, 0.7306631803512573","0.45348674058914185, 0.7309855818748474","0.3996831774711609, 0.2837172746658325","0.709223210811615, 0.37574389576911926","0.38076454401016235, 0.8773415684700012","0.4790347218513489, 0.8576604127883911","0.4645306468009949, 0.28159183263778687","0.475, 0.353","0.407, 0.577",-72.94858119722664,Forward
8.70870870870871,150.7641778211925,80.83413378240151,57.42997737484866,133.75108119031438,163.7866663847516,155.03474945443332,180.8808458886612,173.31202327222124,"0.42414408922195435, 0.3395898938179016","0.5269193053245544, 0.36448436975479126","0.36458152532577515, 0.346217542886734","0.6178883910179138, 0.3843783438205719","0.37050092220306396, 0.5721560716629028","0.44406312704086304, 0.5788227915763855","0.37931621074676514, 0.7305907011032104","0.45353275537490845, 0.7309471368789673","0.3983165919780731, 0.2840469777584076","0.7138347029685974, 0.3791496157646179","0.3808269202709198, 0.8775085210800171","0.47969427704811096, 0.8576924204826355","0.46661052107810974, 0.2800600230693817","0.476, 0.352","0.407, 0.575",-73.01560712142071,Forward
8.742075408742078,134.70861483756946,81.05884192063323,55.58894042089807,130.34217875816165,163.96104276174026,155.59798869540654,180.5987613839274,173.1068568250193,"0.42459073662757874, 0.3371013402938843","0.5261701941490173, 0.36290934681892395","0.36553969979286194, 0.3466908633708954","0.5930636525154114, 0.38401055335998535","0.3708125352859497, 0.570370078086853","0.4442276358604431, 0.5773590803146362","0.37932080030441284, 0.7300169467926025","0.45355239510536194, 0.7304054498672485","0.40323907136917114, 0.2817692458629608","0.5533592700958252, 0.35701245069503784","0.3808378577232361, 0.878032386302948","0.4809432029724121, 0.8571939468383789","0.46786069869995117, 0.2740490138530731","0.475, 0.350","0.408, 0.574",-73.13591724684862,Forward
8.775442108775442,118.93184586478318,81.59114082301565,53.606050704469,127.11246419799105,164.14672915586746,156.16913256336127,180.33623470318295,172.90456729229618,"0.42464056611061096, 0.3362831473350525","0.525895893573761, 0.36189159750938416","0.3656593859195709, 0.3478908836841583","0.5963709950447083, 0.38403400778770447","0.3712441027164459, 0.5693206191062927","0.4444219470024109, 0.5765575766563416","0.3793129324913025, 0.7299696207046509","0.45357370376586914, 0.7303973436355591","0.40441957116127014, 0.28151875734329224","0.5795025825500488, 0.3631652295589447","0.38115793466567993, 0.8785057067871094","0.481708824634552, 0.8572278022766113","0.46818405389785767, 0.2724561393260956","0.475, 0.349","0.408, 0.573",-73.23510209797661,Forward
8.80880880880881,103.66732460761992,82.35147203539229,51.46515009804802,124.17709993592489,164.34790449588175,156.7450220057945,180.10353607183131,172.70140105969958,"0.42294469475746155, 0.34642234444618225","0.5212556719779968, 0.36213451623916626","0.3600689768791199, 0.35610270500183105","0.5986520051956177, 0.38485097885131836","0.37120863795280457, 0.5701228976249695","0.4448142647743225, 0.5770617127418518","0.3795979619026184, 0.7299501299858093","0.45403751730918884, 0.733352541923523","0.40255242586135864, 0.2930022180080414","0.6707752346992493, 0.36969754099845886","0.3829219937324524, 0.8786193132400513","0.48407498002052307, 0.8621243238449097","0.4690250754356384, 0.27633190155029297","0.472, 0.354","0.408, 0.574",-73.71038140353467,Forward
8.842175508842177,89.1485047708675,83.26027710360827,49.15008047412231,121.65124839808637,164.568747710533,157.32249797020444,179.9109357152772,172.49360451287862,"0.423055499792099, 0.3463522791862488","0.5208154320716858, 0.36206430196762085","0.361751914024353, 0.35529521107673645","0.5988749265670776, 0.3863469958305359","0.37163782119750977, 0.5704972147941589","0.4452385902404785, 0.5772287845611572","0.37965041399002075, 0.73008131980896","0.4546818137168884, 0.735332190990448","0.40141725540161133, 0.2929011285305023","0.678525447845459, 0.3715352416038513","0.38329097628593445, 0.8787946701049805","0.48494210839271545, 0.8642231822013855","0.46941933035850525, 0.276791512966156","0.472, 0.354","0.408, 0.574",-73.87660179388851,Forward
8.875542208875542,75.60884005931379,84.23799757350824,46.64468370517907,119.65007201059854,164.81343772857105,157.8984014040893,179.7687038589254,172.27742403748243,"0.41677817702293396, 0.34935757517814636","0.5112561583518982, 0.36394649744033813","0.36976194381713867, 0.3555992841720581","0.5975853204727173, 0.3851821720600128","0.3711767792701721, 0.5727725625038147","0.44476112723350525, 0.5772589445114136","0.38144201040267944, 0.7300490140914917","0.4533790946006775, 0.7348655462265015","0.40100783109664917, 0.29822075366973877","0.6845195293426514, 0.3764357566833496","0.3849114775657654, 0.8781463503837585","0.4851166307926178, 0.8640366792678833","0.4309064447879791, 0.28933194279670715","0.464, 0.357","0.408, 0.575",-75.60444543444817,Forward
8.90890890890891,63.28178417774663,85.2050749909371,43.93280166370548,118.2887331995846,165.08615347874576,158.4695732549473,179.68711072818078,172.04910601916015,"0.41225752234458923, 0.3503200113773346","0.5093110799789429, 0.36471495032310486","0.3726350963115692, 0.35541579127311707","0.5986504554748535, 0.3849042057991028","0.3711615800857544, 0.5732852220535278","0.44476956129074097, 0.5773018598556519","0.38139960169792175, 0.7296900153160095","0.4532897472381592, 0.7346761226654053","0.3990185558795929, 0.3026030659675598","0.7115139365196228, 0.3826119303703308","0.3848683536052704, 0.8780258297920227","0.4852467179298401, 0.8627597093582153","0.43258801102638245, 0.2937141954898834","0.461, 0.358","0.408, 0.575",-76.36690879249585,Forward
8.942275608942277,52.40079083095395,86.08195090173973,40.99827622218877,117.68239439116756,165.39107388980702,159.03285447027665,179.67642654844818,171.80489684356093,"0.41302329301834106, 0.3469464182853699","0.5069854259490967, 0.3648678660392761","0.36295926570892334, 0.36047783493995667","0.5318342447280884, 0.40117502212524414","0.37160006165504456, 0.5705613493919373","0.4411710202693939, 0.5774858593940735","0.3885626494884491, 0.7461360096931458","0.4503481388092041, 0.7234333753585815","0.39928770065307617, 0.303150475025177","0.5591708421707153, 0.3819237947463989","0.4259277284145355, 0.875268816947937","0.4725443422794342, 0.8736292123794556","0.4365611970424652, 0.28772109746932983","0.460, 0.356","0.406, 0.574",-76.18903143986081,Forward
8.975642308975642,43.199313723723606,86.78906685176105,37.82494925311608,117.94621801147066,165.73237789050464,159.58508599757556,179.74692154513235,171.5410428963339,"0.41371798515319824, 0.33786365389823914","0.5059219598770142, 0.3639000952243805","0.3672974407672882, 0.3603927493095398","0.5575112700462341, 0.40415486693382263","0.3725718855857849, 0.5705814361572266","0.44123125076293945, 0.5770084857940674","0.3883400559425354, 0.7419680953025818","0.44825977087020874, 0.7240900993347168","0.40011531114578247, 0.3010879158973694","0.5978871583938599, 0.38414761424064636","0.40461206436157227, 0.8756553530693054","0.4751783311367035, 0.8688631057739258","0.4422171115875244, 0.27924421429634094","0.460, 0.351","0.407, 0.574",-76.6454881550982,Forward
9.00900900900901,35.91080656084321,87.24686438684587,34.39666262897464,119.1953664866169,166.11424440958854,160.12310878434224,179.90886594363818,171.25379056312815,"0.41406697034835815, 0.33511412143707275","0.5068792104721069, 0.36349567770957947","0.3676259517669678, 0.3593476414680481","0.554653525352478, 0.407778263092041","0.375865638256073, 0.5687196850776672","0.44011884927749634, 0.5764435529708862","0.3881326913833618, 0.7506415247917175","0.44841986894607544, 0.7211817502975464","0.3957778215408325, 0.30742353200912476","0.580873429775238, 0.3866478502750397","0.4057789742946625, 0.8750756978988647","0.4754540026187897, 0.8750810623168945","0.45646896958351135, 0.2784883975982666","0.460, 0.349","0.408, 0.573",-76.77281818095535,Forward
9.042375709042377,30.76872304710102,87.37578505283892,30.69725822225161,121.54500224272948,166.54085237580853,160.6437637780749,180.1725299693704,170.93938622959283,"0.4142913222312927, 0.3357493579387665","0.507505476474762, 0.3635190725326538","0.3693116307258606, 0.3591918647289276","0.5571975111961365, 0.4066088795661926","0.3763406574726105, 0.568112850189209","0.44004884362220764, 0.575887143611908","0.391765296459198, 0.7405086159706116","0.4512820839881897, 0.7193945646286011","0.3941343426704407, 0.31251853704452515","0.5883256196975708, 0.38837167620658875","0.40303483605384827, 0.875103771686554","0.4766455590724945, 0.8757899403572083","0.4633866846561432, 0.2785821259021759","0.461, 0.350","0.408, 0.572",-76.66618108247822,Forward
9.075742409075742,28.00651688728456,87.09627039558535,26.710577905434235,125.11028770593136,167.0163807179145,161.1438919262718,180.54818384773387,170.5940762813771,"0.41874319314956665, 0.3399716019630432","0.4953969419002533, 0.3621891140937805","0.3732840418815613, 0.3623356521129608","0.5094742178916931, 0.40442222356796265","0.3809162974357605, 0.5662349462509155","0.4372123181819916, 0.5748013257980347","0.39167532324790955, 0.7505420446395874","0.4517904222011566, 0.7201056480407715","0.3944099247455597, 0.3303104639053345","0.5371610522270203, 0.3874683976173401","0.40213513374328613, 0.8749135136604309","0.4780304431915283, 0.8770700693130493","0.4524003565311432, 0.2837180197238922","0.457, 0.351","0.409, 0.571",-77.65997935536839,Forward
9.10910910910911,27.857641786181745,86.32876196092975,22.420463551009675,130.00638530234585,167.54500836465627,161.62033417643113,181.0460978041334,170.2141071041301,"0.4099966585636139, 0.3410305082798004","0.49829989671707153, 0.36092281341552734","0.36927831172943115, 0.3659312129020691","0.5874851942062378, 0.39536815881729126","0.38042229413986206, 0.5678104758262634","0.4413454532623291, 0.5747801065444946","0.3910441994667053, 0.7356753945350647","0.4507996439933777, 0.7203273177146912","0.38770657777786255, 0.3412812054157257","0.6964324116706848, 0.3865676522254944","0.3959510624408722, 0.8750225305557251","0.4808688759803772, 0.8720380067825317","0.4537076950073242, 0.28359493613243103","0.454, 0.351","0.411, 0.571",-78.89008192148256,Forward
9.142475809142477,30.55555144858056,84.99370129471707,17.8107570314651,136.34845745809596,168.13091424478375,162.06993147605107,181.6765420639738,169.7957250835009,"0.40654444694519043, 0.3414453864097595","0.49895960092544556, 0.3609756827354431","0.37191587686538696, 0.36647143959999084","0.6073067784309387, 0.3918953537940979","0.3796636462211609, 0.568277895450592","0.44205227494239807, 0.5747590065002441","0.39062297344207764, 0.7295578718185425","0.4506991505622864, 0.7207823991775513","0.38837742805480957, 0.3493819534778595","0.717717707157135, 0.3828839063644409","0.3919565975666046, 0.8750709295272827","0.48417729139328003, 0.8626624941825867","0.4477449953556061, 0.2838560938835144","0.453, 0.351","0.411, 0.572",-79.23310745523949,Forward
9.175842509175842,36.3336995792686,83.01152994279224,12.865300219287748,144.25166659930483,168.7782772870468,162.48952477262986,182.4497868526599,169.3351766051387,"0.4076077938079834, 0.3390973210334778","0.4997163414955139, 0.3606404662132263","0.37199869751930237, 0.3657469153404236","0.6066253781318665, 0.38739150762557983","0.37961041927337646, 0.5681735277175903","0.442915678024292, 0.5738509297370911","0.390485554933548, 0.7266021966934204","0.45016250014305115, 0.721017062664032","0.39221978187561035, 0.34422674775123596","0.7147579193115234, 0.381309449672699","0.38922399282455444, 0.8750325441360474","0.48521462082862854, 0.8583524823188782","0.4583926796913147, 0.28015968203544617","0.454, 0.350","0.411, 0.571",-79.14659334230595,Forward
9.20920920920921,45.42553988303396,80.30268945100002,7.567934986964801,153.83117515209557,169.49127642019525,162.87595501366573,183.3761023955965,168.8287080546926,"0.4055526852607727, 0.33441197872161865","0.5004593133926392, 0.35960423946380615","0.3664548993110657, 0.3680124878883362","0.6095735430717468, 0.38548269867897034","0.3793441355228424, 0.5681931376457214","0.4444276690483093, 0.5736634135246277","0.3903699219226837, 0.7244873642921448","0.450133740901947, 0.7211121916770935","0.39240801334381104, 0.3436143696308136","0.7143431901931763, 0.3796687126159668","0.38830286264419556, 0.8750439882278442","0.486675500869751, 0.8578742742538452","0.464600145816803, 0.2722274363040924","0.453, 0.347","0.412, 0.571",-79.59429286530512,Forward
