Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.270937604270938,19.02990288122148,11.393607880182396,201.6100959437669,151.96215587328868,203.9031980878453,230.84924475116384,188.58818535680192,181.5894101204151,"0.48797115683555603, 0.39654868841171265","0.4207235276699066, 0.4778469204902649","0.5417407751083374, 0.4647563099861145","0.5025832056999207, 0.5267468690872192","0.5874680280685425, 0.5899845361709595","0.5257889032363892, 0.6007813215255737","0.5946831703186035, 0.7488654255867004","0.4955616891384125, 0.7411714792251587","0.5688875913619995, 0.5510029196739197","0.5770178437232971, 0.5627151727676392","0.5779238343238831, 0.9037779569625854","0.45142707228660583, 0.8844186067581177","0.3963316082954407, 0.44145163893699646",0.48797115683555603,0.39654868841171265,0.4207235276699066,0.4778469204902649,0.5874680280685425,0.5899845361709595,0.5257889032363892,0.6007813215255737,0.4543473422527313,0.43719780445098877,0.5566284656524658,0.5953829288482666,-122.8863567739808,Forward
4.3043043043043046,19.43919737975936,13.366585614760911,203.2633328449802,145.5705130222144,203.80906833823752,230.4127675386279,188.5839077177604,182.6771950820758,"0.48594826459884644, 0.3963361978530884","0.42095160484313965, 0.48070940375328064","0.5423420667648315, 0.4513210654258728","0.5072183609008789, 0.5236278772354126","0.5881062746047974, 0.5922998189926147","0.5263684988021851, 0.6026121973991394","0.594368040561676, 0.749804675579071","0.4949904978275299, 0.7416697144508362","0.5728641748428345, 0.5433213114738464","0.579011857509613, 0.5593897104263306","0.5787035226821899, 0.9040020704269409","0.45130953192710876, 0.8855525255203247","0.3937714695930481, 0.4396798610687256",0.48594826459884644,0.3963361978530884,0.42095160484313965,0.48070940375328064,0.5881062746047974,0.5922998189926147,0.5263684988021851,0.6026121973991394,0.45344993472099304,0.4385228008031845,0.5572373867034912,0.5974560081958771,-123.14556464319482,Forward
4.337671004337671,20.67131460199096,15.693812815702012,204.98668169998143,146.03420493695185,203.88095429589447,230.1456395254065,188.4053999624157,183.5529235963468,"0.4880730211734772, 0.3928753137588501","0.42077165842056274, 0.47474369406700134","0.5547420382499695, 0.4558059275150299","0.5056675672531128, 0.512369692325592","0.5908639430999756, 0.5910136699676514","0.5271875858306885, 0.602375328540802","0.5952679514884949, 0.7501013278961182","0.4957001805305481, 0.7402926683425903","0.5186296701431274, 0.5126261711120605","0.5966165065765381, 0.52470463514328","0.5798026323318481, 0.903630256652832","0.45129841566085815, 0.8850234746932983","0.39605242013931274, 0.44081538915634155",0.4880730211734772,0.3928753137588501,0.42077165842056274,0.47474369406700134,0.5908639430999756,0.5910136699676514,0.5271875858306885,0.602375328540802,0.45442233979701996,0.4338095039129257,0.559025764465332,0.5966944992542267,-122.7082482288847,Forward
4.371037704371039,22.94822866150683,16.996834620437994,206.13875056695176,143.87999359875738,204.22703120669348,229.98965165764352,187.9514382809596,184.2371950572841,"0.48968705534935, 0.391609787940979","0.41985058784484863, 0.47152334451675415","0.5581892728805542, 0.4571002423763275","0.4991336762905121, 0.5112724304199219","0.5916543006896973, 0.590228796005249","0.5274109244346619, 0.602318525314331","0.5953518152236938, 0.7502877116203308","0.4962700307369232, 0.7397551536560059","0.5829120874404907, 0.526069700717926","0.5954138040542603, 0.5189757943153381","0.5802041292190552, 0.9032279849052429","0.4514864981174469, 0.8847341537475586","0.3973887264728546, 0.4415794909000397",0.48968705534935,0.391609787940979,0.41985058784484863,0.47152334451675415,0.5916543006896973,0.590228796005249,0.5274109244346619,0.602318525314331,0.4547688215970993,0.4315665662288666,0.5595326125621796,0.59627366065979,-122.45885662048062,Forward
4.404404404404405,26.63808239210628,21.107731757098524,205.9618382693915,140.6755892698036,204.42300747531112,229.8656128250397,187.58770310354885,184.8401365692342,"0.4950461983680725, 0.39554399251937866","0.4219996929168701, 0.46940284967422485","0.5654311776161194, 0.44723230600357056","0.4950767457485199, 0.5113675594329834","0.5919710993766785, 0.5911653637886047","0.5280286073684692, 0.6027135252952576","0.5946970582008362, 0.7506309747695923","0.49626436829566956, 0.7392773032188416","0.6372443437576294, 0.47770005464553833","0.5775853395462036, 0.4731384217739105","0.5815575122833252, 0.9025724530220032","0.45147576928138733, 0.8839741945266724","0.39649149775505066, 0.4328192174434662",0.4950461983680725,0.39554399251937866,0.4219996929168701,0.46940284967422485,0.5919710993766785,0.5911653637886047,0.5280286073684692,0.6027135252952576,0.4585229456424713,0.43247342109680176,0.5599998533725739,0.5969394445419312,-121.67493180642688,Forward
4.437771104437771,31.59519981087124,26.61534178334684,204.73241654323996,137.159618824697,204.6185565081086,229.7691675093552,187.15285094680425,185.31900498217848,"0.495093435049057, 0.3972312808036804","0.4247051775455475, 0.46762174367904663","0.5624046921730042, 0.4477263391017914","0.4951830506324768, 0.5094641447067261","0.5916367769241333, 0.5917550325393677","0.5283174514770508, 0.6029986143112183","0.594211995601654, 0.7515274286270142","0.4965556263923645, 0.7392042875289917","0.6384832262992859, 0.47619980573654175","0.5769446492195129, 0.47317713499069214","0.5821864604949951, 0.9025832414627075","0.4514702260494232, 0.8837359547615051","0.39578765630722046, 0.4310514032840729",0.495093435049057,0.3972312808036804,0.4247051775455475,0.46762174367904663,0.5916367769241333,0.5917550325393677,0.5283174514770508,0.6029986143112183,0.45989930629730225,0.4324265122413635,0.559977114200592,0.597376823425293,-121.24581144018319,Forward
4.471137804471138,36.35273956903095,31.32340581020984,204.48816760246007,136.88373911352187,204.8081253539933,229.5386187822096,186.8143267557665,185.73301772499036,"0.4948568344116211, 0.3957962989807129","0.42717060446739197, 0.46598443388938904","0.5730206966400146, 0.4179912209510803","0.49411654472351074, 0.5086356401443481","0.5922279357910156, 0.5924743413925171","0.5283301472663879, 0.603246808052063","0.5938674211502075, 0.7520902752876282","0.4977889657020569, 0.7381101846694946","0.6304277777671814, 0.4223407208919525","0.5758300423622131, 0.49289998412132263","0.5824545621871948, 0.9010531306266785","0.4509577751159668, 0.8828140497207642","0.4066603183746338, 0.4300098419189453",0.4948568344116211,0.3957962989807129,0.42717060446739197,0.46598443388938904,0.5922279357910156,0.5924743413925171,0.5283301472663879,0.603246808052063,0.46101371943950653,0.43089036643505096,0.5602790415287018,0.59786057472229,-120.73187206721066,Forward
4.504504504504505,43.432397685562336,36.01587582800663,202.2802000674816,139.74428286218426,205.19823711800515,229.23358156939665,186.2934493943252,185.97505318983423,"0.49507346749305725, 0.39581674337387085","0.4278951585292816, 0.46351704001426697","0.5761488080024719, 0.4128214418888092","0.48522648215293884, 0.49573954939842224","0.592982828617096, 0.5940393209457397","0.5282555818557739, 0.6034324169158936","0.5936253666877747, 0.7537594437599182","0.4980540871620178, 0.7380843758583069","0.6327970623970032, 0.4191053509712219","0.5704714059829712, 0.45306330919265747","0.5825910568237305, 0.9004537463188171","0.4504481852054596, 0.8826490640640259","0.41053375601768494, 0.4298016130924225",0.49507346749305725,0.39581674337387085,0.4278951585292816,0.46351704001426697,0.592982828617096,0.5940393209457397,0.5282555818557739,0.6034324169158936,0.46148431301116943,0.4296668916940689,0.5606192052364349,0.5987358689308167,-120.38555507591093,Forward
4.537871204537871,51.08242993838133,41.31329592821454,199.4806873255173,143.5642039648328,205.542139274336,228.81396140018387,185.7785931055439,186.28061334695215,"0.4997078776359558, 0.39439135789871216","0.43493205308914185, 0.4609600007534027","0.5915336608886719, 0.40314429998397827","0.485013484954834, 0.47810307145118713","0.5934248566627502, 0.5944406986236572","0.5283002853393555, 0.6035701632499695","0.593578040599823, 0.7565271258354187","0.49841856956481934, 0.7387011051177979","0.5346909761428833, 0.4439620077610016","0.5560621023178101, 0.43205738067626953","0.5832120180130005, 0.9004505276679993","0.44842758774757385, 0.8820527195930481","0.41635990142822266, 0.42028966546058655",0.4997078776359558,0.39439135789871216,0.43493205308914185,0.4609600007534027,0.5934248566627502,0.5944406986236572,0.5283002853393555,0.6035701632499695,0.46731996536254883,0.42767567932605743,0.5608625710010529,0.5990054309368134,-118.63365437741732,Forward
4.571237904571238,59.37417530990446,46.3766206519742,202.5815674341017,148.5974096762195,205.74212676765325,228.3986194379401,185.17082860455608,186.55863295531,"0.4998689591884613, 0.39495640993118286","0.44189316034317017, 0.4601450562477112","0.5906770825386047, 0.40493831038475037","0.4880208373069763, 0.48762789368629456","0.5932941436767578, 0.595181405544281","0.5292798280715942, 0.6036338806152344","0.5934064388275146, 0.7574225068092346","0.4984282851219177, 0.7387756109237671","0.5214460492134094, 0.44832056760787964","0.5567830204963684, 0.443899929523468","0.5833247900009155, 0.9001446962356567","0.44774872064590454, 0.8818475008010864","0.4164913594722748, 0.41808634996414185",0.4998689591884613,0.39495640993118286,0.44189316034317017,0.4601450562477112,0.5932941436767578,0.595181405544281,0.5292798280715942,0.6036338806152344,0.47088105976581573,0.427550733089447,0.561286985874176,0.5994076430797577,-117.74677038125584,Forward
4.604604604604605,67.00355543018749,51.22735070587341,205.20720072646048,152.85619539435194,205.80743398743712,227.825014730455,184.73823406728383,186.9600957733618,"0.4994153082370758, 0.39532116055488586","0.4436253011226654, 0.4566873610019684","0.5821006894111633, 0.4043239951133728","0.48991474509239197, 0.4751230776309967","0.5941500663757324, 0.5967879295349121","0.5310832858085632, 0.6050747632980347","0.5932720303535461, 0.7581595182418823","0.4983277916908264, 0.7434264421463013","0.5996677875518799, 0.37418144941329956","0.555636465549469, 0.4155750274658203","0.5829015374183655, 0.8996278047561646","0.4453544616699219, 0.8818053007125854","0.42016810178756714, 0.4014786183834076",0.4994153082370758,0.39532116055488586,0.4436253011226654,0.4566873610019684,0.5941500663757324,0.5967879295349121,0.5310832858085632,0.6050747632980347,0.4715203046798706,0.4260042607784271,0.5626166760921478,0.6009313464164734,-117.50904326602256,Forward
4.637971304637971,74.00003873308486,55.9742494079641,205.25689792113343,157.48743760698233,205.85619613914463,227.13597324439988,184.3043099365264,187.42871082204263,"0.49959737062454224, 0.3956238031387329","0.44416579604148865, 0.45643168687820435","0.5752126574516296, 0.40360480546951294","0.4909329414367676, 0.47387656569480896","0.5947250127792358, 0.5982803106307983","0.5323042869567871, 0.6066783666610718","0.5931679010391235, 0.7589897513389587","0.49826717376708984, 0.746001660823822","0.6060532927513123, 0.37221235036849976","0.5404306054115295, 0.41520586609840393","0.5825024843215942, 0.8995593190193176","0.4434848725795746, 0.8818217515945435","0.42309218645095825, 0.3994448781013489",0.49959737062454224,0.3956238031387329,0.44416579604148865,0.45643168687820435,0.5947250127792358,0.5982803106307983,0.5323042869567871,0.6066783666610718,0.47188158333301544,0.42602774500846863,0.5635146498680115,0.6024793386459351,-117.44330073629011,Forward
4.671338004671338,80.97866658527374,60.3853640957075,205.4080814426935,161.43818656341992,205.82225279133365,226.56959082980305,184.0475946496516,187.84511369276112,"0.506206214427948, 0.39620429277420044","0.4494262635707855, 0.4534919261932373","0.5728186368942261, 0.38984397053718567","0.4998963475227356, 0.4604074954986572","0.5951305627822876, 0.5989347100257874","0.5372967720031738, 0.6079601645469666","0.59257972240448, 0.7602925896644592","0.49849241971969604, 0.7458422780036926","0.6087604761123657, 0.35876017808914185","0.5418555736541748, 0.4002057909965515","0.5819029808044434, 0.8999179601669312","0.4427552819252014, 0.8797817230224609","0.4373948574066162, 0.3928636908531189",0.506206214427948,0.39620429277420044,0.4494262635707855,0.4534919261932373,0.5951305627822876,0.5989347100257874,0.5372967720031738,0.6079601645469666,0.47781623899936676,0.42484810948371887,0.5662136673927307,0.603447437286377,-116.33302937071872,Forward
4.704704704704705,86.64459621336353,64.9876906328666,206.2342467288188,165.15054091869888,205.8358083314216,226.06199450802163,183.86374815488944,188.11184938805465,"0.5077112913131714, 0.3981022238731384","0.4511047303676605, 0.4531801640987396","0.5715515613555908, 0.38344404101371765","0.5016574263572693, 0.44051051139831543","0.5966206789016724, 0.6005657315254211","0.5408252477645874, 0.6091995239257812","0.5924979448318481, 0.7610653638839722","0.4984266757965088, 0.7465273141860962","0.6214383244514465, 0.339710533618927","0.5463918447494507, 0.3880687355995178","0.5815631151199341, 0.8999624252319336","0.4424258768558502, 0.878405749797821","0.44315963983535767, 0.3923488259315491",0.5077112913131714,0.3981022238731384,0.4511047303676605,0.4531801640987396,0.5966206789016724,0.6005657315254211,0.5408252477645874,0.6091995239257812,0.47940801084041595,0.425641193985939,0.5687229633331299,0.6048826277256012,-116.4868060554532,Forward
4.738071404738071,90.58118118627712,69.84880110079729,204.9296589778241,169.48592392810477,205.92912812523824,225.3789952395367,183.6368350354161,188.75127223734796,"0.5069442987442017, 0.3968210816383362","0.45462217926979065, 0.44712504744529724","0.5708402395248413, 0.3704029619693756","0.5137204527854919, 0.417154461145401","0.5982044339179993, 0.600521445274353","0.5444039106369019, 0.6091108918190002","0.5927185416221619, 0.7610054016113281","0.5001633763313293, 0.7435829043388367","0.6164094805717468, 0.31748682260513306","0.5618560314178467, 0.359469473361969","0.5800066590309143, 0.8999846577644348","0.4410279393196106, 0.8776168823242188","0.45942091941833496, 0.3794465661048889",0.5069442987442017,0.3968210816383362,0.45462217926979065,0.44712504744529724,0.5982044339179993,0.600521445274353,0.5444039106369019,0.6091108918190002,0.48078323900699615,0.4219730645418167,0.5713041722774506,0.6048161685466766,-116.33883207839735,Forward
4.771438104771439,93.68653695553184,75.56496018190299,203.28480536815627,174.21834594359456,206.06395102952445,224.54450427426175,183.44940403435555,189.50172905113956,"0.5064583420753479, 0.3968999981880188","0.4560171961784363, 0.4444904327392578","0.570314347743988, 0.3666100800037384","0.530866801738739, 0.39525336027145386","0.6000081896781921, 0.6010470390319824","0.5473211407661438, 0.6091653108596802","0.5926880240440369, 0.7615960836410522","0.5008856058120728, 0.7422602772712708","0.6145128011703491, 0.31144899129867554","0.5961759090423584, 0.32201892137527466","0.5795189142227173, 0.9000042080879211","0.440382719039917, 0.8768118619918823","0.46365371346473694, 0.3804503083229065",0.5064583420753479,0.3968999981880188,0.4560171961784363,0.4444904327392578,0.6000081896781921,0.6010470390319824,0.5473211407661438,0.6091653108596802,0.4812377691268921,0.4206952154636383,0.573664665222168,0.6051061749458313,-116.62005931280713,Forward
