Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.372038705372039,11.024617003162048,9.942958471748767,176.1791639685666,110.99752131351066,138.19142773875154,147.83157955485643,199.94785802143147,207.2929673668468,"0.5623217225074768, 0.37423214316368103","0.5054807066917419, 0.36549437046051025","0.5543031096458435, 0.45749086141586304","0.4807872176170349, 0.4434565007686615","0.4840465188026428, 0.5483836531639099","0.4463074803352356, 0.5480571389198303","0.5187338590621948, 0.6681103110313416","0.482229620218277, 0.6947267055511475","0.5521263480186462, 0.5013151168823242","0.5459751486778259, 0.49248844385147095","0.5065090656280518, 0.8031303286552429","0.439880907535553, 0.8645424842834473","0.5969570279121399, 0.3562032878398895",0.5623217225074768,0.37423214316368103,0.5054807066917419,0.36549437046051025,0.4840465188026428,0.5483836531639099,0.4463074803352356,0.5480571389198303,0.5339012145996094,0.36986325681209564,0.4651769995689392,0.5482203960418701,-68.92742840064548,Forward
5.405405405405405,6.441475461209198,8.81580130392345,175.5465970737757,115.84979703034688,140.52760042188933,147.97573157094527,197.89071578576008,207.3453097898301,"0.5553622245788574, 0.373435378074646","0.5112593770027161, 0.36867934465408325","0.5537124276161194, 0.46548500657081604","0.48047804832458496, 0.46130186319351196","0.4806342124938965, 0.5388830304145813","0.4502560496330261, 0.5444155931472778","0.5107322931289673, 0.6663331389427185","0.48547062277793884, 0.6944276690483093","0.5642724633216858, 0.5209136009216309","0.538037121295929, 0.5022011399269104","0.5063537359237671, 0.8029201626777649","0.44064030051231384, 0.8637369871139526","0.597319483757019, 0.3570140302181244",0.5553622245788574,0.373435378074646,0.5112593770027161,0.36867934465408325,0.4806342124938965,0.5388830304145813,0.4502560496330261,0.5444155931472778,0.5333108007907867,0.3710573613643646,0.4654451310634613,0.5416493117809296,-68.30612175936452,Forward
5.438772105438773,4.854530881032828,9.93654280213227,175.2175429138641,119.89418450600394,142.69016303996582,148.05559636393383,196.0696864850657,207.1406085302586,"0.5555729269981384, 0.37388184666633606","0.5108774900436401, 0.36923661828041077","0.5530108213424683, 0.4687975347042084","0.47961553931236267, 0.46640077233314514","0.48044413328170776, 0.5352519750595093","0.45117688179016113, 0.5414252877235413","0.5085457563400269, 0.6653860807418823","0.48690301179885864, 0.6932973265647888","0.5675296783447266, 0.5229148864746094","0.5348358154296875, 0.5020803213119507","0.5058828592300415, 0.8023782968521118","0.44112664461135864, 0.8626447916030884","0.5972447991371155, 0.35745105147361755",0.5555729269981384,0.37388184666633606,0.5108774900436401,0.36923661828041077,0.48044413328170776,0.5352519750595093,0.45117688179016113,0.5414252877235413,0.5332252085208893,0.3715592324733734,0.46581050753593445,0.5383386313915253,-67.99071241773379,Forward
5.472138805472139,5.391275389630537,12.35739080460464,174.37425820182565,122.20437126574603,144.6801532742462,148.09679343407362,194.4925804207536,206.822934342645,"0.5523912310600281, 0.3709840178489685","0.5140721201896667, 0.37001317739486694","0.5613242387771606, 0.46346983313560486","0.5103076100349426, 0.46145161986351013","0.47718891501426697, 0.5294114947319031","0.4499223232269287, 0.5363543033599854","0.500652551651001, 0.6655923128128052","0.4853341579437256, 0.6920040845870972","0.5860813856124878, 0.5241878032684326","0.547537088394165, 0.5148292779922485","0.5032156705856323, 0.8027498126029968","0.44122958183288574, 0.8622304201126099","0.595302939414978, 0.3588021695613861",0.5523912310600281,0.3709840178489685,0.5140721201896667,0.37001317739486694,0.47718891501426697,0.5294114947319031,0.4499223232269287,0.5363543033599854,0.5332316756248474,0.3704985976219177,0.46355561912059784,0.5328828990459442,-66.77673686223497,Forward
5.505505505505505,8.430849581963207,15.848327314794638,173.36754950139547,124.02935555781102,146.5503221369294,148.21621776349255,193.12955363757436,206.38842277842076,"0.5520058274269104, 0.3695167899131775","0.5141631364822388, 0.3708442449569702","0.564888060092926, 0.4615270495414734","0.5143887996673584, 0.46246951818466187","0.47559085488319397, 0.5263975858688354","0.4492737352848053, 0.5336894989013672","0.49834832549095154, 0.665729820728302","0.48439162969589233, 0.6908471584320068","0.5871588587760925, 0.5253248810768127","0.5486592650413513, 0.515835165977478","0.5016231536865234, 0.803465723991394","0.44124093651771545, 0.8618572354316711","0.5947579741477966, 0.3597511351108551",0.5520058274269104,0.3695167899131775,0.5141631364822388,0.3708442449569702,0.47559085488319397,0.5263975858688354,0.4492737352848053,0.5336894989013672,0.5330844819545746,0.37018051743507385,0.46243229508399963,0.5300435423851013,-66.15675117797778,Forward
5.538872205538873,14.377401648144868,19.5463708200126,171.56086443340214,124.83447950952034,148.24128654269649,148.3339150630081,191.9998066470989,205.89278545121437,"0.5434120893478394, 0.3620430529117584","0.5138993263244629, 0.37234824895858765","0.5519495606422424, 0.4611961841583252","0.508125901222229, 0.46517571806907654","0.47579655051231384, 0.5263816714286804","0.44937148690223694, 0.5347464084625244","0.4959205687046051, 0.6641700863838196","0.48378878831863403, 0.6891169548034668","0.5880026817321777, 0.5152169466018677","0.5745158195495605, 0.5383078455924988","0.4974879324436188, 0.8030624389648438","0.4416213631629944, 0.8611772656440735","0.594775915145874, 0.3598778545856476",0.5434120893478394,0.3620430529117584,0.5138993263244629,0.37234824895858765,0.47579655051231384,0.5263816714286804,0.44937148690223694,0.5347464084625244,0.5286557078361511,0.36719565093517303,0.4625840187072754,0.5305640399456024,-67.97993037515678,Forward
5.572238905572239,23.683991581609217,24.08604105690013,170.14874504776586,125.43676166940018,149.73182283001964,148.6238418062711,191.17455996789727,205.3469158395585,"0.5457200407981873, 0.3614172637462616","0.5125669240951538, 0.3723834156990051","0.550153911113739, 0.46024075150489807","0.5020526647567749, 0.46445488929748535","0.47633033990859985, 0.5235958099365234","0.4492402672767639, 0.5344211459159851","0.4966029226779938, 0.6641007661819458","0.4834492802619934, 0.6872493028640747","0.5905380845069885, 0.5151145458221436","0.5731973052024841, 0.533978283405304","0.49576622247695923, 0.8030908703804016","0.4418180584907532, 0.8607810735702515","0.5953131318092346, 0.3595898747444153",0.5457200407981873,0.3614172637462616,0.5125669240951538,0.3723834156990051,0.47633033990859985,0.5235958099365234,0.4492402672767639,0.5344211459159851,0.5291434824466705,0.36690033972263336,0.4627853035926819,0.5290084779262543,-67.73849927218383,Forward
5.605605605605606,24.11953160374218,27.20632108769128,167.53563558792737,125.84572191165935,150.96655228163203,148.83580120725205,190.61681851280767,204.693258287356,"0.5391302704811096, 0.3593254089355469","0.512964129447937, 0.36967629194259644","0.5513415336608887, 0.46392887830734253","0.5283656716346741, 0.4702092707157135","0.4767095446586609, 0.5258622765541077","0.45242053270339966, 0.5349333882331848","0.49284330010414124, 0.6643273234367371","0.4833163321018219, 0.6872742176055908","0.5951453447341919, 0.5166823863983154","0.5970162153244019, 0.539018452167511","0.49162164330482483, 0.8032894134521484","0.44374704360961914, 0.8606905937194824","0.5926865339279175, 0.3604077994823456",0.5391302704811096,0.3593254089355469,0.512964129447937,0.36967629194259644,0.4767095446586609,0.5258622765541077,0.45242053270339966,0.5349333882331848,0.5260471999645233,0.36450085043907166,0.4645650386810303,0.5303978323936462,-69.66506965594331,Forward
5.638972305638973,24.640735084286984,22.752642229075224,163.57201549012956,119.84148115634449,151.94990397545203,148.92093603697523,190.38121649297716,203.90286119049443,"0.5376625657081604, 0.35883793234825134","0.5131262540817261, 0.3669394552707672","0.5533919930458069, 0.46554771065711975","0.5353827476501465, 0.47056102752685547","0.4768412113189697, 0.5267013311386108","0.4536624848842621, 0.5352451205253601","0.4930923581123352, 0.664368748664856","0.48315390944480896, 0.6870750188827515","0.5970552563667297, 0.517497181892395","0.6032623052597046, 0.5443872213363647","0.4904610216617584, 0.8037009239196777","0.4447360038757324, 0.8606444597244263","0.5920110940933228, 0.3606540560722351",0.5376625657081604,0.35883793234825134,0.5131262540817261,0.3669394552707672,0.4768412113189697,0.5267013311386108,0.4536624848842621,0.5352451205253601,0.5253944098949432,0.3628886938095093,0.4652518481016159,0.5309732258319855,-70.31221154123918,Forward
5.672339005672339,24.71009192329809,21.69735894617019,159.10441939142123,113.73425164563812,152.6809940173902,148.98059615512713,190.39199723904756,203.0107357441699,"0.5397552847862244, 0.35747480392456055","0.5103574991226196, 0.35740146040916443","0.5602536201477051, 0.4648667275905609","0.5230711698532104, 0.455146849155426","0.47931432723999023, 0.527512788772583","0.4530929923057556, 0.5354947447776794","0.4952906668186188, 0.6642453074455261","0.483104944229126, 0.6871613264083862","0.604475200176239, 0.5165876150131226","0.5878487825393677, 0.4902690052986145","0.48830240964889526, 0.8024678230285645","0.4448525905609131, 0.860897421836853","0.5905759334564209, 0.36082807183265686",0.5397552847862244,0.35747480392456055,0.5103574991226196,0.35740146040916443,0.47931432723999023,0.527512788772583,0.4530929923057556,0.5354947447776794,0.525056391954422,0.3574381321668625,0.4662036597728729,0.5315037667751312,-71.31926769444271,Forward
5.705705705705706,18.24049262553042,22.888253079234108,152.44112537015664,108.37157872094453,153.1288990140487,149.04621237148984,190.64529479476133,202.05133319198865,"0.5406824350357056, 0.3571034371852875","0.5090008974075317, 0.35321587324142456","0.5636718273162842, 0.4624937176704407","0.5186408758163452, 0.44630342721939087","0.4811580181121826, 0.5280442237854004","0.45270824432373047, 0.5356811285018921","0.49641481041908264, 0.6642681360244751","0.48285967111587524, 0.6872674226760864","0.6049813628196716, 0.5149713754653931","0.5801657438278198, 0.4655846059322357","0.48726099729537964, 0.8025434613227844","0.444791316986084, 0.860937237739563","0.5898478627204895, 0.3602302670478821",0.5406824350357056,0.3571034371852875,0.5090008974075317,0.35321587324142456,0.4811580181121826,0.5280442237854004,0.45270824432373047,0.5356811285018921,0.5248416662216187,0.355159655213356,0.46693313121795654,0.5318626761436462,-71.85516478720598,Forward
5.739072405739073,13.059656916110328,25.85323287783958,145.72237765994643,102.06051431130882,153.35408283895552,149.11441326350675,191.1158466329144,201.00042735694387,"0.5403924584388733, 0.3521580696105957","0.5095287561416626, 0.35170432925224304","0.5614372491836548, 0.4373284876346588","0.5382881760597229, 0.4249025285243988","0.48163118958473206, 0.5285161733627319","0.452685683965683, 0.5357257127761841","0.49567174911499023, 0.6649471521377563","0.48114824295043945, 0.6881386041641235","0.5895629525184631, 0.48478618264198303","0.5859625339508057, 0.4500247538089752","0.48659950494766235, 0.8025673627853394","0.44501519203186035, 0.8609458208084106","0.5874229669570923, 0.36011189222335815",0.5403924584388733,0.3521580696105957,0.5095287561416626,0.35170432925224304,0.48163118958473206,0.5285161733627319,0.452685683965683,0.5357257127761841,0.5249606072902679,0.3519311994314194,0.4671584367752075,0.532120943069458,-72.21453730298437,Forward
5.772439105772439,8.990215904588682,30.790738865306928,139.1713008657608,95.61306586108294,153.28662166646984,149.1151250760201,191.83936952804424,199.8770024706101,"0.5380100607872009, 0.34728771448135376","0.510675311088562, 0.35108181834220886","0.5405789613723755, 0.42427462339401245","0.540091872215271, 0.41939741373062134","0.48156189918518066, 0.5283026099205017","0.4528953433036804, 0.5356932282447815","0.49521273374557495, 0.6649829745292664","0.47993016242980957, 0.6881615519523621","0.5542424917221069, 0.47350558638572693","0.5871008038520813, 0.44577088952064514","0.48564425110816956, 0.8012620210647583","0.4466054439544678, 0.8599357604980469","0.5873717069625854, 0.3600373864173889",0.5380100607872009,0.34728771448135376,0.510675311088562,0.35108181834220886,0.48156189918518066,0.5283026099205017,0.4528953433036804,0.5356932282447815,0.5243426859378815,0.3491847664117813,0.46722862124443054,0.5319979190826416,-72.65027138188422,Forward
5.805805805805806,6.495898754418641,36.98160410953789,135.17262373324067,91.42547795104429,153.12311204295835,149.15303814153145,192.56844822556116,198.7727983273413,"0.5269649028778076, 0.3280738890171051","0.5219563841819763, 0.36536934971809387","0.5370372533798218, 0.36335235834121704","0.5554066896438599, 0.43621689081192017","0.47747087478637695, 0.526593804359436","0.4540341794490814, 0.5364494323730469","0.49405017495155334, 0.6650203466415405","0.4791378974914551, 0.6900001168251038","0.5549914240837097, 0.4040699005126953","0.6084422469139099, 0.427555650472641","0.48442888259887695, 0.8010282516479492","0.4476760923862457, 0.8580319285392761","0.5863757729530334, 0.3608749806880951",0.5269649028778076,0.3280738890171051,0.5219563841819763,0.36536934971809387,0.47747087478637695,0.526593804359436,0.4540341794490814,0.5364494323730469,0.524460643529892,0.3467216193675995,0.4657525271177292,0.5315216183662415,-72.3757482341106,Forward
5.839172505839173,5.13394317280874,44.07160305585728,133.97294019625605,88.56048101471063,152.7765503886,149.20189935610978,193.36293778906375,197.6612108844527,"0.5208277106285095, 0.3241637647151947","0.5363603830337524, 0.3661673665046692","0.5350899696350098, 0.3705146014690399","0.5683539509773254, 0.4320076107978821","0.4728793203830719, 0.5257442593574524","0.45666998624801636, 0.53700190782547","0.49363216757774353, 0.6650707721710205","0.4788653254508972, 0.6903743743896484","0.5701777935028076, 0.4132367670536041","0.6320956945419312, 0.4383980333805084","0.4833381772041321, 0.8001536130905151","0.4492364823818207, 0.8559433817863464","0.5863074064254761, 0.36113429069519043",0.5208277106285095,0.3241637647151947,0.5363603830337524,0.3661673665046692,0.4728793203830719,0.5257442593574524,0.45666998624801636,0.53700190782547,0.528594046831131,0.34516556560993195,0.46477465331554413,0.5313730835914612,-71.08173916651612,Forward
5.872539205872539,5.808311868540585,52.17231799989485,133.413364781606,86.26486621244833,152.44957737466132,149.2750390900539,194.10434228545463,196.55146458358772,"0.5132359862327576, 0.3218576908111572","0.5475262403488159, 0.37314847111701965","0.5119223594665527, 0.3606657087802887","0.5839596390724182, 0.43393421173095703","0.4602588713169098, 0.5260852575302124","0.4640142023563385, 0.5421169400215149","0.49047303199768066, 0.6657270193099976","0.47867530584335327, 0.690690279006958","0.5539880990982056, 0.3935268521308899","0.6145604848861694, 0.4048353135585785","0.4820578694343567, 0.7996863722801208","0.45171159505844116, 0.8534252047538757","0.5865610837936401, 0.36602234840393066",0.5132359862327576,0.3218576908111572,0.5475262403488159,0.37314847111701965,0.4602588713169098,0.5260852575302124,0.4640142023563385,0.5421169400215149,0.5303811132907867,0.34750308096408844,0.46213653683662415,0.5341010987758636,-69.91099519732656,Forward
