Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.038371705038372,24.95516795997957,13.997275606975084,142.67967800754727,75.64108837343402,162.73999579209993,141.69757980927074,176.65849894187278,150.94198479970123,"0.44044989347457886, 0.4171076714992523","0.523547887802124, 0.45456916093826294","0.37102192640304565, 0.5021251440048218","0.5079014897346497, 0.5189687013626099","0.38313421607017517, 0.5895113945007324","0.43856850266456604, 0.5944852828979492","0.37406665086746216, 0.7321239113807678","0.447315514087677, 0.7351743578910828","0.3226485252380371, 0.5816322565078735","0.4930189251899719, 0.48690280318260193","0.373680979013443, 0.8855470418930054","0.5324338674545288, 0.860368549823761","0.5167627334594727, 0.445223331451416",0.44044989347457886,0.4171076714992523,0.523547887802124,0.45456916093826294,0.38313421607017517,0.5895113945007324,0.43856850266456604,0.5944852828979492,0.48199889063835144,0.43583841621875763,0.4108513593673706,0.5919983386993408,-65.50566489231174,Forward
5.071738405071739,27.40543067555438,23.968828730034748,141.0216522065504,83.02184120994214,162.11961422892853,142.30472520140586,177.1596383275056,150.5009009406408,"0.4454263150691986, 0.41778263449668884","0.523663341999054, 0.45505428314208984","0.37332630157470703, 0.5023685693740845","0.5056944489479065, 0.5188083052635193","0.3849945068359375, 0.5896444320678711","0.4385928213596344, 0.5946685075759888","0.37361904978752136, 0.7322955131530762","0.44696006178855896, 0.7363584041595459","0.32516103982925415, 0.5841737985610962","0.49229496717453003, 0.4867284297943115","0.3739892542362213, 0.8906459808349609","0.5323173999786377, 0.8612545132637024","0.5188865065574646, 0.44549497961997986",0.4454263150691986,0.41778263449668884,0.523663341999054,0.45505428314208984,0.3849945068359375,0.5896444320678711,0.4385928213596344,0.5946685075759888,0.4845448285341263,0.43641845881938934,0.41179366409778595,0.5921564698219299,-64.96092807310492,Forward
5.105105105105105,29.869529398195997,35.38063135407703,138.74550189040778,91.81660430102664,161.75929631826511,142.92304004074876,177.17021292445,149.99092590511353,"0.4423343241214752, 0.4296571612358093","0.522325873374939, 0.4596656858921051","0.3619329333305359, 0.49984994530677795","0.48572516441345215, 0.5278459787368774","0.3835618495941162, 0.5929335355758667","0.43795353174209595, 0.5993234515190125","0.37319663166999817, 0.7351945638656616","0.44784456491470337, 0.7380584478378296","0.3238562047481537, 0.5887182354927063","0.43860912322998047, 0.5942925810813904","0.37409958243370056, 0.8955303430557251","0.5325751900672913, 0.8641252517700195","0.5180173516273499, 0.44584494829177856",0.4423343241214752,0.4296571612358093,0.522325873374939,0.4596656858921051,0.3835618495941162,0.5929335355758667,0.43795353174209595,0.5993234515190125,0.4823300987482071,0.4446614235639572,0.4107576906681061,0.5961284935474396,-64.70796142431448,Forward
5.138471805138472,32.52878515308152,56.527952166544985,135.8293488895527,101.8413594817725,161.53444021967738,143.46879829576966,176.944400366031,149.51144230343382,"0.44009461998939514, 0.4333899915218353","0.521547257900238, 0.4609861373901367","0.3596166968345642, 0.4994754195213318","0.4841214120388031, 0.5317663550376892","0.38268932700157166, 0.5947126746177673","0.4374786913394928, 0.6011802554130554","0.3729167580604553, 0.7369505763053894","0.4483775496482849, 0.7386667132377625","0.3232681155204773, 0.5906673073768616","0.4387253224849701, 0.6019192934036255","0.3740977942943573, 0.8974194526672363","0.5326088666915894, 0.8652308583259583","0.5190562009811401, 0.4467727541923523",0.44009461998939514,0.4333899915218353,0.521547257900238,0.4609861373901367,0.38268932700157166,0.5947126746177673,0.4374786913394928,0.6011802554130554,0.4808209389448166,0.447188064455986,0.4100840091705322,0.5979464650154114,-64.86369138282559,Forward
5.171838505171839,34.90002092072322,75.97809561594892,135.40437956286564,113.50200326270672,161.29851559140045,144.10918226912918,176.6663871397838,148.88427163350426,"0.44865140318870544, 0.4279016852378845","0.524169921875, 0.45811933279037476","0.3749115765094757, 0.4851115643978119","0.4903998374938965, 0.500503420829773","0.3835785388946533, 0.5910311937332153","0.43817847967147827, 0.5998672246932983","0.3740524351596832, 0.7356628179550171","0.4487517774105072, 0.7379359006881714","0.3398198187351227, 0.5825473666191101","0.459308922290802, 0.48912954330444336","0.3740954101085663, 0.8961688280105591","0.5328626036643982, 0.8658766746520996","0.5232016444206238, 0.44716697931289673",0.44865140318870544,0.4279016852378845,0.524169921875,0.45811933279037476,0.3835785388946533,0.5910311937332153,0.43817847967147827,0.5998672246932983,0.4864106625318527,0.44301050901412964,0.4108785092830658,0.5954492092132568,-63.64195365521622,Forward
5.205205205205205,37.21164973074734,93.7460371072764,135.50973688568916,125.9004335656016,161.12262848326404,144.79057584335246,176.28803900828194,148.2803445379731,"0.45293039083480835, 0.4244631230831146","0.5269670486450195, 0.45727458596229553","0.38490211963653564, 0.47083401679992676","0.5084092020988464, 0.49599432945251465","0.3838571608066559, 0.5885864496231079","0.438589870929718, 0.5989227890968323","0.37476351857185364, 0.7348952293395996","0.4490157663822174, 0.7376143932342529","0.4136066436767578, 0.48186081647872925","0.47596311569213867, 0.4680350720882416","0.3740929961204529, 0.8954294919967651","0.5331437587738037, 0.8664393424987793","0.5251182317733765, 0.4472957253456116",0.45293039083480835,0.4244631230831146,0.5269670486450195,0.45727458596229553,0.3838571608066559,0.5885864496231079,0.438589870929718,0.5989227890968323,0.48994871973991394,0.4408688545227051,0.41122351586818695,0.5937546193599701,-62.75478052760059,Forward
5.238571905238572,39.549950639569424,110.1259048299442,135.07231930320617,132.96137841360803,160.98164288119716,145.5170476773334,175.79555809079235,147.58311854170336,"0.4522511065006256, 0.42376065254211426","0.5337879061698914, 0.4474334120750427","0.3758823275566101, 0.4592413902282715","0.5113838315010071, 0.47844547033309937","0.38262277841567993, 0.5855435132980347","0.43797388672828674, 0.5948001146316528","0.37454813718795776, 0.7352749109268188","0.4479968547821045, 0.7376302480697632","0.4074164032936096, 0.47481194138526917","0.47625619173049927, 0.4771161675453186","0.374428927898407, 0.895835280418396","0.5333201289176941, 0.8670908212661743","0.5244361758232117, 0.44759663939476013",0.4522511065006256,0.42376065254211426,0.5337879061698914,0.4474334120750427,0.38262277841567993,0.5855435132980347,0.43797388672828674,0.5948001146316528,0.4930195063352585,0.4355970323085785,0.41029833257198334,0.5901718139648438,-61.84639922379967,Forward
5.271938605271939,41.7833598603519,125.4790627074558,134.62681136239166,139.68507126591985,160.87389255428846,146.25037841781136,175.2174249493459,146.9221298105823,"0.451763391494751, 0.4221554696559906","0.5331153869628906, 0.4446735382080078","0.36933594942092896, 0.4559079110622406","0.503914475440979, 0.48118680715560913","0.38241249322891235, 0.5847058296203613","0.4379843771457672, 0.5940013527870178","0.3744772672653198, 0.735170841217041","0.44746771454811096, 0.7371243834495544","0.41082763671875, 0.47684305906295776","0.45461025834083557, 0.4820391535758972","0.37526005506515503, 0.8956362009048462","0.5334590077400208, 0.8674986958503723","0.5243898630142212, 0.44741806387901306",0.451763391494751,0.4221554696559906,0.5331153869628906,0.4446735382080078,0.38241249322891235,0.5847058296203613,0.4379843771457672,0.5940013527870178,0.4924393892288208,0.4334145039319992,0.4101984351873398,0.5893535912036896,-62.19321527839543,Forward
5.305305305305305,43.99719977358682,139.79857592225753,133.92502631076735,145.2678380061786,160.77348532685002,147.13553414601586,174.5328703886021,146.16428432480666,"0.45182108879089355, 0.4145512580871582","0.524711549282074, 0.4595108926296234","0.3664368987083435, 0.43803030252456665","0.4693291187286377, 0.48842963576316833","0.38273483514785767, 0.5837103724479675","0.4379732012748718, 0.5941083431243896","0.3729739785194397, 0.7351077198982239","0.44655758142471313, 0.7360219359397888","0.3151199221611023, 0.41608428955078125","0.40542227029800415, 0.47939759492874146","0.3759326934814453, 0.8954585194587708","0.5329309105873108, 0.8675498962402344","0.5073330998420715, 0.4396878778934479",0.45182108879089355,0.4145512580871582,0.524711549282074,0.4595108926296234,0.38273483514785767,0.5837103724479675,0.4379732012748718,0.5941083431243896,0.48826631903648376,0.4370310753583908,0.41035401821136475,0.5889093577861786,-62.842552116439904,Forward
5.3386720053386725,45.973541980800086,152.5044695065836,130.41494700397425,148.85650014415742,160.70216305754957,148.09828320543494,173.67174733681463,145.49078842404774,"0.4527134895324707, 0.41121697425842285","0.5224390029907227, 0.46301451325416565","0.36708885431289673, 0.43184930086135864","0.4661135673522949, 0.4895038604736328","0.38273805379867554, 0.5837190747261047","0.43774038553237915, 0.5943092107772827","0.3714894652366638, 0.7349809408187866","0.44577455520629883, 0.7354713082313538","0.3084474205970764, 0.4126433730125427","0.4018837809562683, 0.4789167046546936","0.37641221284866333, 0.8951165080070496","0.533000648021698, 0.8679938316345215","0.5051081776618958, 0.4381929934024811",0.4527134895324707,0.41121697425842285,0.5224390029907227,0.46301451325416565,0.38273805379867554,0.5837190747261047,0.43774038553237915,0.5943092107772827,0.4875762462615967,0.43711574375629425,0.41023921966552734,0.5890141427516937,-63.017692601713044,Forward
5.372038705372039,48.21890316234243,162.93913105796736,129.208685163943,151.9258433690625,160.72875836557498,149.06294582732912,172.6182650921936,144.72855655517972,"0.47501230239868164, 0.40712040662765503","0.5158942341804504, 0.4657035768032074","0.372338205575943, 0.4277629852294922","0.4172992706298828, 0.4612422585487366","0.3840970993041992, 0.5838260054588318","0.4345131814479828, 0.5970010757446289","0.37133413553237915, 0.7351033091545105","0.43636447191238403, 0.7369987964630127","0.3105524182319641, 0.39840495586395264","0.34614184498786926, 0.43092089891433716","0.3773549795150757, 0.8945144414901733","0.5322379469871521, 0.8675527572631836","0.4761406481266022, 0.42218613624572754",0.47501230239868164,0.40712040662765503,0.5158942341804504,0.4657035768032074,0.3840970993041992,0.5838260054588318,0.4345131814479828,0.5970010757446289,0.49545326828956604,0.4364119917154312,0.409305140376091,0.5904135406017303,-60.77744671132194,Forward
5.405405405405405,50.27376783147727,174.03498599338215,127.95341911891876,151.04493519400606,160.77877217545085,150.05132155154243,171.43405888354067,143.89789406116938,"0.4784349501132965, 0.40709295868873596","0.5119520425796509, 0.47111067175865173","0.3743751347064972, 0.4273926317691803","0.4117792546749115, 0.45312681794166565","0.38446006178855896, 0.5846773386001587","0.4329982399940491, 0.5991650223731995","0.371277391910553, 0.7360477447509766","0.4336811900138855, 0.7385491132736206","0.3108384609222412, 0.3974078297615051","0.34272345900535583, 0.42446956038475037","0.377331405878067, 0.8943613171577454","0.5316738486289978, 0.8671916127204895","0.47530490159988403, 0.41968265175819397",0.4784349501132965,0.40709295868873596,0.5119520425796509,0.47111067175865173,0.38446006178855896,0.5846773386001587,0.4329982399940491,0.5991650223731995,0.4951934963464737,0.43910181522369385,0.408729150891304,0.5919211804866791,-60.49906032154998,Forward
5.438772105438773,51.23104955579987,183.3206488624359,124.05442587273168,148.2698900021969,160.66727261035876,151.06403609095307,171.0743602409994,143.05555224333122,"0.48263484239578247, 0.4072267413139343","0.5060300230979919, 0.4721258282661438","0.3845958113670349, 0.4255622327327728","0.4080907702445984, 0.45603981614112854","0.38638895750045776, 0.5847502946853638","0.432699978351593, 0.601080596446991","0.3700539767742157, 0.7370335459709167","0.4323267936706543, 0.739851713180542","0.3176873028278351, 0.38684526085853577","0.33465471863746643, 0.4102395474910736","0.3773040175437927, 0.8955267071723938","0.5318125486373901, 0.8675492405891418","0.4711393415927887, 0.4197627007961273",0.48263484239578247,0.4072267413139343,0.5060300230979919,0.4721258282661438,0.38638895750045776,0.5847502946853638,0.432699978351593,0.601080596446991,0.4943324327468872,0.43967628479003906,0.4095444679260254,0.5929154455661774,-61.04403357493068,Forward
5.472138805472139,52.198006874417096,188.7134209215941,121.91859660056583,150.34055690241638,160.76525733542965,152.0117147104216,170.57837482947204,142.27643217529706,"0.4838292598724365, 0.40739113092422485","0.5049420595169067, 0.47184687852859497","0.3876832127571106, 0.42535924911499023","0.40845221281051636, 0.45407986640930176","0.3875426650047302, 0.5849031805992126","0.4325569272041321, 0.6016408205032349","0.3691919445991516, 0.737240731716156","0.4320656359195709, 0.7403537034988403","0.3196158707141876, 0.38532862067222595","0.33373337984085083, 0.408242404460907","0.37728753685951233, 0.8954375386238098","0.5319957137107849, 0.8680075407028198","0.47068676352500916, 0.41958218812942505",0.4838292598724365,0.40739113092422485,0.5049420595169067,0.47184687852859497,0.3875426650047302,0.5849031805992126,0.4325569272041321,0.6016408205032349,0.49438565969467163,0.4396190047264099,0.41004979610443115,0.5932720005512238,-61.23883912542685,Forward
5.505505505505505,53.18248514308153,184.265879799881,120.4544968872846,152.1757328589997,160.82899951297966,153.01265285480264,170.0682955664411,141.43827400034678,"0.4791964888572693, 0.40773096680641174","0.5066194534301758, 0.4648444652557373","0.3876010477542877, 0.41883501410484314","0.4152234196662903, 0.4459570050239563","0.38765469193458557, 0.5878532528877258","0.43263930082321167, 0.603389322757721","0.36859408020973206, 0.7385146021842957","0.4296756684780121, 0.7410749793052673","0.3219054043292999, 0.3714005649089813","0.3488315939903259, 0.39372682571411133","0.37787336111068726, 0.8954755663871765","0.531995952129364, 0.8669767379760742","0.4612730145454407, 0.4188764989376068",0.4791964888572693,0.40773096680641174,0.5066194534301758,0.4648444652557373,0.38765469193458557,0.5878532528877258,0.43263930082321167,0.603389322757721,0.49290797114372253,0.4362877160310745,0.4101469963788986,0.5956212878227234,-62.55175248834764,Forward
5.538872205538873,53.82391370458353,181.08960773452452,118.8628790267378,151.97585387631173,160.88698463850238,153.99462284358268,169.54861274587367,140.5687093276292,"0.4768521189689636, 0.40788188576698303","0.5073622465133667, 0.46080154180526733","0.38763678073883057, 0.4178045690059662","0.41669797897338867, 0.4436141550540924","0.38769590854644775, 0.5894604921340942","0.4327027201652527, 0.6041733026504517","0.36834102869033813, 0.7393078207969666","0.42910438776016235, 0.7414894700050354","0.3230748772621155, 0.3705514371395111","0.3517017364501953, 0.39199525117874146","0.37837350368499756, 0.8954880833625793","0.5320056676864624, 0.8666402697563171","0.45848146080970764, 0.41831135749816895",0.4768521189689636,0.40788188576698303,0.5073622465133667,0.46080154180526733,0.38769590854644775,0.5894604921340942,0.4327027201652527,0.6041733026504517,0.49210718274116516,0.4343417137861252,0.4101993143558502,0.596816897392273,-63.246166210530404,Forward
