Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.541875208541876,169.75702610314065,192.2684032020997,144.40571270318085,119.81748325061652,179.9293695652898,191.28410750807404,173.85850851114745,197.59392910669163,"0.5233087539672852, 0.28579264879226685","0.4706854820251465, 0.2709144353866577","0.5081802606582642, 0.31269243359565735","0.4476190507411957, 0.2894513010978699","0.5059363842010498, 0.48705798387527466","0.4766744077205658, 0.4868775010108948","0.5102970004081726, 0.6228677034378052","0.44898802042007446, 0.6225422620773315","0.5111392736434937, 0.2952823042869568","0.4712754786014557, 0.2919434607028961","0.5365508794784546, 0.7436717748641968","0.36673134565353394, 0.7364462614059448","0.508229672908783, 0.2120278775691986","0.497, 0.278","0.491, 0.487",-88.4371592708306,Forward
8.575241908575242,165.10475229137882,198.6301572905245,146.07850994969343,118.37094373183848,180.75916040351024,190.89560127037848,172.8579740628788,197.3488406611959,"0.5175830721855164, 0.31400758028030396","0.4722559452056885, 0.30297034978866577","0.5062998533248901, 0.30661076307296753","0.4582856595516205, 0.28953784704208374","0.5065205693244934, 0.4872623085975647","0.48067450523376465, 0.4903845191001892","0.5035029649734497, 0.6226832866668701","0.45661717653274536, 0.6225670576095581","0.5082996487617493, 0.2778324484825134","0.48571300506591797, 0.30100834369659424","0.535943329334259, 0.7433590888977051","0.36689120531082153, 0.7354924082756042","0.5156033635139465, 0.2645135521888733","0.495, 0.308","0.494, 0.489",-89.57999136293571,Forward
8.608608608608609,159.04098225861637,201.3537092444633,147.7871989003913,121.0207938619642,181.4033748695361,190.65359300064503,172.25494127783654,196.98834188668263,"0.5150582790374756, 0.32131046056747437","0.47261959314346313, 0.3077661395072937","0.502514123916626, 0.30448809266090393","0.45972782373428345, 0.28953415155410767","0.5069233179092407, 0.48760852217674255","0.4828348159790039, 0.4918220043182373","0.5016303062438965, 0.622619092464447","0.45821720361709595, 0.622586727142334","0.5084217190742493, 0.2725076377391815","0.48701968789100647, 0.2971360981464386","0.5352473258972168, 0.7432346940040588","0.3670220375061035, 0.7345860600471497","0.5183523297309875, 0.2716819643974304","0.494, 0.315","0.495, 0.490",-90.34019546083309,Forward
8.641975308641976,152.45876634860096,201.82336419089535,150.90040995651702,122.48297746596717,181.7139687802473,190.75427013379425,169.90251982649863,197.31114943790564,"0.506255030632019, 0.32155606150627136","0.4873120188713074, 0.3090749979019165","0.49969059228897095, 0.28142550587654114","0.4699968695640564, 0.2680606544017792","0.5066320896148682, 0.48955994844436646","0.4849892556667328, 0.49293074011802673","0.5019220113754272, 0.6229850053787231","0.4561726152896881, 0.62396240234375","0.5063307285308838, 0.2414015531539917","0.5066243410110474, 0.2434483766555786","0.5353566408157349, 0.7432175874710083","0.3668106496334076, 0.7345432043075562","0.5201810002326965, 0.27480459213256836","0.497, 0.315","0.496, 0.491",-89.68317051866792,Forward
8.675342008675342,145.8049783521971,199.33196634181584,155.708078830864,122.25327590739708,182.10917966966895,191.1112408909016,168.39127252571856,198.3363573328465,"0.502463698387146, 0.3217277526855469","0.4908442497253418, 0.31010928750038147","0.4988020062446594, 0.2756339907646179","0.47470879554748535, 0.2629140615463257","0.5065443515777588, 0.49102482199668884","0.4858914017677307, 0.4937816560268402","0.5020993947982788, 0.6231760382652283","0.4552728235721588, 0.6246687173843384","0.504610538482666, 0.23390161991119385","0.5133737325668335, 0.2326687127351761","0.5354416370391846, 0.7432092428207397","0.36669206619262695, 0.734519362449646","0.5213602185249329, 0.2771080732345581","0.497, 0.316","0.496, 0.492",-89.85842123426325,Forward
8.70870870870871,138.93990520225248,188.04551251646356,158.46179010372106,121.78909100906792,182.42022904103956,191.5789389287938,167.32783036943732,199.0967790814233,"0.5098637938499451, 0.3265276849269867","0.48331451416015625, 0.3221126198768616","0.5032936930656433, 0.2880280315876007","0.47462186217308044, 0.26904410123825073","0.506014347076416, 0.49655961990356445","0.4855892062187195, 0.4969118535518646","0.5033239126205444, 0.6249017119407654","0.45458507537841797, 0.624764621257782","0.5105853080749512, 0.2494998723268509","0.5291742086410522, 0.23349857330322266","0.535717785358429, 0.7433843612670898","0.36674872040748596, 0.7343381643295288","0.5219975709915161, 0.28225868940353394","0.497, 0.324","0.496, 0.497",-89.73834682036971,Forward
8.742075408742078,132.4959668292593,177.31272206279263,160.5912940673854,122.39951268013816,183.43525824011743,191.23853742967205,168.17644606273177,198.22978752081772,"0.5087474584579468, 0.3259067237377167","0.4783100187778473, 0.32284650206565857","0.4932911992073059, 0.2986336648464203","0.4506518840789795, 0.28998640179634094","0.5058839917182922, 0.4978698194026947","0.4854939877986908, 0.4976784288883209","0.5040414333343506, 0.6249464154243469","0.45413938164711, 0.6247022151947021","0.49836763739585876, 0.2725103199481964","0.4363887310028076, 0.3063269257545471","0.5357179641723633, 0.743380069732666","0.3667919337749481, 0.7341127395629883","0.5210031270980835, 0.28176528215408325","0.494, 0.324","0.496, 0.498",-90.71377535404667,Forward
8.775442108775442,125.4971000036403,169.02930395706227,161.92051976228225,122.27689325285786,184.81784348493665,190.67670817265025,168.53494280718436,197.39325258850505,"0.5200780630111694, 0.3334255814552307","0.476747989654541, 0.3325287103652954","0.5296003818511963, 0.3022057116031647","0.4567044675350189, 0.2859337627887726","0.5055714845657349, 0.49825674295425415","0.48787203431129456, 0.49901336431503296","0.46739768981933594, 0.6247240900993347","0.4830351769924164, 0.6246032118797302","0.532304584980011, 0.27066606283187866","0.4641276001930237, 0.2648610770702362","0.3764878213405609, 0.7341078519821167","0.5219930410385132, 0.7391873598098755","0.5257049798965454, 0.29065731167793274","0.498, 0.333","0.497, 0.499",-89.4150651191524,Forward
8.80880880880881,117.71315707049132,161.59723837125617,163.28465892223622,122.2417767058586,185.60064307108945,190.3120806544337,169.1417888789016,196.57134922321987,"0.5203711986541748, 0.33800649642944336","0.47676676511764526, 0.3348664939403534","0.5360035300254822, 0.32193008065223694","0.4587273597717285, 0.2796536386013031","0.5053533315658569, 0.4988584518432617","0.49020838737487793, 0.5001016855239868","0.46037453413009644, 0.6246989369392395","0.4949072301387787, 0.624596893787384","0.5402263402938843, 0.3064160645008087","0.47138524055480957, 0.2475244253873825","0.3692763149738312, 0.7318001389503479","0.5367859601974487, 0.7430816888809204","0.5256562829017639, 0.29439324140548706","0.499, 0.336","0.498, 0.499",-89.72304497819805,Forward
8.842175508842177,105.90617490120135,157.97090661118472,167.25311411281794,123.84544744677792,185.93120247610585,190.2796323974898,169.7093158683517,196.16601652931743,"0.5197951793670654, 0.33558231592178345","0.4778832793235779, 0.33543920516967773","0.527493953704834, 0.3634640872478485","0.4816540777683258, 0.3164326846599579","0.505228579044342, 0.49753713607788086","0.4903107285499573, 0.49979132413864136","0.4590305685997009, 0.6245702505111694","0.5042747855186462, 0.6246014833450317","0.5325430035591125, 0.38114815950393677","0.5003648996353149, 0.26957109570503235","0.36961275339126587, 0.7308183312416077","0.5392814874649048, 0.7455345392227173","0.5364426374435425, 0.29105281829833984","0.499, 0.336","0.498, 0.499",-89.62439482855349,Forward
8.875542208875542,95.91885775071276,152.47697412670186,168.9118264892284,125.36843637879308,186.4708822639588,190.39149911171117,169.75303996808083,195.96592528974648,"0.5177928805351257, 0.3345334827899933","0.47840380668640137, 0.3357403874397278","0.5263999700546265, 0.3643490672111511","0.4846592843532562, 0.31182605028152466","0.5051167607307434, 0.49703875184059143","0.490389883518219, 0.49972695112228394","0.4585202634334564, 0.6245110034942627","0.5045009851455688, 0.624606728553772","0.5298674702644348, 0.3793383836746216","0.5051329135894775, 0.26272228360176086","0.36981675028800964, 0.7300253510475159","0.5398222208023071, 0.7465409636497498","0.5388120412826538, 0.28891924023628235","0.498, 0.335","0.498, 0.498",-89.87890511437602,Forward
8.90890890890891,86.54897181842085,148.82311565335317,169.69662198370855,127.87946523472604,186.89912017927912,190.2429910596045,170.01359345043784,195.85718067826417,"0.5173075199127197, 0.335816890001297","0.47835269570350647, 0.3337704539299011","0.5179759860038757, 0.3955800235271454","0.4823448061943054, 0.3100167214870453","0.5055489540100098, 0.49698203802108765","0.4911514222621918, 0.5000635385513306","0.4605046808719635, 0.6245464086532593","0.47326117753982544, 0.6257472038269043","0.5303334593772888, 0.4350355267524719","0.5090519189834595, 0.24065954983234406","0.5219011306762695, 0.7391897439956665","0.3829716444015503, 0.7419337034225464","0.5456463098526001, 0.28127792477607727","0.498, 0.335","0.498, 0.499",-90.18199760830717,Forward
8.942275608942277,76.96494711275608,145.75612799744746,170.64844393529827,131.98072337270585,186.95322574027708,190.10478547297612,170.86690448426685,195.7275603411486,"0.5159599184989929, 0.33505454659461975","0.4781979024410248, 0.33262091875076294","0.5151041746139526, 0.3980448842048645","0.48087984323501587, 0.3065928816795349","0.5061209797859192, 0.4969295859336853","0.49124640226364136, 0.5000864267349243","0.46124887466430664, 0.6245768666267395","0.46914753317832947, 0.6259142160415649","0.5304520130157471, 0.4388810098171234","0.5131224989891052, 0.2362312376499176","0.5285993814468384, 0.7417017221450806","0.37156742811203003, 0.7390044331550598","0.5470761060714722, 0.2779415547847748","0.497, 0.334","0.499, 0.499",-90.5583536124475,Forward
8.975642308975642,68.37521969213324,145.39139899789546,171.18538496442525,132.72854059044136,186.16228301872323,191.00285889771035,169.860409590174,196.87558739822657,"0.5160804986953735, 0.33461689949035645","0.4744175970554352, 0.33141687512397766","0.5157154202461243, 0.38938719034194946","0.47168534994125366, 0.3076307773590088","0.5092882513999939, 0.49648910760879517","0.49029725790023804, 0.49807119369506836","0.49679499864578247, 0.6234511137008667","0.4675275385379791, 0.6227542757987976","0.5293275713920593, 0.4356382489204407","0.4634284973144531, 0.24169489741325378","0.533128559589386, 0.7426520586013794","0.3693705201148987, 0.7351385354995728","0.5457154512405396, 0.27771514654159546","0.495, 0.333","0.500, 0.497",-91.58446173085538,Forward
9.00900900900901,60.85671217100986,145.8601921578539,170.58080107826814,133.59988550090884,185.22625573347668,191.91899230642125,169.46938346267177,197.525195596088,"0.5154601335525513, 0.3331388533115387","0.47180014848709106, 0.3268822431564331","0.513534665107727, 0.3772715926170349","0.46817344427108765, 0.3058493733406067","0.5089985728263855, 0.495967298746109","0.4898807406425476, 0.4961114823818207","0.5047684907913208, 0.6227115988731384","0.4653337597846985, 0.621243417263031","0.5197522044181824, 0.40804147720336914","0.4735236167907715, 0.24431511759757996","0.5341657400131226, 0.7428238391876221","0.36883819103240967, 0.7333248257637024","0.5435560941696167, 0.2765766978263855","0.494, 0.330","0.499, 0.496",-92.00401917065403,Forward
9.042375709042377,53.393369261559045,153.15777546324648,171.22101061673683,138.4598473280821,184.30737950496456,192.74134715417907,169.27524388666944,197.07048731171705,"0.5157508254051208, 0.3321663737297058","0.4806312620639801, 0.3268706202507019","0.513896107673645, 0.32754066586494446","0.4818616509437561, 0.31212756037712097","0.5082653164863586, 0.49593645334243774","0.4925411641597748, 0.4967573583126068","0.502017080783844, 0.6227021217346191","0.46587738394737244, 0.6220222115516663","0.5039690732955933, 0.3075876832008362","0.4827252924442291, 0.2538110315799713","0.5352665185928345, 0.7432604432106018","0.36954161524772644, 0.7327748537063599","0.5445426106452942, 0.2773892283439636","0.498, 0.330","0.500, 0.496",-90.75971533029221,Forward
9.075742409075742,46.05027622146039,159.1853728946081,171.55209384344198,139.94910875548334,183.57615579027112,193.4551479795026,169.32134788411426,196.7298828319977,"0.5154186487197876, 0.33198946714401245","0.48374781012535095, 0.32688456773757935","0.5137442350387573, 0.3239896595478058","0.4834153652191162, 0.31590744853019714","0.5081535577774048, 0.49612540006637573","0.49350839853286743, 0.4976290166378021","0.5030239224433899, 0.6226283311843872","0.46366214752197266, 0.6226482391357422","0.5007964372634888, 0.3041246831417084","0.4851822257041931, 0.2560631334781647","0.5343876481056213, 0.743177056312561","0.3697492182254791, 0.7327611446380615","0.5445801615715027, 0.277448832988739","0.500, 0.329","0.501, 0.497",-90.42695491810228,Forward
9.10910910910911,40.69217382211412,165.4412482228999,171.46780128486782,141.71901874544056,182.90445708998695,194.13590393043836,169.6010176951587,196.52177247847345,"0.5153685212135315, 0.3300233483314514","0.4834838807582855, 0.3283844292163849","0.5125113725662231, 0.36987897753715515","0.4868878722190857, 0.3912740647792816","0.5067999362945557, 0.49528947472572327","0.4932219982147217, 0.4971988797187805","0.5052553415298462, 0.6199933290481567","0.46156686544418335, 0.6226757764816284","0.51236492395401, 0.42099708318710327","0.5098482370376587, 0.42147937417030334","0.532602071762085, 0.7415789365768433","0.36968445777893066, 0.7326090335845947","0.5455079078674316, 0.275054395198822","0.499, 0.329","0.500, 0.496",-90.20057737353574,Forward
9.142475809142477,27.51535970520889,155.88345488178774,164.68679314853048,138.63134085485126,182.1634250613212,194.71513794749305,170.34624004505173,196.99962261446865,"0.5147547721862793, 0.32941171526908875","0.4831158518791199, 0.329999715089798","0.5112296938896179, 0.37854039669036865","0.4873700737953186, 0.40093716979026794","0.5060262084007263, 0.4952840209007263","0.4932784140110016, 0.4972740113735199","0.5061846971511841, 0.6200460195541382","0.4598759710788727, 0.6237345933914185","0.5176570415496826, 0.4322677254676819","0.5137470960617065, 0.4308139383792877","0.5345014333724976, 0.7416142225265503","0.3693005442619324, 0.7327496409416199","0.5467425584793091, 0.274292916059494","0.499, 0.330","0.500, 0.496",-90.24662279361748,Forward
9.175842509175842,24.184790375530238,154.96799681521406,161.18326048257126,132.7697433592321,181.6305453608204,195.10728957604607,170.96763865047086,197.63118279077648,"0.5214042663574219, 0.32942283153533936","0.4802183508872986, 0.32847651839256287","0.5348081588745117, 0.39189964532852173","0.45434340834617615, 0.3693344295024872","0.5058218240737915, 0.49562492966651917","0.4943062365055084, 0.49814701080322266","0.49213629961013794, 0.6201238036155701","0.4637552797794342, 0.6237239837646484","0.5466005802154541, 0.44421157240867615","0.44081220030784607, 0.2780821919441223","0.5310978889465332, 0.741125226020813","0.3719392418861389, 0.7327283620834351","0.548805832862854, 0.2731294333934784","0.501, 0.329","0.500, 0.497",-89.74504849039066,Forward
9.20920920920921,22.591832333307,159.76407035570338,157.49981897529963,127.10529564431516,180.7085925991792,195.8166270623504,171.30830780481605,198.08968680894165,"0.5216301083564758, 0.32901933789253235","0.47804760932922363, 0.32530856132507324","0.5369845032691956, 0.40323489904403687","0.4542679786682129, 0.3531125485897064","0.504977822303772, 0.4958079755306244","0.49508780241012573, 0.4983857572078705","0.4786530137062073, 0.6202394962310791","0.4892333149909973, 0.6259190440177917","0.5515192747116089, 0.45470792055130005","0.43530622124671936, 0.25990644097328186","0.3818250298500061, 0.7340337038040161","0.4594932496547699, 0.7464770078659058","0.5478625297546387, 0.2724645137786865","0.500, 0.327","0.500, 0.497",-90.06539470495768,Forward
