Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.5075075075075075,272.6781181340686,174.67926533502944,69.03607808617024,87.56749581502022,148.48558019185157,149.43846779393536,178.49357319169383,172.1551609679453,"0.42534199357032776, 0.37809962034225464","0.48173680901527405, 0.4309194087982178","0.32795748114585876, 0.36709898710250854","0.40784531831741333, 0.43103188276290894","0.3532179594039917, 0.5606798529624939","0.3836618661880493, 0.5763152241706848","0.3644031286239624, 0.720929741859436","0.3745775520801544, 0.7223304510116577","0.3564499020576477, 0.3212583065032959","0.4046230912208557, 0.35671043395996094","0.3858471214771271, 0.8666051030158997","0.3910045027732849, 0.8682700395584106","0.5107926726341248, 0.3790450990200043",0.42534199357032776,0.37809962034225464,0.48173680901527405,0.4309194087982178,0.3532179594039917,0.5606798529624939,0.3836618661880493,0.5763152241706848,0.4535394012928009,0.4045095145702362,0.3684399127960205,0.5684975385665894,-62.573521436722,Forward
7.540874207540875,265.7713751512644,163.3345431492389,69.7579006839514,86.56102154156366,149.38406445709617,149.96620065169603,178.59727876702274,171.911317910885,"0.4234870374202728, 0.3757410943508148","0.4851207137107849, 0.43571972846984863","0.32674288749694824, 0.3641829192638397","0.4319685101509094, 0.45594197511672974","0.3482641875743866, 0.5623100996017456","0.3878508508205414, 0.5766070485115051","0.3640345335006714, 0.7205577492713928","0.3792802393436432, 0.7223564386367798","0.35666853189468384, 0.3189622461795807","0.42190203070640564, 0.37805354595184326","0.38437777757644653, 0.8664477467536926","0.3938167095184326, 0.8672974705696106","0.5094225406646729, 0.377514123916626",0.4234870374202728,0.3757410943508148,0.4851207137107849,0.43571972846984863,0.3482641875743866,0.5623100996017456,0.3878508508205414,0.5766070485115051,0.45430387556552887,0.4057304114103317,0.368057519197464,0.5694585740566254,-62.22128344938698,Forward
7.574240907574241,259.1217653545965,149.83190688335608,68.37697108692232,85.63636834874599,150.31242048202705,150.42107059693774,178.82774505737763,171.6578039715684,"0.42203646898269653, 0.372947096824646","0.48363152146339417, 0.43231192231178284","0.31331223249435425, 0.36487215757369995","0.39928746223449707, 0.42304834723472595","0.34218376874923706, 0.562435507774353","0.3877010643482208, 0.5767507553100586","0.3637728691101074, 0.7196225523948669","0.37993913888931274, 0.721962571144104","0.35190027952194214, 0.3150887191295624","0.3973553776741028, 0.36096662282943726","0.3837989568710327, 0.8634973764419556","0.3944898247718811, 0.8646376729011536","0.5043340921401978, 0.36927181482315063",0.42203646898269653,0.372947096824646,0.48363152146339417,0.43231192231178284,0.34218376874923706,0.562435507774353,0.3877010643482208,0.5767507553100586,0.45283399522304535,0.4026295095682144,0.36494241654872894,0.5695931315422058,-62.237163159846844,Forward
7.607607607607608,251.9103875045666,135.500592356593,68.00509650734305,89.06756416496754,151.05590904815082,150.81445277621737,179.14009454127904,171.44036277375406,"0.420265257358551, 0.37318748235702515","0.4828058183193207, 0.4301111698150635","0.3092570900917053, 0.36632010340690613","0.37887173891067505, 0.4065995216369629","0.33985793590545654, 0.5624630451202393","0.38842830061912537, 0.5767790079116821","0.3637174963951111, 0.7194381356239319","0.38032934069633484, 0.7219828367233276","0.3515899181365967, 0.3144792914390564","0.38291969895362854, 0.3539453148841858","0.3838422894477844, 0.862149715423584","0.39367830753326416, 0.8611518144607544","0.49954524636268616, 0.3642898201942444",0.420265257358551,0.37318748235702515,0.4828058183193207,0.4301111698150635,0.33985793590545654,0.5624630451202393,0.38842830061912537,0.5767790079116821,0.45153553783893585,0.4016493260860443,0.36414311826229095,0.5696210265159607,-62.51291393446542,Forward
7.640974307640975,244.1372284167637,133.1960543404503,67.73754759946975,91.26881488597472,151.7956236070138,151.20306517498696,179.446199762694,171.2217998243862,"0.4196626543998718, 0.37132084369659424","0.4825574457645416, 0.42645734548568726","0.3111349940299988, 0.36567145586013794","0.40766510367393494, 0.41722458600997925","0.3400394320487976, 0.5633405447006226","0.3919277787208557, 0.5767488479614258","0.3622245788574219, 0.7194126844406128","0.38704171776771545, 0.7216770052909851","0.35119178891181946, 0.3111498951911926","0.38355857133865356, 0.3542324900627136","0.3772229552268982, 0.8621220588684082","0.4036870002746582, 0.8627650141716003","0.5000627636909485, 0.3605472445487976",0.4196626543998718,0.37132084369659424,0.4825574457645416,0.42645734548568726,0.3400394320487976,0.5633405447006226,0.3919277787208557,0.5767488479614258,0.4511100500822067,0.39888909459114075,0.36598360538482666,0.5700446963310242,-63.55595250805518,Forward
7.674341007674341,236.00255512061997,131.8567653793473,65.87619738779493,91.1484826975668,152.51148863257947,151.59651293070996,179.74758911016644,170.95259350963082,"0.4188957214355469, 0.3700419068336487","0.482713520526886, 0.4260646402835846","0.30957576632499695, 0.36549681425094604","0.42118555307388306, 0.42617201805114746","0.3398430049419403, 0.5634588599205017","0.3933973014354706, 0.5764762163162231","0.3603152632713318, 0.7193142175674438","0.39002493023872375, 0.7210345268249512","0.3494209945201874, 0.3084488809108734","0.3928844928741455, 0.35790926218032837","0.37380412220954895, 0.8622778654098511","0.4070923924446106, 0.8630334138870239","0.5000694990158081, 0.36170095205307007",0.4188957214355469,0.3700419068336487,0.482713520526886,0.4260646402835846,0.3398430049419403,0.5634588599205017,0.3933973014354706,0.5764762163162231,0.45080462098121643,0.39805327355861664,0.36662015318870544,0.5699675381183624,-63.909531938693064,Forward
7.707707707707708,228.22017666489677,119.35687840234095,63.13754268836539,90.96258352897112,153.17233080114008,151.99323412464045,180.07618350981667,170.57905281842625,"0.40990620851516724, 0.3676164150238037","0.4830166697502136, 0.422433078289032","0.2988164722919464, 0.36556476354599","0.4506215453147888, 0.4371718466281891","0.33908766508102417, 0.5634978413581848","0.39473870396614075, 0.5752492547035217","0.35886985063552856, 0.7192080020904541","0.3925670385360718, 0.719881534576416","0.3425692915916443, 0.3100847601890564","0.43958577513694763, 0.378303587436676","0.3718560039997101, 0.8622759580612183","0.4115014970302582, 0.861892580986023","0.49313658475875854, 0.36028093099594116",0.40990620851516724,0.3676164150238037,0.4830166697502136,0.422433078289032,0.33908766508102417,0.5634978413581848,0.39473870396614075,0.5752492547035217,0.44646143913269043,0.39502474665641785,0.36691318452358246,0.5693735480308533,-65.47471810348932,Forward
7.741074407741075,208.1746162556292,105.1942165086869,60.08895858098089,92.72317777805296,153.76391480845362,152.37493325241346,180.41064298382307,170.17170711747275,"0.40999168157577515, 0.36862313747406006","0.48275479674339294, 0.42067521810531616","0.2965601682662964, 0.36722683906555176","0.43797731399536133, 0.43657049536705017","0.33906155824661255, 0.5634258985519409","0.39631012082099915, 0.5747461915016174","0.35822272300720215, 0.7191811800003052","0.3935208022594452, 0.7191838622093201","0.33779454231262207, 0.3105916380882263","0.42889881134033203, 0.38037073612213135","0.37201565504074097, 0.8623645901679993","0.41287580132484436, 0.8618597984313965","0.4929811358451843, 0.35708528757095337",0.40999168157577515,0.36862313747406006,0.48275479674339294,0.42067521810531616,0.33906155824661255,0.5634258985519409,0.39631012082099915,0.5747461915016174,0.44637323915958405,0.3946491777896881,0.36768583953380585,0.5690860450267792,-65.72015667560125,Forward
7.774441107774441,185.2331847039679,88.81043457499688,56.84188245560134,94.55654494848788,154.13043145149754,152.6756010386913,180.85434755076724,169.72822411055213,"0.4057796001434326, 0.3675313889980316","0.4840591847896576, 0.4169815182685852","0.2968335747718811, 0.3673766851425171","0.43686938285827637, 0.4310651421546936","0.3383581340312958, 0.5634278655052185","0.3964642882347107, 0.5748197436332703","0.3582821190357208, 0.7178773880004883","0.39477506279945374, 0.7177709937095642","0.3371378481388092, 0.30855655670166016","0.4231228232383728, 0.38042324781417847","0.3715243935585022, 0.861886203289032","0.4136972427368164, 0.8600090146064758","0.4931431710720062, 0.35942500829696655",0.4057796001434326,0.3675313889980316,0.4840591847896576,0.4169815182685852,0.3383581340312958,0.5634278655052185,0.3964642882347107,0.5748197436332703,0.4449193924665451,0.3922564536333084,0.36741121113300323,0.5691238045692444,-66.3356334604536,Forward
7.807807807807809,171.59349770264467,83.85467477888265,53.46607638494628,95.4994499816615,154.3668048200294,152.8852654707744,181.3674830331719,169.27782576241287,"0.4032217860221863, 0.36689242720603943","0.48482218384742737, 0.41525405645370483","0.2962152659893036, 0.36747997999191284","0.43745169043540955, 0.4274562895298004","0.3385603725910187, 0.5638569593429565","0.3980129063129425, 0.5751930475234985","0.35832518339157104, 0.7175799608230591","0.3947563171386719, 0.7177757024765015","0.3370227515697479, 0.30830299854278564","0.41941314935684204, 0.3798358738422394","0.370547354221344, 0.861747145652771","0.41554340720176697, 0.8577877879142761","0.4907093942165375, 0.35820937156677246",0.4032217860221863,0.36689242720603943,0.48482218384742737,0.41525405645370483,0.3385603725910187,0.5638569593429565,0.3980129063129425,0.5751930475234985,0.4440219849348068,0.39107324182987213,0.3682866394519806,0.5695250034332275,-67.0035186182151,Forward
7.841174507841175,157.99225519876288,67.82673063917343,50.07905709697766,95.79315409941208,154.7545018883329,153.0639913247385,181.75108413697168,168.77701594728237,"0.399897038936615, 0.36530622839927673","0.4845227301120758, 0.41369739174842834","0.2976372539997101, 0.3680531084537506","0.44440776109695435, 0.43142277002334595","0.33869650959968567, 0.5636380910873413","0.3989165425300598, 0.5752103328704834","0.35835883021354675, 0.7169076800346375","0.395901620388031, 0.7175112366676331","0.3388073444366455, 0.30955928564071655","0.41708749532699585, 0.381359338760376","0.3679050803184509, 0.8617868423461914","0.41938304901123047, 0.8544434309005737","0.4844818711280823, 0.3558100163936615",0.399897038936615,0.36530622839927673,0.4845227301120758,0.41369739174842834,0.33869650959968567,0.5636380910873413,0.3989165425300598,0.5752103328704834,0.4422098845243454,0.38950181007385254,0.36880652606487274,0.5694242119789124,-67.8059004495117,Forward
7.874541207874541,144.5279917109188,50.613065569925375,46.300101063227,95.38920135338776,155.2499716223143,153.14449296730717,182.0862969638916,168.27354789679202,"0.40263599157333374, 0.36334705352783203","0.4842403829097748, 0.41515231132507324","0.30199748277664185, 0.36871254444122314","0.43955564498901367, 0.4276931881904602","0.3390534520149231, 0.5611773133277893","0.4000372886657715, 0.5746356248855591","0.3560160994529724, 0.7165562510490417","0.3960815370082855, 0.7175746560096741","0.3348183035850525, 0.30987200140953064","0.4163079857826233, 0.38015300035476685","0.36823570728302, 0.860171914100647","0.4200151860713959, 0.8540857434272766","0.4829261302947998, 0.35552021861076355",0.40263599157333374,0.36334705352783203,0.4842403829097748,0.41515231132507324,0.3390534520149231,0.5611773133277893,0.4000372886657715,0.5746356248855591,0.44343818724155426,0.38924968242645264,0.3695453703403473,0.5679064691066742,-67.52991147239281,Forward
7.907907907907909,131.13991151746154,45.52119861922509,44.8863250575458,94.15754804544618,155.70704093755282,153.6725452017771,182.23955272428037,167.82112004342616,"0.4025573134422302, 0.3640625476837158","0.48398247361183167, 0.4146144390106201","0.30243560671806335, 0.37096020579338074","0.4463600218296051, 0.43439918756484985","0.3394262194633484, 0.5605791211128235","0.40002793073654175, 0.5739010572433472","0.3561515510082245, 0.7141616940498352","0.39788419008255005, 0.717043399810791","0.33530324697494507, 0.3112976849079132","0.4267469346523285, 0.38931965827941895","0.36831989884376526, 0.8592370748519897","0.4238426685333252, 0.8543421626091003","0.4839865565299988, 0.3561093211174011",0.4025573134422302,0.3640625476837158,0.48398247361183167,0.4146144390106201,0.3394262194633484,0.5605791211128235,0.40002793073654175,0.5739010572433472,0.44326989352703094,0.38933849334716797,0.36972707509994507,0.5672400891780853,-67.54026666827949,Forward
7.941274607941275,118.28044586886178,43.2358245860183,42.22626189388998,91.8054384585409,156.3196355936881,154.09741079818102,182.37449979900867,167.33695615376502,"0.40261808037757874, 0.36375847458839417","0.4838840067386627, 0.4143493175506592","0.3030562102794647, 0.3720185160636902","0.4520268440246582, 0.4350391924381256","0.33978164196014404, 0.5595639944076538","0.40000829100608826, 0.5728851556777954","0.35626545548439026, 0.7128423452377319","0.397880494594574, 0.7169262170791626","0.3353680372238159, 0.31171244382858276","0.4373072683811188, 0.38830795884132385","0.36815765500068665, 0.8589270710945129","0.42464661598205566, 0.8546660542488098","0.48488497734069824, 0.3570908010005951",0.40261808037757874,0.36375847458839417,0.4838840067386627,0.4143493175506592,0.33978164196014404,0.5595639944076538,0.40000829100608826,0.5728851556777954,0.4432510435581207,0.3890538960695267,0.36989496648311615,0.5662245750427246,-67.50839772161451,Forward
7.974641307974641,105.49792067071596,42.06236239267684,41.65334508383532,87.87018067794921,156.86976046809755,154.74426732239678,182.27512762629647,166.97744059667264,"0.40083152055740356, 0.3635478913784027","0.481594979763031, 0.4133329391479492","0.3046305775642395, 0.3728083670139313","0.42989683151245117, 0.43524613976478577","0.34002241492271423, 0.558415412902832","0.40045714378356934, 0.5709377527236938","0.3572259545326233, 0.710013747215271","0.39788734912872314, 0.7152100205421448","0.3336441218852997, 0.3208252787590027","0.40961986780166626, 0.39214658737182617","0.3683831989765167, 0.857339084148407","0.4262603223323822, 0.8523151278495789","0.4803287088871002, 0.3583467900753021",0.40083152055740356,0.3635478913784027,0.481594979763031,0.4133329391479492,0.34002241492271423,0.558415412902832,0.40045714378356934,0.5709377527236938,0.4412132501602173,0.38844041526317596,0.3702397793531418,0.5646765828132629,-68.06446823785905,Forward
8.008008008008009,93.24969419619694,41.81657405511974,41.7991807414482,84.29997095495172,157.36952277242682,155.4819368537854,182.07634291273615,166.7130465614158,"0.4011330008506775, 0.3639371693134308","0.48027315735816956, 0.4129456579685211","0.3050496280193329, 0.3735019564628601","0.4170827269554138, 0.4288887083530426","0.34027335047721863, 0.5583688020706177","0.40106001496315, 0.570574164390564","0.358319491147995, 0.7087512612342834","0.39768368005752563, 0.7145247459411621","0.3343740701675415, 0.3207084834575653","0.3988848924636841, 0.389769971370697","0.36852365732192993, 0.8563567399978638","0.4269535541534424, 0.8515739440917969","0.47720393538475037, 0.3585938811302185",0.4011330008506775,0.3639371693134308,0.48027315735816956,0.4129456579685211,0.34027335047721863,0.5583688020706177,0.40106001496315,0.570574164390564,0.4407030791044235,0.38844141364097595,0.3706666827201843,0.5644714832305908,-68.30406779434124,Forward
