Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.072739406072739,101.54087394599364,87.04086051138576,221.25862316002727,294.7700117214906,206.37258437023527,205.21774341386435,181.75756864788136,181.06619118119008,"0.49065059423446655, 0.27425462007522583","0.5933101177215576, 0.23501482605934143","0.5603401064872742, 0.22658371925354004","0.6889840364456177, 0.2068072110414505","0.5903013348579407, 0.49054592847824097","0.6693840622901917, 0.4815678596496582","0.5847472548484802, 0.663171648979187","0.6481178402900696, 0.6708815693855286","0.5748271346092224, 0.14332255721092224","0.6361395120620728, 0.11635693162679672","0.5761415362358093, 0.8219292759895325","0.6281170845031738, 0.8425289392471313","0.496736615896225, 0.1908694952726364",0.49065059423446655,0.27425462007522583,0.5933101177215576,0.23501482605934143,0.5903013348579407,0.49054592847824097,0.6693840622901917,0.4815678596496582,0.5419803559780121,0.25463472306728363,0.6298426985740662,0.4860568940639496,-110.7898966612993,Forward
6.106106106106107,101.9039333738314,88.26859797097616,222.078326009488,293.42859710816384,206.19242983395432,204.71697708077093,182.23744449181143,180.56739042723592,"0.4904772639274597, 0.27359768748283386","0.5941458344459534, 0.2347508668899536","0.558042049407959, 0.22587139904499054","0.6895698308944702, 0.20650997757911682","0.5899162888526917, 0.4905383586883545","0.6689581871032715, 0.48153024911880493","0.5848355889320374, 0.6624745726585388","0.6481322050094604, 0.6707980036735535","0.5743403434753418, 0.14427433907985687","0.6346993446350098, 0.11669386923313141","0.5745833516120911, 0.8175215721130371","0.6288653612136841, 0.8424786329269409","0.4956446588039398, 0.19417734444141388",0.4904772639274597,0.27359768748283386,0.5941458344459534,0.2347508668899536,0.5899162888526917,0.4905383586883545,0.6689581871032715,0.48153024911880493,0.5423115491867065,0.25417427718639374,0.6294372379779816,0.4860343039035797,-110.5946374652633,Forward
6.139472806139473,102.4013822604978,89.4288941548124,222.5496460229688,291.821603844562,206.02991706411623,204.24156252658145,182.6796365596425,180.08575311318177,"0.49037784337997437, 0.2727507948875427","0.5968142151832581, 0.2343582659959793","0.5555011034011841, 0.22636885941028595","0.6917708516120911, 0.20482110977172852","0.589698851108551, 0.4901086688041687","0.6688074469566345, 0.48146852850914","0.5838781595230103, 0.6588625311851501","0.6483260989189148, 0.6655011177062988","0.5695205926895142, 0.14507800340652466","0.6274986267089844, 0.11812017112970352","0.5720736384391785, 0.8122965097427368","0.6312960386276245, 0.8414925336837769","0.495497465133667, 0.1940108984708786",0.49037784337997437,0.2727507948875427,0.5968142151832581,0.2343582659959793,0.589698851108551,0.4901086688041687,0.6688074469566345,0.48146852850914,0.5435960292816162,0.253554530441761,0.6292531490325928,0.48578859865665436,-110.24597130619313,Forward
6.172839506172839,103.0506662155378,90.51495750891355,222.63809765003103,290.09115916726245,205.88011171223644,203.79709601360648,183.0867516351724,179.6335156331292,"0.4903034269809723, 0.27174997329711914","0.5972738862037659, 0.23423704504966736","0.5538781881332397, 0.22534453868865967","0.6919600367546082, 0.20435833930969238","0.5895851254463196, 0.4900619387626648","0.6687676310539246, 0.48142141103744507","0.5835109949111938, 0.6581733822822571","0.6483012437820435, 0.6643087863922119","0.5671102404594421, 0.14425966143608093","0.62263023853302, 0.12092907726764679","0.5710337162017822, 0.8114041090011597","0.6319950222969055, 0.8414605855941772","0.49740082025527954, 0.19287778437137604",0.4903034269809723,0.27174997329711914,0.5972738862037659,0.23423704504966736,0.5895851254463196,0.4900619387626648,0.6687676310539246,0.48142141103744507,0.5437886565923691,0.25299350917339325,0.6291763782501221,0.48574167490005493,-110.14644249618232,Forward
6.206206206206207,103.86923084849631,91.51999647929875,222.30919534023647,288.3793903128424,205.73807942983024,203.3891738041566,183.4613965021987,179.22291438117978,"0.4908123016357422, 0.27183371782302856","0.595789909362793, 0.2345479428768158","0.5543217062950134, 0.2256881296634674","0.6918957829475403, 0.20292286574840546","0.5894941091537476, 0.4900333881378174","0.6685823798179626, 0.4813861846923828","0.5837622880935669, 0.6582562327384949","0.6484784483909607, 0.6638475656509399","0.5659312009811401, 0.14446450769901276","0.6211677193641663, 0.1236342340707779","0.569403886795044, 0.8125422596931458","0.6327590942382812, 0.8428069949150085","0.5068093538284302, 0.1929125189781189",0.4908123016357422,0.27183371782302856,0.595789909362793,0.2345479428768158,0.5894941091537476,0.4900333881378174,0.6685823798179626,0.4813861846923828,0.5433011054992676,0.2531908303499222,0.6290382444858551,0.4857097864151001,-110.2405357613374,Forward
6.239572906239573,104.87452176891831,92.43721951198704,221.52845354314653,286.8284245178792,205.59888586841305,203.02339216054244,183.80617794451925,178.86618575143504,"0.4910239279270172, 0.27188852429389954","0.595108151435852, 0.23525269329547882","0.554809033870697, 0.22629141807556152","0.6916147470474243, 0.20225146412849426","0.5893019437789917, 0.4900430142879486","0.6684368848800659, 0.48136013746261597","0.5843497514724731, 0.6584799885749817","0.64853435754776, 0.6631088256835938","0.5652934312820435, 0.14480121433734894","0.6201134324073792, 0.12464652210474014","0.5691168308258057, 0.813330352306366","0.6323443055152893, 0.8429164886474609","0.51020348072052, 0.19195619225502014",0.4910239279270172,0.27188852429389954,0.595108151435852,0.23525269329547882,0.5893019437789917,0.4900430142879486,0.6684368848800659,0.48136013746261597,0.5430660396814346,0.2535706087946892,0.6288694143295288,0.4857015758752823,-110.28599963294893,Forward
6.27293960627294,106.08398458634872,93.25983505299752,220.26138670832285,285.5803890189501,205.45759667950009,202.70534734507456,184.12370274593167,178.57556613799656,"0.4910178780555725, 0.27160653471946716","0.5948296785354614, 0.2365535944700241","0.5489909648895264, 0.22354058921337128","0.6913445591926575, 0.20153911411762238","0.5891209840774536, 0.490551620721817","0.6683934926986694, 0.4814305305480957","0.5849958658218384, 0.6591817736625671","0.6483757495880127, 0.6635010242462158","0.5637032389640808, 0.14459151029586792","0.6150892972946167, 0.12758976221084595","0.5692776441574097, 0.8136206865310669","0.6324437856674194, 0.846817672252655","0.5114694237709045, 0.19076797366142273",0.4910178780555725,0.27160653471946716,0.5948296785354614,0.2365535944700241,0.5891209840774536,0.490551620721817,0.6683934926986694,0.4814305305480957,0.542923778295517,0.25408006459474564,0.6287572383880615,0.48599107563495636,-110.31020743151659,Forward
6.306306306306307,107.51506491033253,93.98105154834928,218.4735092853269,284.7774110526324,205.30927751460672,202.4406356200636,184.41657769023388,178.36329193496593,"0.4909915030002594, 0.27128246426582336","0.592619001865387, 0.2375442087650299","0.5473518967628479, 0.22201482951641083","0.691159188747406, 0.20079800486564636","0.5889853239059448, 0.4906933903694153","0.668269693851471, 0.48141661286354065","0.5854181051254272, 0.6593969464302063","0.6482710838317871, 0.6636700630187988","0.5635523796081543, 0.14463596045970917","0.6138666868209839, 0.12945249676704407","0.569536566734314, 0.8140280842781067","0.6325652599334717, 0.8483090400695801","0.5115267038345337, 0.1892506182193756",0.4909915030002594,0.27128246426582336,0.592619001865387,0.2375442087650299,0.5889853239059448,0.4906933903694153,0.668269693851471,0.48141661286354065,0.5418052524328232,0.25441333651542664,0.6286275088787079,0.48605500161647797,-110.54664021826851,Forward
6.339673006339673,109.18520835041464,94.59407744406138,216.1303357237204,284.56161785550324,205.1489940252484,202.2348532478201,184.68740956122343,178.24159953644465,"0.49105244874954224, 0.2708204388618469","0.5925092697143555, 0.23751719295978546","0.5433341264724731, 0.220699280500412","0.6903742551803589, 0.2004903107881546","0.5883104801177979, 0.49044108390808105","0.6680136919021606, 0.4810613989830017","0.5854314565658569, 0.6593948602676392","0.6482206583023071, 0.6633872389793396","0.5596141815185547, 0.14445051550865173","0.6138924360275269, 0.1345500648021698","0.569391131401062, 0.8144391179084778","0.6325133442878723, 0.847956657409668","0.512615442276001, 0.188838928937912",0.49105244874954224,0.2708204388618469,0.5925092697143555,0.23751719295978546,0.5883104801177979,0.49044108390808105,0.6680136919021606,0.4810613989830017,0.5417808592319489,0.2541688159108162,0.6281620860099792,0.4857512414455414,-110.45572868233218,Forward
6.37303970637304,111.11186051614,95.09212118615294,213.19738047306475,285.07513666414,204.97181186294037,202.09359649065468,184.93880514269816,178.22272533653435,"0.49109524488449097, 0.27040427923202515","0.5924001932144165, 0.23748691380023956","0.5421847701072693, 0.21998953819274902","0.6898719072341919, 0.20035874843597412","0.5876801013946533, 0.49043649435043335","0.6678447127342224, 0.4809958338737488","0.5854344367980957, 0.6595937013626099","0.6479086875915527, 0.6635545492172241","0.5585128664970398, 0.144310861825943","0.6139296889305115, 0.13662132620811462","0.5694923400878906, 0.8153331875801086","0.6325564384460449, 0.8487342000007629","0.5132282376289368, 0.18846027553081512",0.49109524488449097,0.27040427923202515,0.5924001932144165,0.23748691380023956,0.5876801013946533,0.49043649435043335,0.6678447127342224,0.4809958338737488,0.5417477190494537,0.25394559651613235,0.6277624070644379,0.48571616411209106,-110.36089611083737,Forward
6.406406406406407,113.31246701705358,95.468391220643,209.6401579829216,286.46009471512,204.772796679198,202.0224616108779,185.1733712184557,178.31890572933654,"0.49105343222618103, 0.2697819173336029","0.5923725366592407, 0.23732411861419678","0.5301967859268188, 0.21944156289100647","0.6898248791694641, 0.19924715161323547","0.5875295400619507, 0.49044519662857056","0.6677237749099731, 0.4809660315513611","0.5854204893112183, 0.6596583724021912","0.6475165486335754, 0.6645291447639465","0.5549379587173462, 0.14439120888710022","0.6112613081932068, 0.13589057326316833","0.5687271356582642, 0.8170678019523621","0.6324781179428101, 0.8501251935958862","0.5129832029342651, 0.18845315277576447",0.49105343222618103,0.2697819173336029,0.5923725366592407,0.23732411861419678,0.5875295400619507,0.49044519662857056,0.6677237749099731,0.4809660315513611,0.5417129844427109,0.25355301797389984,0.6276266574859619,0.4857056140899658,-110.30821016531853,Forward
6.439773106439773,115.8044734627003,95.71609599355072,205.42418270285248,288.8586192450201,204.54701412553655,202.02704487080044,185.3937145722939,178.54237710895282,"0.49103307723999023, 0.26953718066215515","0.5927543640136719, 0.2370925396680832","0.5246464014053345, 0.2182694375514984","0.6897536516189575, 0.19842247664928436","0.5870974659919739, 0.4902326166629791","0.6671403646469116, 0.48050838708877563","0.5852826833724976, 0.6588737368583679","0.6475033760070801, 0.664206326007843","0.5545373558998108, 0.1443854421377182","0.6104980111122131, 0.13544531166553497","0.5683117508888245, 0.8171244859695435","0.6312724947929382, 0.8499175310134888","0.5153803825378418, 0.18811926245689392",0.49103307723999023,0.26953718066215515,0.5927543640136719,0.2370925396680832,0.5870974659919739,0.4902326166629791,0.6671403646469116,0.48050838708877563,0.541893720626831,0.25331486016511917,0.6271189153194427,0.4853705018758774,-110.16635999182374,Forward
6.4731398064731405,118.60532546262512,95.82844395089512,200.514969082419,292.41283749041816,204.2895298534716,202.1129425327328,185.6024419880104,178.90537586948471,"0.4920353293418884, 0.2700256109237671","0.593199610710144, 0.23702481389045715","0.5288653373718262, 0.21829721331596375","0.6896942257881165, 0.1981389820575714","0.5869288444519043, 0.4899452328681946","0.6668366193771362, 0.4798011779785156","0.5852234959602356, 0.658337414264679","0.647548496723175, 0.6632387638092041","0.5548713803291321, 0.1456853300333023","0.6111913323402405, 0.13570551574230194","0.5682498216629028, 0.817175030708313","0.6302004456520081, 0.8496466875076294","0.5201693773269653, 0.18814076483249664",0.4920353293418884,0.2700256109237671,0.593199610710144,0.23702481389045715,0.5869288444519043,0.4899452328681946,0.6668366193771362,0.4798011779785156,0.5426174700260162,0.2535252124071121,0.6268827319145203,0.4848732054233551,-110.01344361040032,Forward
6.506506506506506,121.73246862637296,95.7986435386953,194.87803157118265,297.2648766878911,203.99540951451823,202.2857508589856,185.80216024940293,179.42013840503378,"0.49258431792259216, 0.2703198194503784","0.593521773815155, 0.23700761795043945","0.5309566259384155, 0.2182706892490387","0.6896583437919617, 0.19794036448001862","0.5868580937385559, 0.48987770080566406","0.6666353940963745, 0.47950881719589233","0.5851659774780273, 0.657945990562439","0.6475703716278076, 0.6628535985946655","0.5551772713661194, 0.14641210436820984","0.6116300821304321, 0.13581374287605286","0.5679939389228821, 0.8171662092208862","0.629305899143219, 0.8494712114334106","0.522187352180481, 0.18817049264907837",0.49258431792259216,0.2703198194503784,0.593521773815155,0.23700761795043945,0.5868580937385559,0.48987770080566406,0.6666353940963745,0.47950881719589233,0.5430530458688736,0.25366371870040894,0.6267467439174652,0.4846932590007782,-109.91363120519136,Forward
6.539873206539873,125.20334856348882,95.61990320297032,188.47888461870505,303.55686407401623,203.65971876019196,202.55106611186943,185.9954761402693,180.09890110970164,"0.49273961782455444, 0.2694770395755768","0.5947173833847046, 0.23663821816444397","0.5234243869781494, 0.21753612160682678","0.6896241903305054, 0.19741478562355042","0.5867983102798462, 0.48928484320640564","0.6662188768386841, 0.47800540924072266","0.5851592421531677, 0.6578141450881958","0.6478244066238403, 0.6620227098464966","0.5547272562980652, 0.14718076586723328","0.6098113059997559, 0.1356121003627777","0.566981852054596, 0.8170825839042664","0.6287248134613037, 0.8455337285995483","0.5214279294013977, 0.18825924396514893",0.49273961782455444,0.2694770395755768,0.5947173833847046,0.23663821816444397,0.5867983102798462,0.48928484320640564,0.6662188768386841,0.47800540924072266,0.5437285006046295,0.2530576288700104,0.6265085935592651,0.48364512622356415,-109.74795783244666,Forward
6.5732399065732405,129.0354108835176,95.28543138973932,181.28304267454772,311.43092688537087,203.277523242008,202.91448455369488,186.18499644440712,180.9539003775898,"0.493294894695282, 0.2685185968875885","0.5947304368019104, 0.23660507798194885","0.5222388505935669, 0.2165765017271042","0.6896087527275085, 0.19716788828372955","0.5867692232131958, 0.4892168939113617","0.6658738255500793, 0.4776737689971924","0.5853089690208435, 0.6580119729042053","0.6480405926704407, 0.6620348691940308","0.5547946691513062, 0.14725227653980255","0.6091101169586182, 0.13547345995903015","0.5666388273239136, 0.8170900344848633","0.6270366907119751, 0.8439704179763794","0.5217801332473755, 0.18826965987682343",0.493294894695282,0.2685185968875885,0.5947304368019104,0.23660507798194885,0.5867692232131958,0.4892168939113617,0.6658738255500793,0.4776737689971924,0.5440126657485962,0.2525618374347687,0.6263215243816376,0.48344533145427704,-109.62090730463524,Forward
