Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.537871204537871,70.12657069638516,80.64704401199025,179.57833506654083,197.07477331468115,182.32586885188172,196.6871138561142,183.1104527198605,219.3965799231411,"0.5105239748954773, 0.39516621828079224","0.4690834581851959, 0.4433436393737793","0.583351194858551, 0.4024009704589844","0.5637799501419067, 0.4299252927303314","0.5433284044265747, 0.5678866505622864","0.4983248710632324, 0.5736806392669678","0.5500994920730591, 0.6953305006027222","0.48637324571609497, 0.6940076947212219","0.6249947547912598, 0.42091721296310425","0.6484344601631165, 0.39761531352996826","0.565237283706665, 0.8157696723937988","0.3872850239276886, 0.7953875064849854","0.5070032477378845, 0.380034863948822",0.5105239748954773,0.39516621828079224,0.4690834581851959,0.4433436393737793,0.5433284044265747,0.5678866505622864,0.4983248710632324,0.5736806392669678,0.4898037165403366,0.41925492882728577,0.5208266377449036,0.5707836449146271,-101.5704417550416,Forward
4.571237904571238,75.58722130654199,87.51561341965161,179.38821817115297,200.7283405072174,181.12368159286217,193.9408183500521,184.4426052887282,221.24003926363585,"0.5102840662002563, 0.39593398571014404","0.4680081009864807, 0.44696396589279175","0.5782975554466248, 0.38896599411964417","0.5592774152755737, 0.4371994137763977","0.5432758927345276, 0.5682693719863892","0.49692869186401367, 0.5760831832885742","0.5514246821403503, 0.6949247121810913","0.4861203730106354, 0.6962605714797974","0.642147958278656, 0.37721604108810425","0.6341535449028015, 0.38975417613983154","0.5652189254760742, 0.8156371116638184","0.38799285888671875, 0.794899582862854","0.5118759870529175, 0.3785693049430847",0.5102840662002563,0.39593398571014404,0.4680081009864807,0.44696396589279175,0.5432758927345276,0.5682693719863892,0.49692869186401367,0.5760831832885742,0.48914608359336853,0.4214489758014679,0.5201022922992706,0.5721762776374817,-101.60595895794593,Forward
4.604604604604605,78.98383870190679,93.93955039460252,181.20522206242487,204.04456966651756,179.76362907145435,191.43814361269548,185.78935427274945,222.8011195267708,"0.5098543167114258, 0.39940133690834045","0.47360849380493164, 0.4454628527164459","0.5758497714996338, 0.38202744722366333","0.5718180537223816, 0.4179919362068176","0.5422931909561157, 0.5683110356330872","0.4962228238582611, 0.5764239430427551","0.5529420971870422, 0.6948865056037903","0.4913599491119385, 0.6975304484367371","0.6339660286903381, 0.36427193880081177","0.6420412063598633, 0.3574110269546509","0.5642948150634766, 0.8158718943595886","0.3885533809661865, 0.7941476106643677","0.5151989459991455, 0.37456294894218445",0.5098543167114258,0.39940133690834045,0.47360849380493164,0.4454628527164459,0.5422931909561157,0.5683110356330872,0.4962228238582611,0.5764239430427551,0.4917314052581787,0.4224320948123932,0.5192580074071884,0.5723674893379211,-100.40307122229844,Forward
4.637971304637971,81.87649334290825,99.73827343293004,183.34508432086903,207.79516020555187,178.25573835668555,189.16304914774332,187.14912454472145,224.1022995352409,"0.5137807130813599, 0.39911264181137085","0.47760361433029175, 0.4405532777309418","0.5752090215682983, 0.38808006048202515","0.5724524259567261, 0.4078538417816162","0.541261613368988, 0.5681858062744141","0.49600058794021606, 0.5760607719421387","0.5548157095909119, 0.6911611557006836","0.4924313426017761, 0.6989743113517761","0.6168471574783325, 0.3776248097419739","0.637455403804779, 0.3439651429653168","0.5622386336326599, 0.8159715533256531","0.39023464918136597, 0.7938860654830933","0.5162248015403748, 0.3716149628162384",0.5137807130813599,0.39911264181137085,0.47760361433029175,0.4405532777309418,0.541261613368988,0.5681858062744141,0.49600058794021606,0.5760607719421387,0.4956921637058258,0.4198329597711563,0.518631100654602,0.5721232891082764,-98.56586008237254,Forward
4.671338004671338,86.88764371592266,105.20664553202538,183.19272867576376,211.0537917873013,176.44598054407558,186.9829274329924,188.72783281775284,225.17704517669716,"0.5129109621047974, 0.3988074064254761","0.48530834913253784, 0.4251960813999176","0.574785590171814, 0.3788524270057678","0.5678962469100952, 0.4107491970062256","0.5312098264694214, 0.5687528252601624","0.49874433875083923, 0.5752217173576355","0.5548061728477478, 0.6901620626449585","0.4987979829311371, 0.6982154846191406","0.6169708967208862, 0.3437975347042084","0.6203337907791138, 0.3478945195674896","0.5604034662246704, 0.8164804577827454","0.3935226798057556, 0.7938990592956543","0.5202637314796448, 0.36784130334854126",0.5129109621047974,0.3988074064254761,0.48530834913253784,0.4251960813999176,0.5312098264694214,0.5687528252601624,0.49874433875083923,0.5752217173576355,0.4991096556186676,0.41200174391269684,0.5149770826101303,0.5719872713088989,-95.66409412934023,Forward
4.704704704704705,90.24793517376658,111.04774272474435,184.37231267694395,214.8525666797665,174.55725048241578,184.6742010510904,190.4573658219696,225.990511645174,"0.5038928985595703, 0.3999556601047516","0.4938516616821289, 0.411700576543808","0.5529898405075073, 0.38743260502815247","0.5706177949905396, 0.3913338780403137","0.5266830325126648, 0.568785548210144","0.49928808212280273, 0.5729584097862244","0.5549865961074829, 0.6889550685882568","0.5015482902526855, 0.6977254152297974","0.5876376628875732, 0.37624990940093994","0.620089590549469, 0.3313566744327545","0.5598077178001404, 0.8164782524108887","0.3966292440891266, 0.7933116555213928","0.5280336141586304, 0.36157935857772827",0.5038928985595703,0.3999556601047516,0.4938516616821289,0.411700576543808,0.5266830325126648,0.568785548210144,0.49928808212280273,0.5729584097862244,0.4988722801208496,0.4058281183242798,0.5129855573177338,0.5708719789981842,-94.8876027231595,Forward
4.738071404738071,93.91973529580385,116.28016969695916,184.8128639501711,218.59320646903296,172.48275518378654,182.4812199144775,192.17504293199585,226.8174545241576,"0.4785892367362976, 0.4045420289039612","0.5158230066299438, 0.4098348021507263","0.5350428819656372, 0.3928147554397583","0.5842679142951965, 0.3754562735557556","0.5066494345664978, 0.5706332921981812","0.5091214179992676, 0.5726577043533325","0.5543313026428223, 0.688123345375061","0.5031635761260986, 0.697462260723114","0.5770912170410156, 0.37925049662590027","0.6169025897979736, 0.3129587471485138","0.5587871670722961, 0.816358208656311","0.3967965245246887, 0.7935498952865601","0.5250850915908813, 0.3554397523403168",0.4785892367362976,0.4045420289039612,0.5158230066299438,0.4098348021507263,0.5066494345664978,0.5706332921981812,0.5091214179992676,0.5726577043533325,0.4972061216831207,0.40718841552734375,0.5078854262828827,0.5716454982757568,-93.7153839050731,Forward
4.771438104771439,95.59349572337084,120.61698407078104,188.2124711223534,224.6078953144667,170.28200943209703,180.56254701843807,193.8220168890612,227.4974686029631,"0.4776833653450012, 0.4036768972873688","0.5203955769538879, 0.40858012437820435","0.5345754623413086, 0.384651780128479","0.5870022177696228, 0.37087517976760864","0.5005494356155396, 0.5714887976646423","0.5117526054382324, 0.5728058218955994","0.5539534091949463, 0.6879404783248901","0.5052107572555542, 0.697354257106781","0.5829039812088013, 0.3577616810798645","0.6108291149139404, 0.3084564208984375","0.5577943325042725, 0.8162751197814941","0.3962748050689697, 0.7936474680900574","0.5250698328018188, 0.35387617349624634",0.4776833653450012,0.4036768972873688,0.5203955769538879,0.40858012437820435,0.5005494356155396,0.5714887976646423,0.5117526054382324,0.5728058218955994,0.4990394711494446,0.40612851083278656,0.506151020526886,0.5721473097801208,-92.4528115108189,Forward
4.804804804804805,97.80340027081468,125.061751165606,191.5757704091112,231.5496355261943,168.10249625128515,178.79556536308118,195.39473562027496,228.09085175472293,"0.4734102785587311, 0.40224704146385193","0.5232459306716919, 0.4030163884162903","0.5258055925369263, 0.38979804515838623","0.589837908744812, 0.3703056871891022","0.4932495951652527, 0.5714991092681885","0.514968991279602, 0.572796642780304","0.5532531142234802, 0.6865763068199158","0.5060989260673523, 0.6972496509552002","0.5699578523635864, 0.3565102815628052","0.6051498055458069, 0.3029629588127136","0.5573621988296509, 0.8159357905387878","0.39590540528297424, 0.7937285900115967","0.5218073129653931, 0.35242706537246704",0.4734102785587311,0.40224704146385193,0.5232459306716919,0.4030163884162903,0.4932495951652527,0.5714991092681885,0.514968991279602,0.572796642780304,0.4983281046152115,0.4026317149400711,0.5041092932224274,0.5721478760242462,-91.95326142242992,Forward
4.838171504838172,100.17171901726886,129.81992245713312,194.291278198362,232.6582223918268,166.0797954913058,177.19829441834102,196.8107231085213,228.54607982794957,"0.47034138441085815, 0.39962446689605713","0.5293878316879272, 0.3987290561199188","0.519163966178894, 0.3950529098510742","0.592225193977356, 0.3701342046260834","0.4909963607788086, 0.5713952779769897","0.5166377425193787, 0.5717648863792419","0.5515114068984985, 0.6866177320480347","0.5080682039260864, 0.6971568465232849","0.560215950012207, 0.35626882314682007","0.6021196842193604, 0.29770681262016296","0.5569800734519958, 0.8159257769584656","0.39617660641670227, 0.7937790751457214","0.5208503007888794, 0.3478831648826599",0.47034138441085815,0.39962446689605713,0.5293878316879272,0.3987290561199188,0.4909963607788086,0.5713952779769897,0.5166377425193787,0.5717648863792419,0.4998646080493927,0.399176761507988,0.5038170516490936,0.5715800821781158,-91.31330808794743,Forward
4.8715382048715385,102.50604800448266,135.53076473718633,196.57542603346505,232.0632361364891,164.15965935184806,175.5890966807915,198.11074289474377,229.00959016272245,"0.4754941463470459, 0.3885597586631775","0.5324402451515198, 0.3995587229728699","0.5139783024787903, 0.3894648551940918","0.5926958322525024, 0.37331703305244446","0.49750885367393494, 0.5677617788314819","0.5154550671577454, 0.5677310824394226","0.5510234236717224, 0.6830016374588013","0.5089147686958313, 0.6971391439437866","0.5565829277038574, 0.3608950674533844","0.5916734933853149, 0.29581397771835327","0.5570257902145386, 0.8145469427108765","0.396705687046051, 0.7937780618667603","0.5333715677261353, 0.34567639231681824",0.4754941463470459,0.3885597586631775,0.5324402451515198,0.3995587229728699,0.49750885367393494,0.5677617788314819,0.5154550671577454,0.5677310824394226,0.5039671957492828,0.3940592408180237,0.5064819604158401,0.5677464306354523,-90.82951042584396,Forward
4.904904904904905,104.52018167312892,140.9809070966898,197.9238227997544,231.09380932638277,162.42542370084217,174.1581532109995,199.2526665168671,229.29255283759736,"0.4765268862247467, 0.38714736700057983","0.5422214269638062, 0.3976108133792877","0.5143139362335205, 0.3617168962955475","0.5893125534057617, 0.35359787940979004","0.49665385484695435, 0.5671875476837158","0.5161744356155396, 0.5669608116149902","0.5500479936599731, 0.682999312877655","0.5142918229103088, 0.6961517930030823","0.5611074566841125, 0.33753907680511475","0.5845126509666443, 0.280983567237854","0.5570652484893799, 0.8139122724533081","0.3971908688545227, 0.7916355729103088","0.5409727692604065, 0.34883737564086914",0.4765268862247467,0.38714736700057983,0.5422214269638062,0.3976108133792877,0.49665385484695435,0.5671875476837158,0.5161744356155396,0.5669608116149902,0.5093741565942764,0.3923790901899338,0.506414145231247,0.567074179649353,-89.02928049281427,Forward
4.938271604938272,105.93283493024587,145.9680743347415,199.63994517430035,228.30830622396863,160.92950052045927,172.84850538019066,200.16636127510984,229.61811371620857,"0.4745232164859772, 0.3868641257286072","0.5481594204902649, 0.3942292332649231","0.5117015242576599, 0.37187719345092773","0.5868034362792969, 0.33947616815567017","0.4935968518257141, 0.5662256479263306","0.5189530849456787, 0.5668848752975464","0.5473471283912659, 0.6824225187301636","0.5163599252700806, 0.6942936778068542","0.5574380159378052, 0.336120069026947","0.5806934833526611, 0.27616313099861145","0.5570787191390991, 0.8129277229309082","0.39790108799934387, 0.7916406393051147","0.5397646427154541, 0.35072219371795654",0.4745232164859772,0.3868641257286072,0.5481594204902649,0.3942292332649231,0.4935968518257141,0.5662256479263306,0.5189530849456787,0.5668848752975464,0.511341318488121,0.39054667949676514,0.5062749683856964,0.5665552616119385,-88.35121479087134,Forward
4.971638304971639,107.68737270215792,149.91314348142885,200.22268640421268,225.69117151746207,159.69689438031355,171.7768436904275,200.83066507240304,229.94744622024533,"0.4738159775733948, 0.3872508108615875","0.5495700240135193, 0.39094167947769165","0.511258602142334, 0.35191482305526733","0.5878161191940308, 0.3327592611312866","0.49024373292922974, 0.5662628412246704","0.5206446051597595, 0.5668926239013672","0.5470336079597473, 0.682723879814148","0.5187840461730957, 0.6942023038864136","0.558965265750885, 0.3229796290397644","0.5752485990524292, 0.2759478986263275","0.5570349097251892, 0.8130952715873718","0.398331880569458, 0.7918018698692322","0.53544682264328, 0.3457002341747284",0.4738159775733948,0.3872508108615875,0.5495700240135193,0.39094167947769165,0.49024373292922974,0.5662628412246704,0.5206446051597595,0.5668926239013672,0.511693000793457,0.3890962451696396,0.5054441690444946,0.5665777325630188,-87.98354262629451,Forward
5.005005005005005,112.91898375919864,153.88777030105555,200.8574236385498,223.35203091607175,158.78294099063663,171.08180611220655,201.22929515645015,230.11836310409583,"0.47433939576148987, 0.3838450610637665","0.5502793192863464, 0.38741329312324524","0.5164014101028442, 0.3602690100669861","0.587995707988739, 0.33153417706489563","0.4907051622867584, 0.5658040642738342","0.5199056267738342, 0.5664304494857788","0.5463918447494507, 0.6828954815864563","0.5209707021713257, 0.6926915645599365","0.5608044862747192, 0.32993167638778687","0.5708123445510864, 0.2669047713279724","0.5567707419395447, 0.8131392598152161","0.4017016291618347, 0.7917222380638123","0.5339300036430359, 0.34200868010520935",0.47433939576148987,0.3838450610637665,0.5502793192863464,0.38741329312324524,0.4907051622867584,0.5658040642738342,0.5199056267738342,0.5664304494857788,0.5123093575239182,0.38562917709350586,0.5053053945302963,0.5661172568798065,-87.77771326364736,Forward
5.038371705038372,117.63202635603872,156.78215309963997,200.6515336495624,223.6953081341013,158.15049324453065,170.21738723123653,201.37414334244536,230.2925236263364,"0.474051296710968, 0.3828481435775757","0.5551562905311584, 0.38816890120506287","0.5170126557350159, 0.36774778366088867","0.5873252153396606, 0.3208915591239929","0.48943719267845154, 0.5650625228881836","0.5195603370666504, 0.5660111904144287","0.5440766215324402, 0.6830167174339294","0.5212995409965515, 0.6913653016090393","0.5611910223960876, 0.3266325294971466","0.5599157214164734, 0.2607739269733429","0.5562192797660828, 0.8133145570755005","0.4031200408935547, 0.7917103171348572","0.5358566045761108, 0.33763858675956726",0.474051296710968,0.3828481435775757,0.5551562905311584,0.38816890120506287,0.48943719267845154,0.5650625228881836,0.5195603370666504,0.5660111904144287,0.5146037936210632,0.3855085223913193,0.504498764872551,0.5655368566513062,-86.78734679107862,Forward
