Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.271938605271939,23.22356069053681,53.58793230704256,186.7546527898704,128.98378293287956,163.94937508847516,201.06195463750788,196.5926254554099,203.71627231645377,"0.535213828086853, 0.4043685793876648","0.45493802428245544, 0.4076690077781677","0.4799242913722992, 0.47076326608657837","0.43585729598999023, 0.4774009585380554","0.5317805409431458, 0.5501787662506104","0.4782491624355316, 0.5509166717529297","0.5675193071365356, 0.6572323441505432","0.4651005268096924, 0.6656533479690552","0.42918339371681213, 0.5230509042739868","0.41611504554748535, 0.5307368040084839","0.566010057926178, 0.7635365724563599","0.4063560366630554, 0.7514660358428955","0.46969205141067505, 0.3484043478965759","0.495, 0.406","0.505, 0.551",-93.93390710332656,Forward
5.305305305305305,17.13591712653201,41.8088592546653,186.2976400174538,134.86727176161693,164.67996892074424,201.4116198575054,196.69945156899945,204.8093139738997,"0.5334957838058472, 0.3963399827480316","0.454831600189209, 0.4054437577724457","0.4982571005821228, 0.4678986668586731","0.44320040941238403, 0.4780442714691162","0.5325095057487488, 0.5472333431243896","0.4824604392051697, 0.5484812259674072","0.5673616528511047, 0.6562649607658386","0.4687112867832184, 0.6650857925415039","0.4580485224723816, 0.5314479470252991","0.4438853859901428, 0.533178448677063","0.5659054517745972, 0.7634943723678589","0.40636223554611206, 0.7515373826026917","0.4712676405906677, 0.3442027270793915","0.494, 0.401","0.507, 0.548",-95.17926680441357,Forward
5.3386720053386725,13.122007705050386,30.131370483440385,185.72929966288555,140.26030632751724,165.51543176515307,201.9226118445312,196.6355274610965,205.6148499164496,"0.5327135920524597, 0.3935447037220001","0.4546002745628357, 0.40438929200172424","0.5019152164459229, 0.4659150540828705","0.44570690393447876, 0.48001527786254883","0.5321073532104492, 0.5452877283096313","0.48267778754234314, 0.547261118888855","0.5673690438270569, 0.6549971699714661","0.4694248139858246, 0.6650396585464478","0.46098795533180237, 0.5327947735786438","0.4481809735298157, 0.5370582938194275","0.5658811926841736, 0.7635005116462708","0.40635591745376587, 0.7516002655029297","0.4719228744506836, 0.33950507640838623","0.494, 0.399","0.507, 0.546",-95.3271245144279,Forward
5.372038705372039,11.488722912555918,17.40900230677493,184.9286815331979,147.16302315193164,166.4748222327748,202.5510329513299,196.44218363385832,206.29345398142627,"0.5324214696884155, 0.39001914858818054","0.4533037543296814, 0.4061827063560486","0.5173953771591187, 0.4658564031124115","0.4477984309196472, 0.48198094964027405","0.5329817533493042, 0.543989360332489","0.48745661973953247, 0.5454514622688293","0.5671805143356323, 0.6531668901443481","0.47177910804748535, 0.6624681949615479","0.49533113837242126, 0.5450153946876526","0.46861380338668823, 0.5471879243850708","0.5658532381057739, 0.7635403871536255","0.4062747061252594, 0.7516261339187622","0.4737541079521179, 0.34039127826690674","0.493, 0.398","0.510, 0.545",-96.75116193563501,Forward
5.405405405405405,12.170870108398496,4.353531908744891,183.90089525565185,148.98347831198834,167.5904482503732,203.22169776660667,196.10393001926784,206.7661218277868,"0.5316201448440552, 0.3880072832107544","0.4522441029548645, 0.4065866470336914","0.5197495818138123, 0.46481853723526","0.4483945965766907, 0.48247724771499634","0.5330283045768738, 0.5424362421035767","0.48890629410743713, 0.5438859462738037","0.5669738054275513, 0.6524671316146851","0.4723373353481293, 0.6608512997627258","0.5032102465629578, 0.5408161878585815","0.47074007987976074, 0.549596905708313","0.5658429265022278, 0.764120876789093","0.4061405658721924, 0.7516583204269409","0.4745621085166931, 0.3431410491466522","0.492, 0.397","0.511, 0.543",-97.4350460385779,Forward
5.438772105438773,7.134836300157166,0.4220704847826746,182.25295267179467,153.05036186565474,168.7243431433242,203.85161319579024,195.73637961519236,207.08285119865124,"0.530475378036499, 0.3856712281703949","0.45101481676101685, 0.4070408344268799","0.524017333984375, 0.4685909152030945","0.45270663499832153, 0.48477450013160706","0.5354229807853699, 0.541111409664154","0.4908020496368408, 0.5431564450263977","0.5668236017227173, 0.6527309417724609","0.4733397364616394, 0.659400224685669","0.5159779787063599, 0.5430465936660767","0.4867584705352783, 0.557092547416687","0.5658202171325684, 0.7647582292556763","0.40649428963661194, 0.7505097985267639","0.4740040898323059, 0.3485993444919586","0.491, 0.396","0.513, 0.542",-98.72314289262708,Forward
5.472138805472139,11.343420719961188,-2.311156665038743,180.1777478642012,155.53133558640226,169.92737368044013,204.73509377796103,195.21776295644904,207.13011742345813,"0.530055046081543, 0.3851953148841858","0.45029640197753906, 0.40736275911331177","0.5258902311325073, 0.47005170583724976","0.4535549581050873, 0.4849821925163269","0.5365405082702637, 0.5386422276496887","0.49175840616226196, 0.5411511063575745","0.5665308833122253, 0.6521795988082886","0.47392702102661133, 0.6581612825393677","0.5187867879867554, 0.5425509214401245","0.488882452249527, 0.5549739599227905","0.5658013224601746, 0.7648881673812866","0.40646892786026, 0.751083493232727","0.4736221432685852, 0.35483673214912415","0.490, 0.396","0.514, 0.540",-99.47686281917379,Forward
5.505505505505505,9.92344706622667,-2.600057146835453,177.99536674927754,160.14326898778847,171.33110672225038,205.73215375489863,194.5924475020787,207.03637261895335,"0.522871732711792, 0.385975182056427","0.45283380150794983, 0.4080490469932556","0.5274393558502197, 0.47797566652297974","0.46758294105529785, 0.49086636304855347","0.5408474206924438, 0.5429497957229614","0.4966813623905182, 0.5443617105484009","0.566318154335022, 0.6520217657089233","0.475553423166275, 0.6568611264228821","0.5361923575401306, 0.5460852384567261","0.5182837247848511, 0.5533553957939148","0.5657851099967957, 0.7645115256309509","0.40651386976242065, 0.7507888674736023","0.47337794303894043, 0.3434777855873108","0.488, 0.397","0.519, 0.544",-101.9033529626346,Forward
5.538872205538873,9.28247485137271,0.1001783398554061,175.5269904192388,164.7046824418644,172.84123034255958,206.6626963020749,193.8149704685768,206.70721810241133,"0.5209202766418457, 0.3872145116329193","0.4534314274787903, 0.4102480411529541","0.5290627479553223, 0.48036378622055054","0.4708893299102783, 0.49475568532943726","0.5430201888084412, 0.5456775426864624","0.4985719621181488, 0.5472166538238525","0.5662011504173279, 0.6521514654159546","0.47578874230384827, 0.6564944982528687","0.5393282175064087, 0.547582745552063","0.5225423574447632, 0.5548153519630432","0.5657723546028137, 0.7638028860092163","0.4064674377441406, 0.7506349086761475","0.4731844961643219, 0.34054267406463623","0.487, 0.399","0.521, 0.546",-102.8221329033277,Forward
5.572238905572239,9.33885177420522,6.069112334789709,172.22341366432028,164.01239502110124,174.38532710917798,207.6319861484678,193.0253419012849,206.32549739248103,"0.5200368165969849, 0.38400086760520935","0.45423150062561035, 0.4126338064670563","0.5326815247535706, 0.47208523750305176","0.4880143105983734, 0.49117451906204224","0.5434429049491882, 0.5412814617156982","0.5003427267074585, 0.5449944734573364","0.5659160614013672, 0.647565484046936","0.47670406103134155, 0.6551738977432251","0.5440601110458374, 0.546688437461853","0.5401444435119629, 0.5482909679412842","0.565763533115387, 0.7626665830612183","0.40647220611572266, 0.7508425712585449","0.4730793833732605, 0.3510286211967468","0.487, 0.398","0.522, 0.543",-103.49637142573407,Forward
5.605605605605606,9.43199698215826,14.736787037727236,170.3867555953564,162.18201623772552,175.99874170941854,208.9177841560754,192.0396443060821,205.82071824299263,"0.5187860727310181, 0.3833405673503876","0.454545259475708, 0.4131278395652771","0.5336103439331055, 0.46835869550704956","0.49019497632980347, 0.4896276891231537","0.5432906150817871, 0.5409493446350098","0.5014932751655579, 0.5444013476371765","0.5653051137924194, 0.6473486423492432","0.47736024856567383, 0.6524351835250854","0.5452730059623718, 0.5397407412528992","0.541123628616333, 0.5451704263687134","0.565781831741333, 0.7617207765579224","0.40707215666770935, 0.7495113015174866","0.4723963141441345, 0.3550800681114197","0.487, 0.398","0.522, 0.543",-103.89278956414236,Forward
5.638972305638973,10.608775279594097,18.13522274520141,168.64608326945037,164.8100695191669,177.6878506528865,210.1190217231249,191.0223868460965,205.38725804373823,"0.5176123380661011, 0.38147038221359253","0.4586206376552582, 0.41949662566185","0.5375645160675049, 0.45439833402633667","0.5028524994850159, 0.49120157957077026","0.5465763807296753, 0.5382042527198792","0.5050483345985413, 0.5410428643226624","0.5648292899131775, 0.6468530893325806","0.4787805676460266, 0.649613082408905","0.5614475011825562, 0.5183727741241455","0.5674754977226257, 0.5377278923988342","0.5655022859573364, 0.7605408430099487","0.40815669298171997, 0.7480641603469849","0.4773346483707428, 0.38107067346572876","0.488, 0.400","0.526, 0.540",-105.1587119711939,Forward
5.672339005672339,12.683324325011355,21.521327524995023,167.22554402729938,166.8665010461971,179.4331994784815,211.40830750059857,189.93404634517668,204.82269664852572,"0.5151422023773193, 0.3823939561843872","0.46049928665161133, 0.4209938943386078","0.5364789962768555, 0.4561198651790619","0.5048048496246338, 0.49136748909950256","0.547447919845581, 0.5371376872062683","0.504315972328186, 0.5391989946365356","0.5637215971946716, 0.6470591425895691","0.47978830337524414, 0.6491605043411255","0.557263970375061, 0.5187829732894897","0.5682652592658997, 0.533732533454895","0.5650846362113953, 0.7606077790260315","0.4081694185733795, 0.7472911477088928","0.47899961471557617, 0.3775191605091095","0.488, 0.402","0.526, 0.538",-105.58319704479386,Forward
5.705705705705706,15.503550070152436,24.655639501780477,165.83514121849794,165.10042749251733,181.04031890272063,212.3020574702504,189.01458496434043,204.35656586987895,"0.5102936029434204, 0.3758079409599304","0.4603959619998932, 0.41833847761154175","0.5449193716049194, 0.4430759847164154","0.5134115219116211, 0.4781419634819031","0.5464471578598022, 0.534900426864624","0.5043528079986572, 0.537285327911377","0.5625942349433899, 0.64603191614151","0.48053035140037537, 0.6473525166511536","0.5691474080085754, 0.5084308385848999","0.5806376338005066, 0.5069620609283447","0.5647193193435669, 0.7604454159736633","0.4086274206638336, 0.7461259365081787","0.4694547653198242, 0.35631072521209717","0.485, 0.397","0.525, 0.536",-106.07307409327714,Forward
5.739072405739073,18.92304185136423,28.179506389118423,164.22607063277596,162.279381403829,182.6289243420915,213.0131680362014,188.2915883465595,203.748901969512,"0.5087622404098511, 0.3875499963760376","0.46437034010887146, 0.41757869720458984","0.5419790148735046, 0.4396516680717468","0.5162937641143799, 0.468637615442276","0.5459703803062439, 0.5350240468978882","0.503775954246521, 0.5379881262779236","0.5623666644096375, 0.6454485654830933","0.4811040759086609, 0.6468145251274109","0.5459010601043701, 0.4127819538116455","0.576996386051178, 0.49899086356163025","0.5645472407341003, 0.7595838308334351","0.40901604294776917, 0.7456398606300354","0.4697938561439514, 0.3569256663322449","0.487, 0.403","0.525, 0.537",-105.96034737468099,Forward
5.772439105772439,22.48823495824629,31.81522887114926,163.38615743970314,158.76908138281505,183.8950552503921,213.3396852905012,187.732228352878,203.4532151780818,"0.5091984868049622, 0.3786705434322357","0.46337223052978516, 0.41909950971603394","0.5627844929695129, 0.43111222982406616","0.5187606811523438, 0.4597230851650238","0.5459821820259094, 0.5349267721176147","0.5037050247192383, 0.5382400751113892","0.56143718957901, 0.6441832780838013","0.48092374205589294, 0.6467626094818115","0.6094545125961304, 0.4642355442047119","0.5876825451850891, 0.4797685146331787","0.564163088798523, 0.7594825029373169","0.40898412466049194, 0.7454086542129517","0.4665684700012207, 0.36637598276138306","0.486, 0.399","0.525, 0.537",-105.64328574089026,Forward
5.805805805805806,26.31123777844369,33.918566362571305,162.90756193123906,165.26362093196772,185.32375891799413,213.45785868574853,187.17853526472132,203.29867936505204,"0.5092503428459167, 0.3758218288421631","0.46258029341697693, 0.42029470205307007","0.5651513934135437, 0.4290001392364502","0.5200831890106201, 0.4587640166282654","0.546018660068512, 0.5349937081336975","0.5038415193557739, 0.538500189781189","0.5611187219619751, 0.643607497215271","0.48076143860816956, 0.6470186710357666","0.6108596920967102, 0.47030481696128845","0.5910473465919495, 0.47812405228614807","0.5638320446014404, 0.7594996094703674","0.408966064453125, 0.7451645135879517","0.4658077657222748, 0.37102633714675903","0.486, 0.398","0.525, 0.537",-105.71192230690218,Forward
5.839172505839173,30.50841633782924,38.31599018627422,162.6647137619172,168.4042697458545,186.42138314790247,213.39520490315496,186.66252313267935,203.33837984698204,"0.5067328214645386, 0.3750365078449249","0.46201077103614807, 0.42002445459365845","0.5720514059066772, 0.42002901434898376","0.5414065718650818, 0.4472127854824066","0.5458260178565979, 0.535062313079834","0.5052540898323059, 0.5385108590126038","0.5607725381851196, 0.6438280344009399","0.4805021286010742, 0.6472597718238831","0.635082483291626, 0.4590856432914734","0.61963951587677, 0.4602383077144623","0.5636144876480103, 0.7594976425170898","0.40895286202430725, 0.7445316314697266","0.463550865650177, 0.3648989796638489","0.484, 0.398","0.526, 0.537",-106.46925074963309,Forward
5.872539205872539,39.613437134541,43.08255494043232,162.64244814321847,172.56043086586752,187.2130822513097,213.12447529886327,186.2599473972392,203.54633061294192,"0.5059332847595215, 0.37412211298942566","0.46164649724960327, 0.41975101828575134","0.5722584128379822, 0.4177381098270416","0.5425122976303101, 0.44454747438430786","0.5456627011299133, 0.5348848700523376","0.5059571862220764, 0.5384000539779663","0.5606662034988403, 0.6437045931816101","0.4803178906440735, 0.647441029548645","0.6376043558120728, 0.45744162797927856","0.6190453767776489, 0.45802873373031616","0.5633679032325745, 0.7594931125640869","0.40894651412963867, 0.7440837621688843","0.4624992311000824, 0.3604084551334381","0.484, 0.397","0.526, 0.537",-106.73997776033812,Forward
5.9059059059059065,47.514757499146526,48.6056079310251,168.04224845737104,175.74087490556468,187.7522644472872,212.64195454496783,185.8586438089684,204.00776525562148,"0.5040833950042725, 0.37441474199295044","0.46344810724258423, 0.4197205603122711","0.5740998983383179, 0.41045308113098145","0.5330137610435486, 0.4408103823661804","0.5455132126808167, 0.5350391268730164","0.5055848360061646, 0.5387325882911682","0.560259222984314, 0.6425321698188782","0.4806550443172455, 0.6475762128829956","0.6381840705871582, 0.42951545119285583","0.6033929586410522, 0.4372515082359314","0.5628350377082825, 0.7595124244689941","0.408918559551239, 0.7441979646682739","0.4591623842716217, 0.3611063063144684","0.484, 0.397","0.526, 0.537",-106.63824961297298,Forward
5.939272605939273,52.17201951886757,54.16982294949085,168.19646983836665,178.90917195602006,188.20153850008484,211.96615043507884,185.48148399228688,204.6826482985088,"0.503193199634552, 0.3743647634983063","0.4637466371059418, 0.4197050929069519","0.5742763876914978, 0.40913891792297363","0.5300946235656738, 0.4407406747341156","0.545302152633667, 0.5351485013961792","0.5053415894508362, 0.5390065312385559","0.5599562525749207, 0.6419769525527954","0.48076558113098145, 0.6476703882217407","0.6383234262466431, 0.42661505937576294","0.6001306772232056, 0.4353213906288147","0.5624628663063049, 0.7595227360725403","0.4088746905326843, 0.7442772388458252","0.45790544152259827, 0.3613963723182678","0.483, 0.397","0.525, 0.537",-106.63886002896774,Forward
