Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
11.811811811811811,57.95785407251492,134.706103526354,159.1259732461023,212.8322829348236,185.1362235661485,198.1998670507557,185.3859366468002,208.8963692608152,"0.4457117021083832, 0.40753546357154846","0.4784463346004486, 0.39351239800453186","0.4600093960762024, 0.4255736768245697","0.4986051023006439, 0.3639272451400757","0.4797341227531433, 0.5367771983146667","0.4832981526851654, 0.5320628881454468","0.4893092215061188, 0.6291556358337402","0.45676499605178833, 0.626413881778717","0.46791601181030273, 0.40028873085975647","0.5088440179824829, 0.3021640181541443","0.49010711908340454, 0.7255744934082031","0.38541513681411743, 0.7049644589424133","0.4613294005393982, 0.3637605905532837",0.4457117021083832,0.40753546357154846,0.4784463346004486,0.39351239800453186,0.4797341227531433,0.5367771983146667,0.4832981526851654,0.5320628881454468,0.4620790183544159,0.40052393078804016,0.48151613771915436,0.5344200432300568,-98.25968394424554,Forward
11.845178511845178,54.58809422777768,142.25034795454502,156.40670656804028,211.7839854902888,184.9805156141032,197.07942053324703,184.70969312625232,209.00435916593017,"0.4390454888343811, 0.406446635723114","0.48512524366378784, 0.3911496102809906","0.454962819814682, 0.4113650918006897","0.5082998871803284, 0.3534484803676605","0.4743393063545227, 0.536725640296936","0.4876102805137634, 0.5320563316345215","0.48575273156166077, 0.6297474503517151","0.460566908121109, 0.6245043873786926","0.4746719300746918, 0.3862077593803406","0.5084003806114197, 0.2911580502986908","0.49011358618736267, 0.7268889546394348","0.38681596517562866, 0.7046204805374146","0.45684653520584106, 0.36286377906799316",0.4390454888343811,0.406446635723114,0.48512524366378784,0.3911496102809906,0.4743393063545227,0.536725640296936,0.4876102805137634,0.5320563316345215,0.4620853662490845,0.3987981230020523,0.48097479343414307,0.5343909859657288,-97.93082657811914,Forward
11.878545211878546,54.11980531286079,148.62494417758924,152.60738291844018,210.98076856734207,184.798047221995,196.1804623256884,183.9031224505299,208.9265534198349,"0.44253939390182495, 0.40653496980667114","0.4856722950935364, 0.3896283209323883","0.46314531564712524, 0.40952056646347046","0.5042139291763306, 0.3580910563468933","0.4762604832649231, 0.5350068211555481","0.486219584941864, 0.5285578966140747","0.48569685220718384, 0.6291451454162598","0.46164584159851074, 0.6231247782707214","0.4822809100151062, 0.3933474123477936","0.4931866526603699, 0.28633764386177063","0.4901142716407776, 0.7268929481506348","0.3888515532016754, 0.7046071290969849","0.468616247177124, 0.3621479868888855",0.44253939390182495,0.40653496980667114,0.4856722950935364,0.3896283209323883,0.4762604832649231,0.5350068211555481,0.486219584941864,0.5285578966140747,0.46410584449768066,0.3980816453695297,0.48124003410339355,0.5317823588848114,-97.30283882132134,Forward
11.911911911911911,55.04271991287828,151.03172489806892,149.70846393428732,212.95063176970115,184.7774185369614,195.7343424387212,182.9454416600479,208.7626702867444,"0.449634313583374, 0.4052000939846039","0.4845055043697357, 0.3871423900127411","0.46520447731018066, 0.40923699736595154","0.502999484539032, 0.3566858470439911","0.4766194820404053, 0.534479022026062","0.48486223816871643, 0.5273551940917969","0.4855636656284332, 0.6289104223251343","0.4611033499240875, 0.6227128505706787","0.4837368428707123, 0.3884846270084381","0.49102574586868286, 0.2861235737800598","0.4901215434074402, 0.7269034385681152","0.3891562819480896, 0.7046571969985962","0.4702513813972473, 0.35436612367630005",0.449634313583374,0.4052000939846039,0.4845055043697357,0.3871423900127411,0.4766194820404053,0.534479022026062,0.48486223816871643,0.5273551940917969,0.46706990897655487,0.3961712419986725,0.48074086010456085,0.5309171080589294,-95.79325132415056,Forward
11.94527861194528,57.081292700129794,153.3765024671216,147.48244743900918,213.1888480448188,184.9359697639344,195.39558465447345,181.9149277239273,208.45482235437444,"0.4516299366950989, 0.3976089358329773","0.4840104579925537, 0.38257476687431335","0.46783247590065, 0.364851176738739","0.5022175312042236, 0.3422628939151764","0.47546839714050293, 0.5326107740402222","0.48613452911376953, 0.5264496207237244","0.484687864780426, 0.6289041638374329","0.4629499018192291, 0.6226310729980469","0.47804588079452515, 0.31777939200401306","0.4840339124202728, 0.2819470465183258","0.49028071761131287, 0.7273580431938171","0.3919387459754944, 0.7040198445320129","0.4742468297481537, 0.34950047731399536",0.4516299366950989,0.3976089358329773,0.4840104579925537,0.38257476687431335,0.47546839714050293,0.5326107740402222,0.48613452911376953,0.5264496207237244,0.4678201973438263,0.3900918513536453,0.48080146312713623,0.5295301973819733,-95.31872406559542,Forward
11.978645311978646,59.40185270835221,155.6886953097747,146.49911856248656,210.6843096219636,185.50176134535647,195.2244269847297,180.7150340587903,208.20958578691895,"0.4570786952972412, 0.39784395694732666","0.48126181960105896, 0.38448429107666016","0.46936559677124023, 0.3691275417804718","0.4968412518501282, 0.3469018042087555","0.4764440953731537, 0.5330948829650879","0.4856197237968445, 0.5269063115119934","0.48508596420288086, 0.6289150714874268","0.46357259154319763, 0.6226711869239807","0.47916078567504883, 0.3293312191963196","0.48185333609580994, 0.28925877809524536","0.49028801918029785, 0.7273414731025696","0.39307335019111633, 0.7037023901939392","0.48587822914123535, 0.351551353931427",0.4570786952972412,0.39784395694732666,0.48126181960105896,0.38448429107666016,0.4764440953731537,0.5330948829650879,0.4856197237968445,0.5269063115119934,0.4691702574491501,0.3911641240119934,0.4810319095849991,0.5300005972385406,-94.88327164199656,Forward
12.012012012012011,63.34621312907908,159.2904555484122,146.0652162551733,210.8536070115723,185.9044396941513,195.2136813719262,179.52788187271054,207.80555093426625,"0.47644203901290894, 0.40024250745773315","0.47912344336509705, 0.38591310381889343","0.4796939790248871, 0.4367106556892395","0.48681679368019104, 0.346722275018692","0.4812193810939789, 0.5326459407806396","0.48547306656837463, 0.5271994471549988","0.4844833314418793, 0.6290477514266968","0.46281561255455017, 0.6237660050392151","0.4872816503047943, 0.4665926396846771","0.47539621591567993, 0.28743332624435425","0.48981356620788574, 0.7276732921600342","0.39301812648773193, 0.7039490938186646","0.48914581537246704, 0.3558143377304077",0.47644203901290894,0.40024250745773315,0.47912344336509705,0.38591310381889343,0.4812193810939789,0.5326459407806396,0.48547306656837463,0.5271994471549988,0.477782741189003,0.3930778056383133,0.48334622383117676,0.5299226939678192,-92.32810029234517,Forward
12.04537871204538,68.77438889457872,162.4718658831031,145.12684590828238,207.17855084516663,186.28271277524988,195.29857675038485,178.36421170122878,207.33067948144,"0.4703342914581299, 0.4165368974208832","0.4855114817619324, 0.39195504784584045","0.47963929176330566, 0.43289440870285034","0.48510080575942993, 0.3499487340450287","0.48139357566833496, 0.5328440070152283","0.48507657647132874, 0.528165876865387","0.4847276210784912, 0.6295737624168396","0.46252503991127014, 0.6247377395629883","0.4908958077430725, 0.44126445055007935","0.4749964773654938, 0.28922703862190247","0.4894142150878906, 0.7279062271118164","0.39313629269599915, 0.7042402625083923","0.4879581928253174, 0.365970641374588",0.4703342914581299,0.4165368974208832,0.4855114817619324,0.39195504784584045,0.48139357566833496,0.5328440070152283,0.48507657647132874,0.528165876865387,0.47792288661003113,0.4042459726333618,0.48323507606983185,0.5305049419403076,-92.40922788953321,Forward
12.078745412078746,75.37806345508379,165.98537141891293,144.98188505063504,205.8992180962992,186.68550035383635,195.5448418427203,177.27672063981174,206.72802987709613,"0.4812546670436859, 0.39167651534080505","0.46643686294555664, 0.37773191928863525","0.48307615518569946, 0.44088616967201233","0.47967642545700073, 0.34791046380996704","0.48356837034225464, 0.5282672047615051","0.4827788472175598, 0.5256440043449402","0.48478204011917114, 0.6278414130210876","0.4641851782798767, 0.6219562888145447","0.4911878705024719, 0.4930526614189148","0.4710175395011902, 0.2866871654987335","0.488690048456192, 0.7284278273582458","0.3948114812374115, 0.7051397562026978","0.48412609100341797, 0.34655946493148804",0.4812546670436859,0.39167651534080505,0.46643686294555664,0.37773191928863525,0.48356837034225464,0.5282672047615051,0.4827788472175598,0.5256440043449402,0.4738457649946213,0.38470421731472015,0.4831736087799072,0.5269556045532227,-93.75168253478809,Forward
12.112112112112111,82.20018777455152,169.36798380884065,145.96308463869343,204.38100386379156,187.09023516359315,195.9369300567149,176.250653892945,205.9168680591078,"0.4794270098209381, 0.3895944058895111","0.46664485335350037, 0.37329626083374023","0.4826436936855316, 0.44466090202331543","0.47827988862991333, 0.34218478202819824","0.4841081202030182, 0.5267482995986938","0.4827304482460022, 0.5244321823120117","0.48477286100387573, 0.6263835430145264","0.46510735154151917, 0.6200599670410156","0.4901443123817444, 0.4948759078979492","0.4664146304130554, 0.2812049984931946","0.48842930793762207, 0.7289129495620728","0.396036297082901, 0.7054105401039124","0.4850061535835266, 0.34303829073905945",0.4794270098209381,0.3895944058895111,0.46664485335350037,0.37329626083374023,0.4841081202030182,0.5267482995986938,0.4827304482460022,0.5244321823120117,0.47303593158721924,0.38144533336162567,0.4834192842245102,0.5255902409553528,-94.12013497078111,Forward
12.14547881214548,90.48169892880234,172.61719830063663,147.01357206880766,203.50120964182625,187.36965627205453,196.38055266898957,175.31671633410144,205.1089775485052,"0.4756167531013489, 0.39119768142700195","0.48270153999328613, 0.3754841983318329","0.4729710519313812, 0.4379977285861969","0.4790259301662445, 0.33685606718063354","0.4850586950778961, 0.5273543000221252","0.486689031124115, 0.5247606039047241","0.4849782884120941, 0.6263429522514343","0.4655590057373047, 0.620033323764801","0.47721773386001587, 0.4589931070804596","0.4620075225830078, 0.28181707859039307","0.48844942450523376, 0.7290687561035156","0.39787429571151733, 0.7058485150337219","0.4861891269683838, 0.34437286853790283",0.4756167531013489,0.39119768142700195,0.48270153999328613,0.3754841983318329,0.4850586950778961,0.5273543000221252,0.486689031124115,0.5247606039047241,0.4791591465473175,0.3833409398794174,0.48587386310100555,0.5260574519634247,-92.69374166459737,Forward
12.178845512178846,100.96903869138558,175.92844176351522,146.63251060933823,202.14602166557415,187.5419710571977,196.88872859805647,174.46225765536008,204.3114560482053,"0.472647100687027, 0.3923533260822296","0.4877328872680664, 0.37760597467422485","0.4667583107948303, 0.434626966714859","0.47955527901649475, 0.335768461227417","0.4849782884120941, 0.5277152061462402","0.48892587423324585, 0.5250306725502014","0.48507633805274963, 0.6264025568962097","0.4659246802330017, 0.6202148199081421","0.46862879395484924, 0.44813814759254456","0.45956096053123474, 0.2819499373435974","0.48841914534568787, 0.7292118668556213","0.3988277018070221, 0.7060830593109131","0.4858860373497009, 0.34617847204208374",0.472647100687027,0.3923533260822296,0.4877328872680664,0.37760597467422485,0.4849782884120941,0.5277152061462402,0.48892587423324585,0.5250306725502014,0.4801899939775467,0.38497965037822723,0.48695208132267,0.5263729393482208,-92.73806550279136,Forward
12.212212212212211,112.80596467353,179.73256538183287,147.00193987571598,200.6711827728884,187.73823166208345,197.47780719460724,173.57603320945634,203.6354832409281,"0.46894270181655884, 0.39350563287734985","0.49294090270996094, 0.3787911534309387","0.46374720335006714, 0.40673890709877014","0.4783701002597809, 0.33791714906692505","0.4830928444862366, 0.5280081033706665","0.49202361702919006, 0.5252143740653992","0.4850567877292633, 0.6264479756355286","0.4659273028373718, 0.6203235983848572","0.4617009162902832, 0.389050155878067","0.4516925811767578, 0.28227826952934265","0.4884319305419922, 0.7289942502975464","0.3988320231437683, 0.7066586017608643","0.4857366681098938, 0.3492409586906433",0.46894270181655884,0.39350563287734985,0.49294090270996094,0.3787911534309387,0.4830928444862366,0.5280081033706665,0.49202361702919006,0.5252143740653992,0.4809418022632599,0.3861483931541443,0.4875582307577133,0.5266112387180328,-92.696894099383,Forward
12.24557891224558,125.47979040400044,182.8816594786504,148.34201047114706,199.20955789282024,187.884959806931,198.08813573849608,172.72192515684887,203.03685309747243,"0.46272149682044983, 0.39381223917007446","0.4942244589328766, 0.3856887221336365","0.4541068971157074, 0.36120739579200745","0.4787410795688629, 0.3395196795463562","0.4800329804420471, 0.5282173156738281","0.49379315972328186, 0.5255064964294434","0.476902574300766, 0.6266462802886963","0.4641013741493225, 0.623786985874176","0.44760823249816895, 0.2968396842479706","0.45231419801712036, 0.2833065390586853","0.4884423315525055, 0.7290332317352295","0.39857175946235657, 0.706943154335022","0.4756791591644287, 0.353459894657135",0.46272149682044983,0.39381223917007446,0.4942244589328766,0.3856887221336365,0.4800329804420471,0.5282173156738281,0.49379315972328186,0.5255064964294434,0.4784729778766632,0.38975048065185547,0.4869130700826645,0.5268619060516357,-93.52247998546366,Forward
12.278945612278946,137.8838503460428,185.94877135081487,151.2004623977746,198.17252819955627,188.170082900936,198.5462974673824,171.93152593582118,202.3355170010142,"0.47224465012550354, 0.38538697361946106","0.4806669354438782, 0.381622850894928","0.4549809396266937, 0.369262158870697","0.47527727484703064, 0.35358306765556335","0.4843079149723053, 0.5278789401054382","0.49271631240844727, 0.5255737900733948","0.4753188490867615, 0.6266912817955017","0.46347054839134216, 0.6249459385871887","0.45291948318481445, 0.3104981482028961","0.4643104672431946, 0.31581661105155945","0.48849400877952576, 0.7290318012237549","0.39950674772262573, 0.7075661420822144","0.4731302261352539, 0.34974634647369385",0.47224465012550354,0.38538697361946106,0.4806669354438782,0.381622850894928,0.4843079149723053,0.5278789401054382,0.49271631240844727,0.5255737900733948,0.47645579278469086,0.3835049122571945,0.4885121136903763,0.5267263650894165,-94.81178994709958,Forward
12.312312312312311,149.91358835257788,188.464983537345,155.37716308720107,197.75518799477132,188.6612989383653,199.01457695428903,171.13197292034957,201.5280803525352,"0.4735805094242096, 0.38158148527145386","0.47661924362182617, 0.3783849775791168","0.45679140090942383, 0.37011370062828064","0.4735957682132721, 0.3572346866130829","0.48545265197753906, 0.5271478891372681","0.49213606119155884, 0.5254092812538147","0.47489267587661743, 0.6266440153121948","0.46319204568862915, 0.6251553297042847","0.45399102568626404, 0.31135714054107666","0.4645431637763977, 0.31291744112968445","0.488516241312027, 0.7290583252906799","0.40003079175949097, 0.7081893682479858","0.47238945960998535, 0.3470264971256256",0.4735805094242096,0.38158148527145386,0.47661924362182617,0.3783849775791168,0.48545265197753906,0.5271478891372681,0.49213606119155884,0.5254092812538147,0.4750998765230179,0.37998323142528534,0.48879435658454895,0.5262785851955414,-95.34778489555222,Forward
