Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.873540206873541,160.42977063494118,63.24874928998043,28.64457268123494,133.20634666599557,157.57499122982705,151.92914560645102,182.8779163056995,176.5963649660782,"0.5334086418151855, 0.40292590856552124","0.6256462931632996, 0.4225738048553467","0.4904693067073822, 0.4354894161224365","0.6218483448028564, 0.4299774765968323","0.49582943320274353, 0.6030488610267639","0.5662475824356079, 0.6045845150947571","0.524366557598114, 0.7531486749649048","0.5891444087028503, 0.7520762085914612","0.5240562558174133, 0.41927284002304077","0.5744239091873169, 0.37363338470458984","0.5415789484977722, 0.8922334909439087","0.618591845035553, 0.8776009678840637","0.6085063219070435, 0.3622104227542877",0.5334086418151855,0.40292590856552124,0.6256462931632996,0.4225738048553467,0.49582943320274353,0.6030488610267639,0.5662475824356079,0.6045845150947571,0.5795274674892426,0.41274985671043396,0.5310385078191757,0.6038166880607605,-75.76009495124912,Forward
6.906906906906907,150.07504924467122,60.157706724465015,26.865625505967444,120.86419284378454,157.5022443108052,152.16665683729778,182.85222750884785,176.0621020433715,"0.5357116460800171, 0.3886118531227112","0.6225144863128662, 0.41192302107810974","0.4925674498081207, 0.42739996314048767","0.5919421911239624, 0.4210208058357239","0.49570488929748535, 0.6009131073951721","0.5661278367042542, 0.6030269861221313","0.523677408695221, 0.7526921629905701","0.5892221331596375, 0.7519019246101379","0.525877833366394, 0.42447033524513245","0.5512980818748474, 0.37389564514160156","0.5414613485336304, 0.8919309377670288","0.6191197633743286, 0.8779527544975281","0.6086385250091553, 0.3516852557659149",0.5357116460800171,0.3886118531227112,0.6225144863128662,0.41192302107810974,0.49570488929748535,0.6009131073951721,0.5661278367042542,0.6030269861221313,0.5791130661964417,0.40026743710041046,0.5309163630008698,0.6019700467586517,-76.56120068477082,Forward
6.9402736069402735,140.84162381598424,58.04039921359907,25.567908796082747,109.17961992051916,157.4111766155943,152.4397397098852,182.8244972457524,175.5400432805044,"0.5393487811088562, 0.3849339783191681","0.6206531524658203, 0.4082064628601074","0.49820202589035034, 0.4227626323699951","0.5942797660827637, 0.4211885929107666","0.49573397636413574, 0.5998831987380981","0.5660747289657593, 0.6025127172470093","0.5235772728919983, 0.7525659203529358","0.5892386436462402, 0.7517955899238586","0.5280967950820923, 0.42438656091690063","0.5570391416549683, 0.37944117188453674","0.5412154793739319, 0.8917091488838196","0.6199999451637268, 0.8782228231430054","0.6088007092475891, 0.3463309705257416",0.5393487811088562,0.3849339783191681,0.6206531524658203,0.4082064628601074,0.49573397636413574,0.5998831987380981,0.5660747289657593,0.6025127172470093,0.5800009667873383,0.39657022058963776,0.5309043526649475,0.6011979579925537,-76.5079846289348,Forward
6.973640306973641,133.0138870577432,56.98000378203416,24.689572366442547,98.56562496867946,157.3022479093839,152.7407211765354,182.7971995950708,175.03544087470192,"0.5431677103042603, 0.382978230714798","0.6212932467460632, 0.40986910462379456","0.4980296492576599, 0.38956665992736816","0.5978595018386841, 0.4280144274234772","0.4955926835536957, 0.5992742776870728","0.5660727024078369, 0.6022413372993469","0.5229698419570923, 0.7525299787521362","0.5892777442932129, 0.7517710328102112","0.5276623964309692, 0.41330963373184204","0.5649279356002808, 0.3901311159133911","0.5412337779998779, 0.8919249773025513","0.6208685636520386, 0.8768757581710815","0.6099858283996582, 0.34723949432373047",0.5431677103042603,0.382978230714798,0.6212932467460632,0.40986910462379456,0.4955926835536957,0.5992742776870728,0.5660727024078369,0.6022413372993469,0.5822304785251617,0.39642366766929626,0.5308326929807663,0.6007578074932098,-75.8808533063987,Forward
7.007007007007007,126.8762316788123,57.05969745442242,24.16876603190929,89.43520506074546,157.17591795736482,153.0619281895717,182.772808635462,174.5535470231906,"0.5451892018318176, 0.38106995820999146","0.6223403811454773, 0.410738468170166","0.49750837683677673, 0.3862822949886322","0.5988524556159973, 0.433190256357193","0.4955255389213562, 0.5984209775924683","0.5660631656646729, 0.601830780506134","0.5226025581359863, 0.7524737119674683","0.589299201965332, 0.751677393913269","0.5280035734176636, 0.40668416023254395","0.5672746300697327, 0.39438915252685547","0.5412628650665283, 0.8920828104019165","0.6212875247001648, 0.8764756321907043","0.6111258864402771, 0.34766972064971924",0.5451892018318176,0.38106995820999146,0.6223403811454773,0.410738468170166,0.4955255389213562,0.5984209775924683,0.5660631656646729,0.601830780506134,0.5837647914886475,0.39590421319007874,0.5307943522930145,0.6001258790493011,-75.45921442427448,Forward
7.040373707040375,122.71305038805563,58.362657255416025,23.943639607345403,82.20135726919804,157.0326465247278,153.3956877013174,182.7537984455849,174.09961392319693,"0.5471414923667908, 0.3828040361404419","0.62605881690979, 0.41356325149536133","0.5009964108467102, 0.3843410611152649","0.6638146638870239, 0.4566889703273773","0.4954680800437927, 0.600031852722168","0.5659733414649963, 0.6024602651596069","0.5229120254516602, 0.7525531649589539","0.5887547731399536, 0.751740038394928","0.5358752012252808, 0.40302667021751404","0.608194887638092, 0.40835100412368774","0.5412732362747192, 0.8920996785163879","0.620881199836731, 0.8767398595809937","0.6092332601547241, 0.35167914628982544",0.5471414923667908,0.3828040361404419,0.62605881690979,0.41356325149536133,0.4954680800437927,0.600031852722168,0.5659733414649963,0.6024602651596069,0.5866001546382904,0.3981836438179016,0.5307207107543945,0.6012460589408875,-74.6139699748962,Forward
7.073740407073741,120.80873589433736,60.97206020966709,23.952342907613456,77.27707866651801,156.87289337666363,153.73432666409596,182.7426431040984,173.67889377194737,"0.5478655099868774, 0.38372987508773804","0.6278226971626282, 0.4154321551322937","0.5061357617378235, 0.38531798124313354","0.6743799448013306, 0.45876455307006836","0.4954141080379486, 0.6011262536048889","0.5658729076385498, 0.6029715538024902","0.5237036943435669, 0.7526321411132812","0.5886737108230591, 0.7517992258071899","0.5391306281089783, 0.3998259902000427","0.6229134798049927, 0.4113239347934723","0.541463315486908, 0.8921014666557312","0.6207699775695801, 0.8775812983512878","0.6082248687744141, 0.3545357584953308",0.5478655099868774,0.38372987508773804,0.6278226971626282,0.4154321551322937,0.4954141080379486,0.6011262536048889,0.5658729076385498,0.6029715538024902,0.5878441035747528,0.39958101511001587,0.5306435078382492,0.6020489037036896,-74.2241184937598,Forward
7.107107107107107,121.44768090652148,64.97108334182778,24.133025747575857,75.07536632518563,156.69711827836306,154.07017203023068,182.7418166896616,173.29663876666845,"0.5473777055740356, 0.38536059856414795","0.6277080774307251, 0.41618841886520386","0.499860942363739, 0.37854528427124023","0.6820682287216187, 0.45514726638793945","0.4945218563079834, 0.6009094715118408","0.5657487511634827, 0.6028345227241516","0.5230385661125183, 0.7527271509170532","0.5885099172592163, 0.7517865896224976","0.5369173288345337, 0.39835816621780396","0.6450110673904419, 0.41070032119750977","0.5413996577262878, 0.8927599191665649","0.6219833493232727, 0.8776174783706665","0.606997549533844, 0.35737162828445435",0.5473777055740356,0.38536059856414795,0.6277080774307251,0.41618841886520386,0.4945218563079834,0.6009094715118408,0.5657487511634827,0.6028345227241516,0.5875428915023804,0.4007745087146759,0.530135303735733,0.6018719971179962,-74.06746932443824,Forward
7.1404738071404745,124.91427813347208,70.44290367655024,24.423837942095247,76.00921731768133,156.5057809950169,154.39555075204493,182.7537932809332,172.95810110458666,"0.5472983121871948, 0.38586094975471497","0.6276980638504028, 0.41622790694236755","0.49743375182151794, 0.3715886175632477","0.6736796498298645, 0.4528123438358307","0.49407219886779785, 0.6007217764854431","0.5656396150588989, 0.6027513742446899","0.5226690173149109, 0.7527300715446472","0.5883763432502747, 0.7516056895256042","0.5356103777885437, 0.3937767744064331","0.6329756379127502, 0.40625619888305664","0.541357159614563, 0.8929213285446167","0.6223793625831604, 0.8771888017654419","0.6064180731773376, 0.3580860495567322",0.5472983121871948,0.38586094975471497,0.6276980638504028,0.41622790694236755,0.49407219886779785,0.6007217764854431,0.5656396150588989,0.6027513742446899,0.5874981880187988,0.40104442834854126,0.5298559069633484,0.6017365753650665,-73.97501227096541,Forward
7.173840507173841,131.4929202840535,77.47069823848665,24.762929306033985,80.49162871648643,156.2993412918159,154.70278978186207,182.78104695657228,172.66853298292847,"0.5464975833892822, 0.3883958160877228","0.6276567578315735, 0.41662606596946716","0.49791842699050903, 0.3935624957084656","0.7201489806175232, 0.4700232148170471","0.4936825633049011, 0.6006576418876648","0.5653361082077026, 0.6027237176895142","0.5221073031425476, 0.7526556253433228","0.5877999067306519, 0.7511767745018005","0.5347903966903687, 0.40139928460121155","0.8232652544975281, 0.4937453866004944","0.5412880182266235, 0.8930478096008301","0.6223984956741333, 0.8765562176704407","0.6064556837081909, 0.35814952850341797",0.5464975833892822,0.3883958160877228,0.6276567578315735,0.41662606596946716,0.4936825633049011,0.6006576418876648,0.5653361082077026,0.6027237176895142,0.5870771706104279,0.40251094102859497,0.5295093357563019,0.6016906797885895,-73.87940781322303,Forward
7.207207207207207,141.46800006712976,86.13764405228915,25.08844965425456,88.935597594081,156.07825893395088,154.98421607200547,182.82605179523776,172.43318659892037,"0.5459207892417908, 0.38993382453918457","0.6267289519309998, 0.4166600704193115","0.4990924000740051, 0.400640070438385","0.7230347394943237, 0.4713599681854248","0.4935495853424072, 0.6005896329879761","0.5652059316635132, 0.6026747822761536","0.5219721794128418, 0.752616286277771","0.5875283479690552, 0.7509680390357971","0.5343011617660522, 0.4069518446922302","0.8198310136795044, 0.497832715511322","0.541260838508606, 0.8930844068527222","0.6223953366279602, 0.8758594393730164","0.6064920425415039, 0.3581831753253937",0.5459207892417908,0.38993382453918457,0.6267289519309998,0.4166600704193115,0.4935495853424072,0.6005896329879761,0.5652059316635132,0.6026747822761536,0.5863248705863953,0.40329694747924805,0.5293777585029602,0.6016322076320648,-73.97987740271284,Forward
7.240573907240575,155.1239101915649,96.52691814260984,25.3385488016194,101.75412102294584,155.84299368661257,155.23215657479844,182.89128187558856,172.25731414978887,"0.5458587408065796, 0.3898095488548279","0.6248763799667358, 0.41656798124313354","0.49981826543807983, 0.37620192766189575","0.7300712466239929, 0.46737390756607056","0.49338364601135254, 0.6002418994903564","0.5651813745498657, 0.6026813983917236","0.5220094919204712, 0.7526613473892212","0.5875290632247925, 0.7513068914413452","0.5402997732162476, 0.38743624091148376","0.8407949209213257, 0.5006464719772339","0.5413439273834229, 0.8931879997253418","0.6222999095916748, 0.8757331967353821","0.6064935922622681, 0.35780566930770874",0.5458587408065796,0.3898095488548279,0.6248763799667358,0.41656798124313354,0.49338364601135254,0.6002418994903564,0.5651813745498657,0.6026813983917236,0.5853675603866577,0.4031887650489807,0.5292825102806091,0.60146164894104,-74.20549048993567,Forward
7.273940607273941,172.7450433662232,108.7216975341009,25.4513765629911,119.36019607556156,155.5940053149918,155.4389382425644,182.97921127628365,172.14616783276043,"0.545845627784729, 0.38920241594314575","0.6243260502815247, 0.41638779640197754","0.5004943013191223, 0.3708847165107727","0.7303487062454224, 0.4659234881401062","0.49332910776138306, 0.6000155210494995","0.56517094373703, 0.602690577507019","0.5220218896865845, 0.7526923418045044","0.5875295996665955, 0.7514798045158386","0.5422086715698242, 0.3825030028820038","0.8413143157958984, 0.501494288444519","0.5413791537284851, 0.8932704925537109","0.6222695112228394, 0.8757408261299133","0.606516420841217, 0.3574828505516052",0.545845627784729,0.38920241594314575,0.6243260502815247,0.41638779640197754,0.49332910776138306,0.6000155210494995,0.56517094373703,0.602690577507019,0.5850858390331268,0.40279510617256165,0.5292500257492065,0.6013530492782593,-74.29366409527597,Forward
7.307307307307307,194.6157922999684,122.80515925141448,25.36508275323203,142.16681982440855,155.3317535842793,155.59688802762665,183.0923140759819,172.1049998450616,"0.546217679977417, 0.39256751537323","0.6200370788574219, 0.4164021611213684","0.5111313462257385, 0.37059709429740906","0.6322419047355652, 0.40495985746383667","0.49333396553993225, 0.6006492376327515","0.565066397190094, 0.6029983758926392","0.5220547318458557, 0.7529436349868774","0.5872968435287476, 0.7520557641983032","0.547865629196167, 0.3809296488761902","0.6395614147186279, 0.3582491874694824","0.5413869023323059, 0.8933221101760864","0.622188925743103, 0.875683605670929","0.6049299836158752, 0.3577365577220917",0.546217679977417,0.39256751537323,0.6200370788574219,0.4164021611213684,0.49333396553993225,0.6006492376327515,0.565066397190094,0.6029983758926392,0.5831273794174194,0.4044848382472992,0.5292001813650131,0.6018238067626953,-74.71583994583592,Forward
7.340674007340675,221.0205497016651,138.8604803192027,25.017817187204912,170.5869893419681,155.0566982596659,155.6983328823086,183.23306435334231,172.13906238391883,"0.5461893677711487, 0.39440420269966125","0.6182494163513184, 0.4165455400943756","0.5129940509796143, 0.36963778734207153","0.6220126748085022, 0.39753109216690063","0.4933299124240875, 0.6011064648628235","0.5649632215499878, 0.6032581329345703","0.5220670104026794, 0.7531648278236389","0.5871031284332275, 0.7527768611907959","0.5490883588790894, 0.3803847134113312","0.6197226643562317, 0.35143372416496277","0.5414477586746216, 0.8933199048042297","0.6221056580543518, 0.8753280639648438","0.6041679382324219, 0.3579934239387512",0.5461893677711487,0.39440420269966125,0.6182494163513184,0.4165455400943756,0.4933299124240875,0.6011064648628235,0.5649632215499878,0.6032581329345703,0.5822193920612335,0.40547487139701843,0.5291465669870377,0.6021822988986969,-74.90079069989812,Forward
7.374040707374041,252.24370828017717,156.97083776211775,24.34772967977193,205.0337017007197,154.76929910634232,155.73559975893355,183.40393618702385,172.2536076465586,"0.5456749200820923, 0.39456379413604736","0.6162884831428528, 0.416506826877594","0.5110580921173096, 0.3669520318508148","0.6254652738571167, 0.3946180045604706","0.49333590269088745, 0.6012086272239685","0.5648378133773804, 0.6032624244689941","0.5230086445808411, 0.7532581090927124","0.5863966345787048, 0.753089189529419","0.5592605471611023, 0.371829628944397","0.6189720034599304, 0.34252259135246277","0.5415515899658203, 0.8932472467422485","0.6218136548995972, 0.8753531575202942","0.6011016368865967, 0.3564733862876892",0.5456749200820923,0.39456379413604736,0.6162884831428528,0.416506826877594,0.49333590269088745,0.6012086272239685,0.5648378133773804,0.6032624244689941,0.5809817016124725,0.4055353105068207,0.5290868580341339,0.6022355258464813,-75.22058480347846,Forward
7.407407407407407,288.5696607443688,177.21940860481175,23.292970045795755,245.91995397314452,154.47001588949936,155.7010156098249,183.6074036556853,172.45388783020744,"0.5452409386634827, 0.39506441354751587","0.6149733066558838, 0.4165048599243164","0.5098249316215515, 0.36552801728248596","0.6265182495117188, 0.39220672845840454","0.49332839250564575, 0.6013422012329102","0.5646926760673523, 0.6033087968826294","0.5234913229942322, 0.7533837556838989","0.5859675407409668, 0.7535239458084106","0.5616320371627808, 0.36837202310562134","0.6187105178833008, 0.3404815196990967","0.5416228175163269, 0.8932056427001953","0.6217866539955139, 0.8753076791763306","0.5992982387542725, 0.35615918040275574",0.5452409386634827,0.39506441354751587,0.6149733066558838,0.4165048599243164,0.49332839250564575,0.6013422012329102,0.5646926760673523,0.6033087968826294,0.5801071226596832,0.40578463673591614,0.529010534286499,0.6023254990577698,-75.42688583927573,Forward
