Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.538872205538873,45.65574065071694,27.040367697930375,171.90158012130598,154.72205904115472,174.4349429755491,203.14545942555336,190.1276313914424,186.70880717270137,"0.4865480959415436, 0.3924230933189392","0.43658632040023804, 0.3936806321144104","0.41805800795555115, 0.4315691590309143","0.4546889364719391, 0.4583665728569031","0.5097891092300415, 0.5185073018074036","0.45710891485214233, 0.5206264853477478","0.5427004098892212, 0.6221457719802856","0.44432514905929565, 0.6301511526107788","0.3494913876056671, 0.4646480977535248","0.4757762551307678, 0.5127975344657898","0.5500596761703491, 0.7208806276321411","0.4167097210884094, 0.7317626476287842","0.42338794469833374, 0.35798758268356323",0.4865480959415436,0.3924230933189392,0.43658632040023804,0.3936806321144104,0.5097891092300415,0.5185073018074036,0.45710891485214233,0.5206264853477478,0.4615672081708908,0.3930518627166748,0.4834490120410919,0.5195668935775757,-99.81269243783137,Forward
5.572238905572239,38.01100883970983,19.5054536742627,176.05412521332713,164.14421553798735,174.04506762071472,203.87868325251927,190.60564447217072,187.60486243786443,"0.4892288148403168, 0.3872497081756592","0.4356563687324524, 0.3944563865661621","0.43205079436302185, 0.43032774329185486","0.44682759046554565, 0.45953187346458435","0.5110822319984436, 0.5183999538421631","0.45816320180892944, 0.520616352558136","0.5430509448051453, 0.6210538148880005","0.44549113512039185, 0.6301966905593872","0.3578236401081085, 0.4708797335624695","0.4765157103538513, 0.5074832439422607","0.5500603914260864, 0.7194742560386658","0.4170559346675873, 0.7316064834594727","0.4231320917606354, 0.3581240773200989",0.4892288148403168,0.3872497081756592,0.4356563687324524,0.3944563865661621,0.5110822319984436,0.5183999538421631,0.45816320180892944,0.520616352558136,0.4624425917863846,0.39085304737091064,0.4846227169036865,0.5195081532001495,-99.78163301514364,Forward
5.605605605605606,31.739920422218784,12.483832423502015,180.03635147524753,169.01392154238158,173.79983724022128,204.7949953181584,190.96806178390548,188.3966750959713,"0.49123239517211914, 0.3856728971004486","0.42732301354408264, 0.3943169414997101","0.4385802745819092, 0.4390346109867096","0.44147124886512756, 0.461580365896225","0.5118091702461243, 0.5184004306793213","0.4583071172237396, 0.5208871364593506","0.543034017086029, 0.620613694190979","0.44811344146728516, 0.6299383640289307","0.3744094669818878, 0.4854157865047455","0.4697074890136719, 0.5137709975242615","0.5500478744506836, 0.7186460494995117","0.4172380566596985, 0.7315557599067688","0.42318812012672424, 0.362735778093338",0.49123239517211914,0.3856728971004486,0.42732301354408264,0.3943169414997101,0.5118091702461243,0.5184004306793213,0.4583071172237396,0.5208871364593506,0.4592777043581009,0.38999491930007935,0.48505814373493195,0.5196437835693359,-101.24646170134302,Forward
5.638972305638973,27.052130490790773,5.852759763820082,183.83461071936213,172.3737737994717,173.72929640257863,205.84752505086652,191.2079612065112,189.0639137206241,"0.49311336874961853, 0.3828548192977905","0.41862398386001587, 0.39420831203460693","0.4454973638057709, 0.4437881112098694","0.4380883276462555, 0.4587896764278412","0.5116581916809082, 0.517937421798706","0.45847663283348083, 0.5208955407142639","0.542719841003418, 0.6206625699996948","0.45169878005981445, 0.6289334893226624","0.39775869250297546, 0.49469923973083496","0.4423387944698334, 0.509345531463623","0.5499730110168457, 0.7182918787002563","0.4173496663570404, 0.7315307855606079","0.42306265234947205, 0.35943979024887085",0.49311336874961853,0.3828548192977905,0.41862398386001587,0.39420831203460693,0.5116581916809082,0.517937421798706,0.45847663283348083,0.5208955407142639,0.4558686763048172,0.38853156566619873,0.4850674122571945,0.519416481256485,-102.57602082680587,Forward
5.672339005672339,23.982684746859466,-0.2014819065289158,187.2079798753012,175.16105943825042,173.8600774112707,207.0380678069856,191.33542372964533,189.6157972739177,"0.49353113770484924, 0.3761087954044342","0.4148247241973877, 0.39595189690589905","0.46597403287887573, 0.44016391038894653","0.4360513687133789, 0.4593568742275238","0.5121471881866455, 0.5176249742507935","0.4591636657714844, 0.5212388634681702","0.5427142381668091, 0.6207278966903687","0.4530011713504791, 0.6286440491676331","0.4326830804347992, 0.4863669276237488","0.4317404627799988, 0.5145915150642395","0.5499544143676758, 0.718201756477356","0.4174126088619232, 0.7309976816177368","0.42363324761390686, 0.3569706380367279",0.49353113770484924,0.3761087954044342,0.4148247241973877,0.39595189690589905,0.5121471881866455,0.5176249742507935,0.4591636657714844,0.5212388634681702,0.45417793095111847,0.3860303461551666,0.48565542697906494,0.5194319188594818,-103.27669015354792,Forward
5.705705705705706,22.899665499242527,2.867710726501477,190.00493719780096,178.01099060214526,174.12416352904023,208.2959002388676,191.358697972154,190.0755268205962,"0.49296388030052185, 0.37332141399383545","0.41097745299339294, 0.3962986171245575","0.4798972010612488, 0.43729835748672485","0.43513980507850647, 0.4587450921535492","0.5125438570976257, 0.516700029373169","0.46373239159584045, 0.5214282274246216","0.5424690246582031, 0.6205480694770813","0.45370203256607056, 0.6273001432418823","0.4431985318660736, 0.492628276348114","0.4324219822883606, 0.5181485414505005","0.5499795079231262, 0.7182556390762329","0.4174041152000427, 0.7303060293197632","0.4234469532966614, 0.354484498500824",0.49296388030052185,0.37332141399383545,0.41097745299339294,0.3962986171245575,0.5125438570976257,0.516700029373169,0.46373239159584045,0.5214282274246216,0.4519706666469574,0.38481001555919647,0.4881381243467331,0.5190641283988953,-105.07728979879988,Forward
5.739072405739073,24.240243705184284,2.0693133239988413,191.95704784622177,181.37769305396648,174.49816479626176,209.6320980256236,191.3013980822953,190.38629408968396,"0.49190330505371094, 0.37048572301864624","0.408836305141449, 0.39711639285087585","0.4826045632362366, 0.4384366571903229","0.4357495903968811, 0.45733967423439026","0.5140549540519714, 0.5175468921661377","0.4678753912448883, 0.5241081714630127","0.5423628091812134, 0.619560182094574","0.45221877098083496, 0.627572238445282","0.462862104177475, 0.4945823550224304","0.44514456391334534, 0.5107690691947937","0.5499827265739441, 0.7180776000022888","0.4173985421657562, 0.7297182083129883","0.42567795515060425, 0.3543716371059418",0.49190330505371094,0.37048572301864624,0.408836305141449,0.39711639285087585,0.5140549540519714,0.5175468921661377,0.4678753912448883,0.5241081714630127,0.45036980509757996,0.38380105793476105,0.49096517264842987,0.5208275318145752,-106.50241282806586,Forward
5.772439105772439,20.26977967002733,-0.1715552378431148,192.9339147189473,181.2008106859681,175.03147442505426,211.03510718988773,191.1664491537406,190.564484299022,"0.4913467466831207, 0.36708909273147583","0.40762144327163696, 0.39818379282951355","0.49402958154678345, 0.4368762969970703","0.43683236837387085, 0.45634037256240845","0.5145878195762634, 0.5165895223617554","0.46806401014328003, 0.5242761969566345","0.5422197580337524, 0.6184893846511841","0.45138463377952576, 0.6279102563858032","0.47841182351112366, 0.4947566092014313","0.45847073197364807, 0.5067239999771118","0.5501111745834351, 0.7181631922721863","0.41730278730392456, 0.7285087704658508","0.4273201823234558, 0.35157257318496704",0.4913467466831207,0.36708909273147583,0.40762144327163696,0.39818379282951355,0.5145878195762634,0.5165895223617554,0.46806401014328003,0.5242761969566345,0.44948409497737885,0.3826364427804947,0.49132591485977173,0.520432859659195,-106.89088934184618,Forward
5.805805805805806,16.714739580964622,-2.4246537759959788,193.0471736672975,180.07019624448162,175.77394728844817,212.51638281245783,190.9058723136432,190.59406804973597,"0.4909968972206116, 0.3646373152732849","0.4066738188266754, 0.3988055884838104","0.5000106692314148, 0.4366082549095154","0.4374498426914215, 0.46107953786849976","0.5152168273925781, 0.5159996747970581","0.46899205446243286, 0.5244569778442383","0.542231023311615, 0.6180685758590698","0.4509662091732025, 0.6281225085258484","0.4929729998111725, 0.4994348883628845","0.46010518074035645, 0.5088158249855042","0.5503248572349548, 0.7184411883354187","0.4172435402870178, 0.7284026741981506","0.4254579544067383, 0.35171809792518616",0.4909968972206116,0.3646373152732849,0.4066738188266754,0.3988055884838104,0.5152168273925781,0.5159996747970581,0.46899205446243286,0.5244569778442383,0.4488353580236435,0.38172145187854767,0.4921044409275055,0.5202283263206482,-107.34862953029244,Forward
5.839172505839173,14.015663397044044,-2.900947328980028,193.35386003135275,177.83516607839582,176.82320429791417,214.0688195484217,190.51203921780856,190.4911626635105,"0.490736722946167, 0.3634665608406067","0.4068099856376648, 0.39860960841178894","0.5015949606895447, 0.43606382608413696","0.4379853308200836, 0.4595188498497009","0.5163086652755737, 0.5136705636978149","0.46951979398727417, 0.524197518825531","0.5422734618186951, 0.6177977323532104","0.4508063793182373, 0.628296971321106","0.498917818069458, 0.5016568899154663","0.4685324728488922, 0.5068193674087524","0.5503395795822144, 0.7184116840362549","0.41729894280433655, 0.7273104786872864","0.4243696331977844, 0.35548073053359985",0.490736722946167,0.3634665608406067,0.4068099856376648,0.39860960841178894,0.5163086652755737,0.5136705636978149,0.46951979398727417,0.524197518825531,0.4487733542919159,0.3810380846261978,0.49291422963142395,0.518934041261673,-107.75001191413655,Forward
5.872539205872539,11.783122512524072,-2.0425710984583985,192.8979845127121,176.07137815076263,177.97635691939104,215.74271693577103,190.0184380443884,190.25370523208437,"0.48829522728919983, 0.36020615696907043","0.40718597173690796, 0.39925527572631836","0.5001688003540039, 0.43569809198379517","0.4387992322444916, 0.45877352356910706","0.5168574452400208, 0.5092092752456665","0.4703640937805176, 0.5204780697822571","0.5425793528556824, 0.6159199476242065","0.45075640082359314, 0.6283188462257385","0.5056830644607544, 0.495464026927948","0.4759630560874939, 0.5061724185943604","0.5504801869392395, 0.7184002995491028","0.4176868498325348, 0.7247625589370728","0.42417073249816895, 0.3537304997444153",0.48829522728919983,0.36020615696907043,0.40718597173690796,0.39925527572631836,0.5168574452400208,0.5092092752456665,0.4703640937805176,0.5204780697822571,0.4477405995130539,0.3797307163476944,0.49361076951026917,0.5148436725139618,-108.75209191990702,Forward
5.9059059059059065,8.710966204109482,0.0498129019524702,189.6681739757863,174.46036310862786,179.21043198388608,217.39369547102356,189.4582175435612,189.8704974115529,"0.48783501982688904, 0.3580578863620758","0.40794801712036133, 0.39988642930984497","0.5037232041358948, 0.4345468580722809","0.44084787368774414, 0.45900851488113403","0.5192227363586426, 0.5079299211502075","0.4723311960697174, 0.5181113481521606","0.5428443551063538, 0.6158613562583923","0.4533858895301819, 0.6252782940864563","0.5126932859420776, 0.49631816148757935","0.4821854531764984, 0.5011612772941589","0.5498144030570984, 0.718402087688446","0.417720228433609, 0.7236534357070923","0.4227406084537506, 0.35148924589157104",0.48783501982688904,0.3580578863620758,0.40794801712036133,0.39988642930984497,0.5192227363586426,0.5079299211502075,0.4723311960697174,0.5181113481521606,0.4478915184736252,0.3789721578359604,0.49577696621418,0.5130206346511841,-109.65799063609201,Forward
5.939272605939273,6.902523450585566,3.0575205819649813,186.00577865552827,171.69256282710288,180.5419196078489,218.9307009086175,188.8005034911246,189.33308016905,"0.4877816140651703, 0.3536515235900879","0.40841150283813477, 0.4025067687034607","0.5024217963218689, 0.4344558119773865","0.4516809582710266, 0.4595004916191101","0.5197402238845825, 0.508482813835144","0.47661495208740234, 0.5183277130126953","0.5428666472434998, 0.6154578924179077","0.4533938467502594, 0.6253476738929749","0.5170145630836487, 0.49543628096580505","0.4998428225517273, 0.5013222098350525","0.5499703884124756, 0.7184140086174011","0.41783374547958374, 0.7230917811393738","0.4205392003059387, 0.34928378462791443",0.4877816140651703,0.3536515235900879,0.40841150283813477,0.4025067687034607,0.5197402238845825,0.508482813835144,0.47661495208740234,0.5183277130126953,0.4480965584516525,0.3780791461467743,0.49817758798599243,0.5134052634239197,-110.30833404556483,Forward
5.97263930597264,6.7483797604390245,7.240810451281245,183.0002883653354,168.77838658301647,181.9354471121789,220.3388002657099,188.0841350530168,188.7064735555451,"0.4856656491756439, 0.3521067500114441","0.40882378816604614, 0.402108371257782","0.505984902381897, 0.4289577007293701","0.4555659890174866, 0.45912399888038635","0.5214166641235352, 0.5090171098709106","0.4763851761817932, 0.5185706615447998","0.5436303615570068, 0.6158784031867981","0.4532546401023865, 0.6254667639732361","0.5184521675109863, 0.4934012293815613","0.5126590728759766, 0.4978364408016205","0.5499538779258728, 0.7194247841835022","0.4177609086036682, 0.7230806946754456","0.4199003577232361, 0.3403719365596771",0.4856656491756439,0.3521067500114441,0.40882378816604614,0.402108371257782,0.5214166641235352,0.5090171098709106,0.4763851761817932,0.5185706615447998,0.44724471867084503,0.37710756063461304,0.4989009201526642,0.5137938857078552,-110.7024734043401,Forward
6.006006006006007,7.2082436535455905,13.349245576327585,179.94268330575923,166.65617121834333,183.2542760509806,221.62445522494409,187.38594774053536,188.00227898785687,"0.4822966456413269, 0.3521694540977478","0.4092486500740051, 0.40200281143188477","0.5080494284629822, 0.4227803647518158","0.4551721215248108, 0.458752304315567","0.5230879187583923, 0.5096386671066284","0.4764532446861267, 0.51874178647995","0.543577253818512, 0.6164698600769043","0.45295271277427673, 0.6256164312362671","0.5285944938659668, 0.486818790435791","0.5121562480926514, 0.4873012602329254","0.5499553680419922, 0.7197838425636292","0.41752734780311584, 0.7227498292922974","0.4195689260959625, 0.3425448536872864",0.4822966456413269,0.3521694540977478,0.4092486500740051,0.40200281143188477,0.5230879187583923,0.5096386671066284,0.4764532446861267,0.51874178647995,0.445772647857666,0.3770861327648163,0.4997705817222595,0.5141902267932892,-111.49681457037765,Forward
6.039372706039373,8.482007500003775,16.918451559795184,177.00269001243834,165.332953545931,184.5894778164372,222.6086185358684,186.7173688648348,187.24221655426865,"0.4793006479740143, 0.35092294216156006","0.40946370363235474, 0.40249118208885193","0.5134042501449585, 0.41806167364120483","0.4636889398097992, 0.45746999979019165","0.5253663063049316, 0.5092028379440308","0.47681131958961487, 0.5179174542427063","0.543562650680542, 0.6157592535018921","0.4527502954006195, 0.6251725554466248","0.5376323461532593, 0.4830188751220703","0.5300113558769226, 0.48346009850502014","0.5499367713928223, 0.7197909951210022","0.41743478178977966, 0.7214782238006592","0.41955122351646423, 0.353813111782074",0.4793006479740143,0.35092294216156006,0.40946370363235474,0.40249118208885193,0.5253663063049316,0.5092028379440308,0.47681131958961487,0.5179174542427063,0.4443821758031845,0.376707062125206,0.5010888129472733,0.5135601460933685,-112.50723022136089,Forward
