Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.237570904237571,-6.433741907414204,13.422065926510632,171.9057327456056,102.19973522334588,133.42964848831696,130.52890299707042,201.81104321275475,211.4478539271938,"0.5755029916763306, 0.40513378381729126","0.5709338188171387, 0.4360804557800293","0.5796705484390259, 0.49275293946266174","0.5444759130477905, 0.5283562541007996","0.49284666776657104, 0.549330472946167","0.4962429106235504, 0.5711463689804077","0.5461599230766296, 0.6798861026763916","0.5666851997375488, 0.6984797120094299","0.6063948273658752, 0.5672039985656738","0.5754855871200562, 0.5735220909118652","0.5434926152229309, 0.7820141911506653","0.5379981994628906, 0.8508015871047974","0.63284832239151, 0.4206776022911072",0.5755029916763306,0.40513378381729126,0.5709338188171387,0.4360804557800293,0.49284666776657104,0.549330472946167,0.4962429106235504,0.5711463689804077,0.5732184052467346,0.4206071197986603,0.49454478919506073,0.5602384209632874,-60.60142604594125,Forward
4.270937604270938,-12.77224962227217,12.625231727158688,174.35896944974849,105.34756873470914,133.48783513479492,131.50707403682827,200.4111923547084,209.67075959554992,"0.565522313117981, 0.40087276697158813","0.5693129301071167, 0.4314338266849518","0.5737298727035522, 0.4908565580844879","0.5441542267799377, 0.5207682251930237","0.48828640580177307, 0.5541855096817017","0.4990033507347107, 0.5739825367927551","0.5365363359451294, 0.6799784898757935","0.5636091232299805, 0.6973826885223389","0.6027754545211792, 0.5618448257446289","0.5741984248161316, 0.5153876543045044","0.5433045029640198, 0.7853642702102661","0.5409187078475952, 0.8477795720100403","0.6285547018051147, 0.42145925760269165",0.565522313117981,0.40087276697158813,0.5693129301071167,0.4314338266849518,0.48828640580177307,0.5541855096817017,0.4990033507347107,0.5739825367927551,0.5674176216125488,0.41615329682826996,0.4936448782682419,0.5640840232372284,-63.4946635417273,Forward
4.3043043043043046,-13.46905244418094,2.056871415567387,174.90770613991364,106.54725007538728,133.58153359798447,132.4358063789369,198.96223620738704,207.73934677195547,"0.5721999406814575, 0.4039832055568695","0.567686915397644, 0.4234686493873596","0.5820146203041077, 0.4926621913909912","0.5427845120429993, 0.5073140263557434","0.4927195608615875, 0.5594154596328735","0.499206006526947, 0.5760390758514404","0.535404622554779, 0.6814957857131958","0.563231348991394, 0.6976746320724487","0.6089532971382141, 0.5478484630584717","0.569961667060852, 0.5153558850288391","0.5247450470924377, 0.808403491973877","0.5421503782272339, 0.8470300436019897","0.6259591579437256, 0.4214077591896057",0.5721999406814575,0.4039832055568695,0.567686915397644,0.4234686493873596,0.4927195608615875,0.5594154596328735,0.499206006526947,0.5760390758514404,0.5699434280395508,0.41372592747211456,0.4959627836942673,0.567727267742157,-64.3408538787733,Forward
4.337671004337671,-8.34140287763101,-4.701326196471095,174.34313838757078,107.92018028458224,133.62172559437673,133.10774300048612,197.7690296280203,205.80296611916043,"0.5702036023139954, 0.4051589071750641","0.5652898550033569, 0.4129154086112976","0.5681461095809937, 0.4984341561794281","0.545879065990448, 0.50243079662323","0.4923914074897766, 0.559085488319397","0.5021793246269226, 0.5738950967788696","0.5295163989067078, 0.6858873963356018","0.5587987899780273, 0.6923900246620178","0.5758288502693176, 0.5651316046714783","0.5953621864318848, 0.5190160274505615","0.532615065574646, 0.8189806938171387","0.5433867573738098, 0.8367946743965149","0.6240965127944946, 0.42122727632522583",0.5702036023139954,0.4051589071750641,0.5652898550033569,0.4129154086112976,0.4923914074897766,0.559085488319397,0.5021793246269226,0.5738950967788696,0.5677467286586761,0.40903715789318085,0.4972853660583496,0.5664902925491333,-65.89115520096246,Forward
4.371037704371039,2.268714637932008,-7.139705687353904,171.466212578828,110.16363394967904,133.58415064464808,133.64072547428032,196.90380977249328,203.8947528744021,"0.5609975457191467, 0.40164852142333984","0.565251886844635, 0.4125117361545563","0.5342768430709839, 0.49757105112075806","0.558834969997406, 0.5043315291404724","0.48519954085350037, 0.560779869556427","0.5062684416770935, 0.5726916193962097","0.526530385017395, 0.6875122785568237","0.5576732754707336, 0.6908013820648193","0.5394620895385742, 0.5699459910392761","0.6137694120407104, 0.5345446467399597","0.5408889651298523, 0.8168848752975464","0.5436887145042419, 0.8342439532279968","0.623245120048523, 0.42108336091041565",0.5609975457191467,0.40164852142333984,0.565251886844635,0.4125117361545563,0.48519954085350037,0.560779869556427,0.5062684416770935,0.5726916193962097,0.5631247162818909,0.40708012878894806,0.49573399126529694,0.5667357444763184,-67.11536459765829,Forward
4.404404404404405,6.73843839339154,-6.918675444176391,167.59151726143284,108.5837348945375,133.86916683753765,133.89704503458032,196.095702494931,201.9933429147677,"0.5459036827087402, 0.38538092374801636","0.571928858757019, 0.4168490767478943","0.5137515664100647, 0.4602126181125641","0.5708222389221191, 0.507190465927124","0.4772410988807678, 0.5568758249282837","0.5120588541030884, 0.5688430070877075","0.5218002200126648, 0.6843186616897583","0.5576058626174927, 0.6893607378005981","0.5495468378067017, 0.5062872171401978","0.6018260717391968, 0.5145542621612549","0.5409941077232361, 0.8114317059516907","0.5443331599235535, 0.836400032043457","0.6210600137710571, 0.425981342792511",0.5459036827087402,0.38538092374801636,0.571928858757019,0.4168490767478943,0.4772410988807678,0.5568758249282837,0.5120588541030884,0.5688430070877075,0.5589162707328796,0.4011150002479553,0.4946499764919281,0.5628594160079956,-68.33047294322938,Forward
4.437771104437771,13.999201543213571,-5.244399707185829,162.29336670317448,105.9994582349762,134.43006631289023,133.9399350570324,194.7950910479697,200.16415029516912,"0.5440335273742676, 0.3832571804523468","0.5717953443527222, 0.4179805815219879","0.518242597579956, 0.4598042964935303","0.5691635012626648, 0.5077379941940308","0.4769408702850342, 0.5555800199508667","0.5120240449905396, 0.5661114454269409","0.5201769471168518, 0.683517575263977","0.5573815107345581, 0.6891466379165649","0.5479859113693237, 0.501865029335022","0.6013623476028442, 0.5063952207565308","0.5409663319587708, 0.8111545443534851","0.5444089770317078, 0.8377131223678589","0.6203263401985168, 0.42928004264831543",0.5440335273742676,0.3832571804523468,0.5717953443527222,0.4179805815219879,0.4769408702850342,0.5555800199508667,0.5120240449905396,0.5661114454269409,0.5579144358634949,0.40061888098716736,0.49448245763778687,0.5608457326889038,-68.40195378129003,Forward
4.471137804471138,20.63240510645216,-1.859740882743948,159.10076696356714,105.4553737853473,134.94050170381396,134.27478832041504,193.3491355454992,198.37526645415196,"0.5520296096801758, 0.3890148997306824","0.5564473867416382, 0.4131249487400055","0.5643513202667236, 0.47576385736465454","0.5741246342658997, 0.5242602229118347","0.4853237271308899, 0.5529665946960449","0.47928738594055176, 0.5605885982513428","0.5212382078170776, 0.683516800403595","0.5255705118179321, 0.6902298927307129","0.5739446878433228, 0.5149824619293213","0.6456376314163208, 0.5329971313476562","0.5430005788803101, 0.8210036158561707","0.5451260209083557, 0.8348008990287781","0.6216832399368286, 0.43374699354171753",0.5520296096801758,0.3890148997306824,0.5564473867416382,0.4131249487400055,0.4853237271308899,0.5529665946960449,0.47928738594055176,0.5605885982513428,0.554238498210907,0.40106992423534393,0.4823055565357208,0.5567775964736938,-65.204276783348,Forward
4.504504504504505,28.36002947770959,4.606742003826582,156.56142604586324,104.52486784682154,135.41943948557267,134.83771541748854,191.8918719788541,196.5122470992002,"0.5527886748313904, 0.3895230293273926","0.5487895607948303, 0.40596669912338257","0.573625922203064, 0.4839174747467041","0.5697940587997437, 0.5224710702896118","0.4924522042274475, 0.5523954629898071","0.4823053479194641, 0.5615822672843933","0.5276400446891785, 0.6833391189575195","0.5187103748321533, 0.690667986869812","0.5777415037155151, 0.5200051665306091","0.6315196752548218, 0.5344385504722595","0.5440562963485718, 0.8221844434738159","0.5450200438499451, 0.8321660757064819","0.6223737001419067, 0.4347728192806244",0.5527886748313904,0.3895230293273926,0.5487895607948303,0.40596669912338257,0.4924522042274475,0.5523954629898071,0.4823053479194641,0.5615822672843933,0.5507891178131104,0.3977448642253876,0.4873787760734558,0.5569888651371002,-68.28774527016435,Forward
4.537871204537871,37.62982604403522,13.073269896467878,154.4023032373065,102.39164190819022,135.64714103070975,135.28466606480563,190.7648241257628,194.73483806561305,"0.572748601436615, 0.4147256016731262","0.5436239242553711, 0.39239463210105896","0.5727161169052124, 0.48354071378707886","0.5421380400657654, 0.48791083693504333","0.5002771615982056, 0.5526276230812073","0.48247724771499634, 0.5608478784561157","0.5304138660430908, 0.6845093965530396","0.5104537010192871, 0.6911193132400513","0.5687938928604126, 0.49264755845069885","0.6170212626457214, 0.4850228428840637","0.5445038080215454, 0.8280998468399048","0.544657826423645, 0.827806293964386","0.6174204349517822, 0.43208783864974976",0.572748601436615,0.4147256016731262,0.5436239242553711,0.39239463210105896,0.5002771615982056,0.5526276230812073,0.48247724771499634,0.5608478784561157,0.558186262845993,0.4035601168870926,0.49137720465660095,0.5567377507686615,-66.43537815104018,Forward
4.571237904571238,47.06289159641938,23.406443009999137,154.12185762562186,99.52303740529916,135.58044866136336,135.67817788015714,189.93993845553044,193.0487739646009,"0.5686923265457153, 0.40833526849746704","0.5429304242134094, 0.39051663875579834","0.567012369632721, 0.47745054960250854","0.5437737107276917, 0.48730167746543884","0.4999868869781494, 0.5530033707618713","0.4839487671852112, 0.5608435273170471","0.531609058380127, 0.6849372982978821","0.514409065246582, 0.6913670897483826","0.5641834735870361, 0.4867541193962097","0.6140264868736267, 0.4811353087425232","0.5445978045463562, 0.8286586999893188","0.5443781614303589, 0.8266421556472778","0.6173885464668274, 0.431348979473114",0.5686923265457153,0.40833526849746704,0.5429304242134094,0.39051663875579834,0.4999868869781494,0.5530033707618713,0.4839487671852112,0.5608435273170471,0.5558113753795624,0.3994259536266327,0.4919678270816803,0.5569234490394592,-67.93422119994868,Forward
4.604604604604605,58.42491420589956,34.752220389126045,153.65332851143162,99.0836451943368,135.37780180436874,136.0720501841121,189.24218624975475,191.3326174383869,"0.5922885537147522, 0.41280683875083923","0.5448274612426758, 0.3945285677909851","0.5601100325584412, 0.4728603959083557","0.5154699087142944, 0.47864508628845215","0.5065969824790955, 0.5531861782073975","0.472764253616333, 0.5530134439468384","0.5309964418411255, 0.6845557689666748","0.5148869752883911, 0.6916118860244751","0.5409740209579468, 0.4940357208251953","0.5666700601577759, 0.48927274346351624","0.5444926023483276, 0.827122688293457","0.5442279577255249, 0.8289377093315125","0.6179627776145935, 0.4343281388282776",0.5922885537147522,0.41280683875083923,0.5448274612426758,0.3945285677909851,0.5065969824790955,0.5531861782073975,0.472764253616333,0.5530134439468384,0.568558007478714,0.40366770327091217,0.48968061804771423,0.5530998110771179,-62.172771767219295,Forward
4.637971304637971,71.49479368792817,46.6114474281183,153.26486236130916,100.36822631690016,135.02548508856495,136.37247489116083,188.8201931965672,189.60954092384603,"0.5945472717285156, 0.42322754859924316","0.5408632159233093, 0.38872045278549194","0.5588952302932739, 0.4735046923160553","0.5034854412078857, 0.46935468912124634","0.5104103684425354, 0.5532983541488647","0.4672973155975342, 0.5493559837341309","0.5314739346504211, 0.6838904619216919","0.5121204853057861, 0.6915180087089539","0.5372115969657898, 0.4940221905708313","0.5550664067268372, 0.48903894424438477","0.5444062352180481, 0.8273990750312805","0.5440733432769775, 0.8289411664009094","0.6184569001197815, 0.43562784790992737",0.5945472717285156,0.42322754859924316,0.5408632159233093,0.38872045278549194,0.5104103684425354,0.5532983541488647,0.4672973155975342,0.5493559837341309,0.5677052438259125,0.40597400069236755,0.4888538420200348,0.5513271689414978,-61.52098870819109,Forward
4.671338004671338,85.17774382052703,59.92602437876701,151.67766514172197,101.21777762185032,134.5586810660148,136.48994448664652,188.6148549560856,188.11759937363436,"0.6009374856948853, 0.4497767984867096","0.5417935848236084, 0.38184499740600586","0.5789075493812561, 0.5140732526779175","0.498370498418808, 0.4655323028564453","0.5104891657829285, 0.5540791749954224","0.4668513238430023, 0.5456191301345825","0.5402551889419556, 0.6813942193984985","0.5113731622695923, 0.6814572811126709","0.5612310171127319, 0.49848055839538574","0.5338436365127563, 0.49679479002952576","0.5446532964706421, 0.8307263255119324","0.5437706112861633, 0.828311562538147","0.6177510619163513, 0.43348217010498047",0.6009374856948853,0.4497767984867096,0.5417935848236084,0.38184499740600586,0.5104891657829285,0.5540791749954224,0.4668513238430023,0.5456191301345825,0.5713655352592468,0.4158108979463577,0.4886702448129654,0.5498491525650024,-58.32736861421873,Forward
4.704704704704705,99.54925653646582,74.6089207584475,151.24065421597436,101.30478856047462,134.04768377772533,136.51311132679493,188.56535426702013,186.8058061410321,"0.6043416261672974, 0.4543481469154358","0.5419360399246216, 0.38063985109329224","0.5738497972488403, 0.5233263373374939","0.49702414870262146, 0.4697442054748535","0.510468602180481, 0.5542444586753845","0.46686500310897827, 0.5441228151321411","0.5435065031051636, 0.6800511479377747","0.5107280611991882, 0.6787653565406799","0.5381649732589722, 0.5490260124206543","0.521720290184021, 0.5165045857429504","0.5447598099708557, 0.831760048866272","0.5436570644378662, 0.8287655711174011","0.617836594581604, 0.4331868588924408",0.6043416261672974,0.4543481469154358,0.5419360399246216,0.38063985109329224,0.510468602180481,0.5542444586753845,0.46686500310897827,0.5441228151321411,0.5731388330459595,0.417493999004364,0.4886668026447296,0.5491836369037628,-57.32194653717549,Forward
4.738071404738071,114.39003519038124,89.77759537756536,150.9831554614277,102.29020175845936,133.50363847481242,136.61776735612872,188.7044237339223,185.39226932867803,"0.6089813113212585, 0.4543372690677643","0.5378322601318359, 0.3849862515926361","0.5726832747459412, 0.535150945186615","0.4962341785430908, 0.4726937413215637","0.51915043592453, 0.556492269039154","0.46944624185562134, 0.5484440326690674","0.5461368560791016, 0.6803687810897827","0.5055739879608154, 0.6805330514907837","0.5314759016036987, 0.5905302166938782","0.4969114363193512, 0.5213703513145447","0.544820249080658, 0.8348120450973511","0.5429732203483582, 0.8284955024719238","0.6181575059890747, 0.43287014961242676",0.6089813113212585,0.4543372690677643,0.5378322601318359,0.3849862515926361,0.51915043592453,0.556492269039154,0.46944624185562134,0.5484440326690674,0.5734067857265472,0.4196617603302002,0.4942983388900757,0.5524681508541107,-59.21911857398996,Forward
