Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.9059059059059065,72.49442699092236,58.43431680573599,125.49033810432334,127.59033500230808,149.12579836404433,154.02187247975297,179.5952027017266,177.78842024166855,"0.5265405178070068, 0.4271700978279114","0.4849364757537842, 0.39044490456581116","0.5022226572036743, 0.4930892586708069","0.557186484336853, 0.4091283679008484","0.43703168630599976, 0.5947566628456116","0.40010756254196167, 0.5918539762496948","0.44420552253723145, 0.7495527267456055","0.41270095109939575, 0.7503318190574646","0.48950737714767456, 0.550758957862854","0.6289049386978149, 0.4376768171787262","0.457028329372406, 0.8845054507255554","0.42561379075050354, 0.8845611810684204","0.5597327947616577, 0.38533473014831543",0.5265405178070068,0.4271700978279114,0.4849364757537842,0.39044490456581116,0.43703168630599976,0.5947566628456116,0.40010756254196167,0.5918539762496948,0.5057384967803955,0.40880750119686127,0.4185696244239807,0.5933053195476532,-64.71087690455519,Forward
5.939272605939273,56.535816877741865,57.7522777665931,131.39241463728592,137.27410183512427,148.62025000048058,154.24637819079229,179.6999486876606,177.92348630073732,"0.5198351144790649, 0.4256714880466461","0.4916747212409973, 0.3949420154094696","0.5148242712020874, 0.4605272710323334","0.5838104486465454, 0.39678555727005005","0.43271708488464355, 0.5918977856636047","0.40554744005203247, 0.5940350890159607","0.4391621947288513, 0.7496625185012817","0.4143114984035492, 0.7506113648414612","0.5469104051589966, 0.502740204334259","0.6330100893974304, 0.42928963899612427","0.45561590790748596, 0.8845958709716797","0.4266960024833679, 0.8845760226249695","0.5565639138221741, 0.3837106227874756",0.5198351144790649,0.4256714880466461,0.4916747212409973,0.3949420154094696,0.43271708488464355,0.5918977856636047,0.40554744005203247,0.5940350890159607,0.5057549178600311,0.41030675172805786,0.419132262468338,0.5929664373397827,-64.62830087289242,Forward
5.97263930597264,41.35630005354631,56.79132396342455,137.10889664066713,146.94923704015753,148.16000576921445,154.44894558789085,179.77937727338892,178.04605694050258,"0.5034874081611633, 0.40494006872177124","0.5011227130889893, 0.39778396487236023","0.5325342416763306, 0.4508291184902191","0.6005176305770874, 0.40002068877220154","0.41787189245224, 0.5925860404968262","0.41298708319664, 0.5951799750328064","0.43782711029052734, 0.7497352361679077","0.4195839464664459, 0.7508402466773987","0.6031975746154785, 0.46408915519714355","0.6362417936325073, 0.4280470311641693","0.45185670256614685, 0.8846704363822937","0.43283796310424805, 0.8849005699157715","0.5572666525840759, 0.38335615396499634",0.5034874081611633,0.40494006872177124,0.5011227130889893,0.39778396487236023,0.41787189245224,0.5925860404968262,0.41298708319664,0.5951799750328064,0.5023050606250763,0.40136201679706573,0.41542948782444,0.5938830077648163,-65.7126059253379,Forward
6.006006006006007,27.203236568817232,55.4707778349054,142.4749190312483,156.404633832635,147.76313851720198,154.62748747548028,179.83464947229638,178.1526852451558,"0.4905640184879303, 0.41040635108947754","0.5020565390586853, 0.399558424949646","0.48760026693344116, 0.45451173186302185","0.5821371078491211, 0.4090898036956787","0.41018813848495483, 0.5926823019981384","0.4185684621334076, 0.5954722166061401","0.43439823389053345, 0.7497804760932922","0.4221113324165344, 0.7508266568183899","0.5172780156135559, 0.4934338629245758","0.6285215616226196, 0.4289587140083313","0.451369047164917, 0.8847063183784485","0.43412041664123535, 0.8849502801895142","0.5534671545028687, 0.3828819990158081",0.4905640184879303,0.41040635108947754,0.5020565390586853,0.399558424949646,0.41018813848495483,0.5926823019981384,0.4185684621334076,0.5954722166061401,0.4963102787733078,0.40498238801956177,0.4143783003091812,0.5940772593021393,-66.57363689904768,Forward
6.039372706039373,14.323986474035564,53.7099618197108,147.3256167258104,165.42918542778423,147.44772109139925,154.77991665799215,179.86692629776775,178.23992429888838,"0.48612847924232483, 0.4135923385620117","0.5022638440132141, 0.40097078680992126","0.47095775604248047, 0.4565412104129791","0.5750808119773865, 0.4122487008571625","0.4071834683418274, 0.5928579568862915","0.42099490761756897, 0.5957441926002502","0.43283265829086304, 0.7497743368148804","0.42324018478393555, 0.7507907152175903","0.4899842143058777, 0.49774736166000366","0.6263771057128906, 0.42996901273727417","0.451183021068573, 0.8847545385360718","0.43463486433029175, 0.884985625743866","0.5520362854003906, 0.3823736608028412",0.48612847924232483,0.4135923385620117,0.5022638440132141,0.40097078680992126,0.4071834683418274,0.5928579568862915,0.42099490761756897,0.5957441926002502,0.49419616162776947,0.4072815626859665,0.4140891879796982,0.5943010747432709,-66.81286232383833,Forward
6.072739406072739,2.9659098196825653,51.42819835651585,151.49612464113454,173.8117850408322,147.23182633876235,154.9041459398582,179.8773687631879,178.30432718589182,"0.49410539865493774, 0.4134305417537689","0.49050721526145935, 0.4021078646183014","0.4719982147216797, 0.4730433523654938","0.472167432308197, 0.4542744755744934","0.4112962782382965, 0.5929816961288452","0.41454023122787476, 0.5961754322052002","0.4324880540370941, 0.7496457695960999","0.4233878552913666, 0.7503443956375122","0.4566495418548584, 0.5119941830635071","0.4727563261985779, 0.4929046034812927","0.45072880387306213, 0.8845202326774597","0.433194100856781, 0.8834692239761353","0.5560567378997803, 0.3820760250091553",0.49410539865493774,0.4134305417537689,0.49050721526145935,0.4021078646183014,0.4112962782382965,0.5929816961288452,0.41454023122787476,0.5961754322052002,0.49230630695819855,0.40776920318603516,0.41291825473308563,0.5945785641670227,-66.9760475375278,Forward
6.106106106106107,-6.62363334376056,48.54480988399567,154.82157769400197,181.3413258870063,147.1335271062473,154.99808812550998,179.8671378819416,178.34244699035756,"0.496819406747818, 0.4132820963859558","0.487126886844635, 0.4021151065826416","0.4737217426300049, 0.47609949111938477","0.46809205412864685, 0.44743672013282776","0.4120924472808838, 0.5930951237678528","0.41204625368118286, 0.596407413482666","0.43236932158470154, 0.7496609091758728","0.42342647910118103, 0.7502711415290833","0.45284804701805115, 0.5138214230537415","0.4764370024204254, 0.4758087694644928","0.45063725113868713, 0.8844254612922668","0.4325488209724426, 0.8828028440475464","0.5567691922187805, 0.3819555938243866",0.496819406747818,0.4132820963859558,0.487126886844635,0.4021151065826416,0.4120924472808838,0.5930951237678528,0.41204625368118286,0.596407413482666,0.4919731467962265,0.4076986014842987,0.4120693504810333,0.5947512686252594,-66.86914840048813,Forward
6.139472806139473,-14.19728296581286,44.97911884082538,157.1371108011936,187.80670118153387,147.17089624081024,155.0596560193791,179.83739466741366,178.35083679647704,"0.5123766660690308, 0.42267078161239624","0.4847848415374756, 0.40264129638671875","0.47750774025917053, 0.4913255572319031","0.45618802309036255, 0.44929900765419006","0.4142243266105652, 0.5948158502578735","0.40899357199668884, 0.5967126488685608","0.43344029784202576, 0.7496584057807922","0.4204781949520111, 0.7490073442459106","0.45158886909484863, 0.5187257528305054","0.4522542953491211, 0.4688633382320404","0.45206695795059204, 0.8843179941177368","0.43121257424354553, 0.8820169568061829","0.5549450516700745, 0.3819120526313782",0.5123766660690308,0.42267078161239624,0.4847848415374756,0.40264129638671875,0.4142243266105652,0.5948158502578735,0.40899357199668884,0.5967126488685608,0.4985807538032532,0.4126560389995575,0.411608949303627,0.5957642495632172,-64.59345515549478,Forward
6.172839506172839,-19.507678995993103,40.65044766568006,158.2778588794908,192.99680413964208,147.36200658940723,155.08676242589723,179.78930013298896,178.32604968844174,"0.5120162963867188, 0.42507943511009216","0.4835200905799866, 0.4030519425868988","0.47754186391830444, 0.49077481031417847","0.4574103355407715, 0.44840049743652344","0.4163949489593506, 0.5962701439857483","0.4080438017845154, 0.5969480276107788","0.4346489906311035, 0.7497543692588806","0.4204518795013428, 0.7489030957221985","0.452191025018692, 0.5150623917579651","0.4506074786186218, 0.46478256583213806","0.45281538367271423, 0.8843395113945007","0.4307854175567627, 0.881934642791748","0.5495632886886597, 0.3805776834487915",0.5120162963867188,0.42507943511009216,0.4835200905799866,0.4030519425868988,0.4163949489593506,0.5962701439857483,0.4080438017845154,0.5969480276107788,0.49776819348335266,0.4140656888484955,0.412219375371933,0.5966090857982635,-64.88990000492639,Forward
6.206206206206207,-22.30746138381994,35.478118797234856,158.07895684567453,196.70052797655845,147.72493099899432,155.07732014949596,179.72401529205223,178.26463875044308,"0.4710195064544678, 0.4022245407104492","0.510513961315155, 0.4172254204750061","0.4272844195365906, 0.4832286834716797","0.46925634145736694, 0.4999644160270691","0.3964498043060303, 0.5984276533126831","0.4335828423500061, 0.6027549505233765","0.41856294870376587, 0.7495570182800293","0.43605342507362366, 0.7484313249588013","0.43999767303466797, 0.5071092247962952","0.46177974343299866, 0.5503381490707397","0.4372154176235199, 0.884320855140686","0.4427070617675781, 0.8819726705551147","0.535900354385376, 0.3636954426765442",0.4710195064544678,0.4022245407104492,0.510513961315155,0.4172254204750061,0.3964498043060303,0.5984276533126831,0.4335828423500061,0.6027549505233765,0.4907667338848114,0.40972498059272766,0.4150163233280182,0.6005913019180298,-68.35302151240026,Forward
6.239572906239573,-22.349270078812623,29.381454674164843,156.37553961652603,198.70676590750983,148.2777423165276,155.0292419946069,179.64270115798834,178.16315706667254,"0.4665610194206238, 0.398401141166687","0.5170914530754089, 0.42126280069351196","0.4212990701198578, 0.47208327054977417","0.4769696593284607, 0.5024764537811279","0.3918088674545288, 0.5993911027908325","0.4391847252845764, 0.6049699187278748","0.4140392243862152, 0.7495557069778442","0.4403102993965149, 0.7479804754257202","0.43638190627098083, 0.5043897032737732","0.461373895406723, 0.5488790273666382","0.4330686628818512, 0.8843029737472534","0.4463736116886139, 0.8819893002510071","0.5308762192726135, 0.3580518960952759",0.4665610194206238,0.398401141166687,0.5170914530754089,0.42126280069351196,0.3918088674545288,0.5993911027908325,0.4391847252845764,0.6049699187278748,0.49182623624801636,0.4098319709300995,0.4154967963695526,0.6021805107593536,-68.3553964930204,Forward
6.27293960627294,-19.3857450304898,22.27977773514517,153.00274210882628,198.8044111477238,149.03851338896314,154.94044076566172,179.5465187441821,178.01815772132156,"0.46725520491600037, 0.40031924843788147","0.5175840258598328, 0.4239380955696106","0.4090457558631897, 0.47464433312416077","0.48663097620010376, 0.5140671730041504","0.390371173620224, 0.6003824472427368","0.4411948323249817, 0.6062493324279785","0.4093647599220276, 0.7495705485343933","0.4433082938194275, 0.7474669218063354","0.4334922432899475, 0.4908050000667572","0.4512583613395691, 0.5448207855224609","0.43027591705322266, 0.8843197822570801","0.4511200785636902, 0.8820048570632935","0.5242425203323364, 0.3516111373901367",0.46725520491600037,0.40031924843788147,0.5175840258598328,0.4239380955696106,0.390371173620224,0.6003824472427368,0.4411948323249817,0.6062493324279785,0.49241961538791656,0.41212867200374603,0.41578300297260284,0.6033158898353577,-68.15682123539246,Forward
6.306306306306307,-13.16952618837024,14.092410418851005,147.79569923935645,196.78235691242745,150.02531706325703,154.80882926709202,179.43662906401832,177.8261937985816,"0.4667533040046692, 0.400839239358902","0.517699122428894, 0.42575493454933167","0.4095992147922516, 0.4774852395057678","0.49194711446762085, 0.5143514275550842","0.38975828886032104, 0.6011083126068115","0.4414249062538147, 0.607303261756897","0.4086124002933502, 0.749547004699707","0.4442364275455475, 0.7471380829811096","0.43235859274864197, 0.48414674401283264","0.4517184793949127, 0.5410577058792114","0.4291718900203705, 0.8843280673027039","0.45279377698898315, 0.8822999000549316","0.5209160447120667, 0.34939685463905334",0.4667533040046692,0.400839239358902,0.517699122428894,0.42575493454933167,0.38975828886032104,0.6011083126068115,0.4414249062538147,0.607303261756897,0.4922262132167816,0.4132970869541168,0.41559159755706787,0.6042057871818542,-68.12847525161958,Forward
6.339673006339673,-3.453253501972796,4.738675163957339,140.58954592489764,192.4294964168483,151.25622618636532,154.6323203033294,179.3141931308818,177.58381838264413,"0.46588224172592163, 0.4014180302619934","0.5204746127128601, 0.431008905172348","0.4214438796043396, 0.491912305355072","0.4758494794368744, 0.5217275023460388","0.3892875015735626, 0.60256028175354","0.43880826234817505, 0.6104727387428284","0.40966612100601196, 0.7496004700660706","0.44295287132263184, 0.7475486993789673","0.434684693813324, 0.5375282168388367","0.4594985842704773, 0.5762148499488831","0.4308951795101166, 0.8843156099319458","0.45206913352012634, 0.8825143575668335","0.5444943308830261, 0.388044536113739",0.46588224172592163,0.4014180302619934,0.5204746127128601,0.431008905172348,0.3892875015735626,0.60256028175354,0.43880826234817505,0.6104727387428284,0.49317842721939087,0.4162134677171707,0.41404788196086884,0.6065165102481842,-67.4218067460143,Forward
6.37303970637304,10.010433079183484,-5.862105590860665,131.219417082231,185.53472287621335,152.7493136052441,154.40882667880553,179.18037195815734,177.28758455770057,"0.450085312128067, 0.40287351608276367","0.5337221026420593, 0.4326247572898865","0.4177665114402771, 0.49576860666275024","0.48370370268821716, 0.5205743908882141","0.3889787197113037, 0.6031460762023926","0.4400894045829773, 0.6109679937362671","0.41011008620262146, 0.749885082244873","0.44205665588378906, 0.746727705001831","0.42472535371780396, 0.5253321528434753","0.4566812515258789, 0.5801445245742798","0.43375951051712036, 0.8843720555305481","0.4505297541618347, 0.8826881647109985","0.5411769151687622, 0.3824928402900696",0.450085312128067,0.40287351608276367,0.5337221026420593,0.4326247572898865,0.3889787197113037,0.6031460762023926,0.4400894045829773,0.6109679937362671,0.49190370738506317,0.4177491366863251,0.4145340621471405,0.6070570349693298,-67.77029325174922,Forward
6.406406406406407,27.468893605579865,-17.79060940692787,119.52044762813762,175.88692950575015,154.52265216684947,154.136261197952,179.0363265592298,176.93404540794236,"0.456371933221817, 0.4023369252681732","0.5302659273147583, 0.43408361077308655","0.41644591093063354, 0.49074918031692505","0.48913463950157166, 0.519506573677063","0.3888947367668152, 0.6036284565925598","0.4424656927585602, 0.6110996603965759","0.411487877368927, 0.750212550163269","0.4419831335544586, 0.7460044026374817","0.42507022619247437, 0.5221062898635864","0.4585092067718506, 0.5725200772285461","0.4331355690956116, 0.8842282295227051","0.449614942073822, 0.8830114603042603","0.5360587239265442, 0.3818114399909973",0.456371933221817,0.4023369252681732,0.5302659273147583,0.43408361077308655,0.3888947367668152,0.6036284565925598,0.4424656927585602,0.6110996603965759,0.49331893026828766,0.4182102680206299,0.4156802147626877,0.6073640584945679,-67.68416108695419,Forward
