Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.938271604938272,29.437857076407344,41.919588981518665,172.86713026308794,177.91617143190848,180.6892501526761,212.021491069148,175.12548865278893,173.18454163813047,"0.4878576695919037, 0.33182984590530396","0.4079834818840027, 0.3298332095146179","0.48592454195022583, 0.39224109053611755","0.3918680250644684, 0.3854321837425232","0.5038726329803467, 0.4571537375450134","0.44463077187538147, 0.45463865995407104","0.5182594656944275, 0.5792196393013","0.40562325716018677, 0.5769383311271667","0.4139285087585449, 0.3826744854450226","0.34823042154312134, 0.40269580483436584","0.5447410345077515, 0.7060686349868774","0.38141727447509766, 0.7111283540725708","0.4298929274082184, 0.30515074729919434",0.4878576695919037,0.33182984590530396,0.4079834818840027,0.3298332095146179,0.5038726329803467,0.4571537375450134,0.44463077187538147,0.45463865995407104,0.4479205757379532,0.33083152770996094,0.4742517024278641,0.45589619874954224,-101.88941356922307,Forward
4.971638304971639,33.55644631315798,45.491547634584585,166.36172049324574,173.3147976384155,181.26799115547607,211.59408510051307,174.8517563855023,173.14115671279046,"0.48800748586654663, 0.3318012058734894","0.409479558467865, 0.3305773138999939","0.4844074249267578, 0.3929576575756073","0.38049039244651794, 0.3794263005256653","0.5041428804397583, 0.4572693705558777","0.4447421133518219, 0.45465946197509766","0.5182551741600037, 0.5793371796607971","0.4056273102760315, 0.576961874961853","0.4139048159122467, 0.3792223334312439","0.3138374388217926, 0.38535594940185547","0.5447526574134827, 0.7060619592666626","0.38142895698547363, 0.7108131051063538","0.4304460883140564, 0.3051990866661072",0.48800748586654663,0.3318012058734894,0.409479558467865,0.3305773138999939,0.5041428804397583,0.4572693705558777,0.4447421133518219,0.45465946197509766,0.4487435221672058,0.33118925988674164,0.4744424968957901,0.45596441626548767,-101.63802676730626,Forward
5.005005005005005,36.78903798037138,50.18447126879355,166.32936012934994,167.8039112309375,181.9976302916295,211.22605297742268,174.5216238309059,173.1219023138038,"0.48809757828712463, 0.3327602744102478","0.40967050194740295, 0.33031731843948364","0.5053110122680664, 0.42031043767929077","0.3761177659034729, 0.37870487570762634","0.5041548609733582, 0.4575880169868469","0.44495075941085815, 0.4547107219696045","0.5182712078094482, 0.5794447660446167","0.4059084355831146, 0.5770931243896484","0.5152438879013062, 0.5055520534515381","0.3051217496395111, 0.37620705366134644","0.5447424650192261, 0.7060615420341492","0.38142165541648865, 0.7107998132705688","0.430664598941803, 0.3060181140899658",0.48809757828712463,0.3327602744102478,0.40967050194740295,0.33031731843948364,0.5041548609733582,0.4575880169868469,0.44495075941085815,0.4547107219696045,0.4488840401172638,0.3315387964248657,0.47455281019210815,0.4561493694782257,-101.63965582731753,Forward
5.038371705038372,37.94352397949376,53.5731284768095,163.7542215103759,166.0817576817087,182.6773067071557,210.86573183865255,174.19460009077986,173.12269083756135,"0.4881037771701813, 0.3408578634262085","0.4130569398403168, 0.3312232196331024","0.5105289220809937, 0.43832963705062866","0.37129902839660645, 0.3754730820655823","0.5047918558120728, 0.4582015872001648","0.44574660062789917, 0.4547591805458069","0.5182620286941528, 0.579455554485321","0.4060540199279785, 0.5778170228004456","0.5243555307388306, 0.5338409543037415","0.29514801502227783, 0.3742629587650299","0.5447033643722534, 0.7060493230819702","0.3813990652561188, 0.7108181715011597","0.4306514263153076, 0.3078201711177826",0.4881037771701813,0.3408578634262085,0.4130569398403168,0.3312232196331024,0.5047918558120728,0.4582015872001648,0.44574660062789917,0.4547591805458069,0.450580358505249,0.33604054152965546,0.47526922821998596,0.45648038387298584,-101.58453365652872,Forward
5.071738405071739,39.216667161458574,51.43501416437374,160.76608491358053,163.18093788652033,183.3335991410295,210.4719186152296,173.87757084811486,173.16394682800882,"0.487507164478302, 0.34206268191337585","0.41519322991371155, 0.3316391408443451","0.5125217437744141, 0.4426026940345764","0.37287724018096924, 0.3730781078338623","0.5047338008880615, 0.4611995816230774","0.44590967893600464, 0.4567700922489166","0.5182092785835266, 0.5809332132339478","0.40640419721603394, 0.5785412192344666","0.5238451957702637, 0.5393112897872925","0.3002392053604126, 0.3707171082496643","0.544379472732544, 0.7060843706130981","0.3814195692539215, 0.7108092904090881","0.4304133355617523, 0.307695597410202",0.487507164478302,0.34206268191337585,0.41519322991371155,0.3316391408443451,0.5047338008880615,0.4611995816230774,0.44590967893600464,0.4567700922489166,0.4513501971960068,0.3368509113788605,0.4753217399120331,0.458984836935997,-101.10443559420018,Forward
5.105105105105105,41.10672479832579,50.76793082348311,158.14249289650184,161.04239599592026,183.7926649675327,210.096465514622,173.5732119403999,173.201010118891,"0.4850739538669586, 0.34252238273620605","0.4199000895023346, 0.331768274307251","0.50687575340271, 0.4370909631252289","0.37261834740638733, 0.37112313508987427","0.5037627220153809, 0.46412140130996704","0.44584137201309204, 0.45869559049606323","0.5173090696334839, 0.5819430351257324","0.40701931715011597, 0.5795031189918518","0.516679048538208, 0.5142346620559692","0.29883962869644165, 0.364606648683548","0.54400235414505, 0.7061533331871033","0.38142237067222595, 0.7108222246170044","0.4282134175300598, 0.3076336979866028",0.4850739538669586,0.34252238273620605,0.4199000895023346,0.331768274307251,0.5037627220153809,0.46412140130996704,0.44584137201309204,0.45869559049606323,0.4524870216846466,0.3371453285217285,0.47480204701423645,0.46140849590301514,-100.18059409207721,Forward
5.138471805138472,42.34153780923285,52.69411391406348,155.89619120947364,158.20694721167794,184.14214009587968,209.68009119014133,173.2531282934222,173.2646978098685,"0.4787747859954834, 0.3415262997150421","0.4208250641822815, 0.33042165637016296","0.4111512303352356, 0.37412694096565247","0.37362587451934814, 0.3637068569660187","0.5026461482048035, 0.46427178382873535","0.4457935690879822, 0.45872360467910767","0.5158422589302063, 0.581741988658905","0.40794238448143005, 0.5789371728897095","0.3168666958808899, 0.3596692979335785","0.3005898594856262, 0.35391467809677124","0.5437793731689453, 0.7061454057693481","0.3814238905906677, 0.7109977006912231","0.425254762172699, 0.3077230751514435",0.4787747859954834,0.3415262997150421,0.4208250641822815,0.33042165637016296,0.5026461482048035,0.46427178382873535,0.4457935690879822,0.45872360467910767,0.44979992508888245,0.33597397804260254,0.4742198586463928,0.4614976942539215,-101.00905803817672,Forward
5.171838505171839,43.26671646601144,55.7245555994112,154.41899696104778,157.4085850434463,184.40074990761892,209.30943211330344,172.96022878127377,173.3500622774561,"0.47768741846084595, 0.338539183139801","0.42022544145584106, 0.32896819710731506","0.4022570252418518, 0.36577266454696655","0.37235021591186523, 0.36048251390457153","0.5020540952682495, 0.46388983726501465","0.44575396180152893, 0.45836788415908813","0.5153865218162537, 0.581727921962738","0.4080502986907959, 0.5772028565406799","0.3078862130641937, 0.343793660402298","0.2986883819103241, 0.34800755977630615","0.5438159108161926, 0.7064062356948853","0.3814106583595276, 0.7110069990158081","0.4248453676700592, 0.3076491355895996",0.47768741846084595,0.338539183139801,0.42022544145584106,0.32896819710731506,0.5020540952682495,0.46388983726501465,0.44575396180152893,0.45836788415908813,0.4489564299583435,0.33375369012355804,0.4739040285348892,0.4611288607120514,-101.08162634145253,Forward
5.205205205205205,45.83296535621415,59.84545826677241,152.36500506753404,156.30599750760211,184.5915392225383,209.0209114297437,172.741934433236,173.3994014153669,"0.47583287954330444, 0.3376690745353699","0.42003417015075684, 0.3248562216758728","0.39440783858299255, 0.35963529348373413","0.36688727140426636, 0.351548433303833","0.501510739326477, 0.4637163579463959","0.44444042444229126, 0.45716673135757446","0.5147848725318909, 0.581659197807312","0.4080446660518646, 0.5768297910690308","0.3098129332065582, 0.3464916944503784","0.296520859003067, 0.34063056111335754","0.5438215136528015, 0.706654965877533","0.38142961263656616, 0.7112525105476379","0.4243285655975342, 0.3086453378200531",0.47583287954330444,0.3376690745353699,0.42003417015075684,0.3248562216758728,0.501510739326477,0.4637163579463959,0.44444042444229126,0.45716673135757446,0.44793352484703064,0.33126264810562134,0.47297558188438416,0.46044154465198517,-100.97103003522265,Forward
5.238571905238572,48.059947219498056,70.26989923126443,151.8566143019742,154.92881008752562,184.68020472144025,208.847710467382,172.55329327925742,173.48608152178008,"0.4767448306083679, 0.3375014066696167","0.4193938374519348, 0.3206377625465393","0.4108767509460449, 0.3688735365867615","0.36045876145362854, 0.34326520562171936","0.5015206336975098, 0.4626014232635498","0.4438420236110687, 0.45483461022377014","0.5142937898635864, 0.5811232924461365","0.40794092416763306, 0.5767198204994202","0.3227207362651825, 0.3576884865760803","0.2933882772922516, 0.340027391910553","0.5438230037689209, 0.7069640755653381","0.3814491629600525, 0.7113839983940125","0.42428773641586304, 0.31079521775245667",0.4767448306083679,0.3375014066696167,0.4193938374519348,0.3206377625465393,0.5015206336975098,0.4626014232635498,0.4438420236110687,0.45483461022377014,0.44806933403015137,0.329069584608078,0.47268132865428925,0.45871801674366,-100.74892110443884,Forward
5.271938605271939,50.57204432985671,81.06367015753332,151.53880946299353,155.75115907427676,184.78727703286532,208.78343441059013,172.39586786190978,173.52008013483538,"0.47709983587265015, 0.33735519647598267","0.4187471866607666, 0.31772470474243164","0.41067665815353394, 0.37016215920448303","0.3598403334617615, 0.3388153314590454","0.5015419125556946, 0.46251559257507324","0.44381818175315857, 0.4543116092681885","0.5141788125038147, 0.5809715390205383","0.4078737199306488, 0.5766899585723877","0.3203195333480835, 0.35183605551719666","0.29207220673561096, 0.33402878046035767","0.5438050627708435, 0.7070812582969666","0.3815588653087616, 0.7113879919052124","0.42377394437789917, 0.3113338053226471",0.47709983587265015,0.33735519647598267,0.4187471866607666,0.31772470474243164,0.5015419125556946,0.46251559257507324,0.44381818175315857,0.4543116092681885,0.4479235112667084,0.32753995060920715,0.4726800471544266,0.45841360092163086,-100.71170966184371,Forward
5.305305305305305,52.3389563403009,91.81087801709414,149.87443095349693,159.47922694958527,184.8691150712341,208.73701436545,172.30556465266733,173.52437430483187,"0.47753065824508667, 0.33655649423599243","0.41845402121543884, 0.31643491983413696","0.411532461643219, 0.3707221746444702","0.36029988527297974, 0.3348549008369446","0.5016557574272156, 0.46247634291648865","0.4438211917877197, 0.4533544182777405","0.5140098333358765, 0.5806853175163269","0.40781885385513306, 0.5764086842536926","0.3191869854927063, 0.3442125916481018","0.2902948558330536, 0.32875558733940125","0.543801486492157, 0.7071266770362854","0.38164737820625305, 0.7114282846450806","0.42283153533935547, 0.3116004467010498",0.47753065824508667,0.33655649423599243,0.41845402121543884,0.31643491983413696,0.5016557574272156,0.46247634291648865,0.4438211917877197,0.4533544182777405,0.44799233973026276,0.3264957070350647,0.47273847460746765,0.45791538059711456,-100.6638489065284,Forward
5.3386720053386725,54.2237126988019,101.51012211637604,148.79536801669298,161.44203765557202,184.9668499781472,208.7359758679371,172.24047118324157,173.49388895641175,"0.47625869512557983, 0.3382413387298584","0.4210962653160095, 0.31692880392074585","0.3948330283164978, 0.35797446966171265","0.3579331040382385, 0.333579421043396","0.5016656517982483, 0.4624515175819397","0.44493380188941956, 0.45323824882507324","0.5138585567474365, 0.580623984336853","0.407832533121109, 0.576357364654541","0.310136616230011, 0.3334208130836487","0.29136916995048523, 0.3240423798561096","0.5438257455825806, 0.7072724103927612","0.3816726803779602, 0.7115548849105835","0.41965073347091675, 0.31110209226608276",0.47625869512557983,0.3382413387298584,0.4210962653160095,0.31692880392074585,0.5016656517982483,0.4624515175819397,0.44493380188941956,0.45323824882507324,0.4486774802207947,0.3275850713253021,0.4732997268438339,0.45784488320350647,-100.7039919318424,Forward
5.372038705372039,57.17455793370567,110.18932664337186,149.46580050995368,163.0956839622555,185.26916770794625,208.8129047739558,172.27763388533418,173.3895877174551,"0.4764222204685211, 0.3390411138534546","0.422141969203949, 0.3173213303089142","0.4012477397918701, 0.3631109595298767","0.364343523979187, 0.31798556447029114","0.5021768808364868, 0.4623752534389496","0.44646960496902466, 0.4531061053276062","0.5138521790504456, 0.5805506706237793","0.4078805446624756, 0.576252281665802","0.31648826599121094, 0.33742421865463257","0.30523255467414856, 0.3092247545719147","0.5438160300254822, 0.7072745561599731","0.38174062967300415, 0.7115378379821777","0.4201304316520691, 0.3100080192089081",0.4764222204685211,0.3390411138534546,0.422141969203949,0.3173213303089142,0.5021768808364868,0.4623752534389496,0.44646960496902466,0.4531061053276062,0.44928209483623505,0.3281812220811844,0.47432324290275574,0.4577406793832779,-100.93919543914961,Forward
5.405405405405405,59.60873171986868,117.55518612778732,150.69639284376308,165.85379992749182,185.50385545018105,208.9573101638065,172.26344157663252,173.28312610863532,"0.47758060693740845, 0.3382737934589386","0.4210144877433777, 0.31662774085998535","0.4124374985694885, 0.3663707673549652","0.36465346813201904, 0.3271891474723816","0.5028362274169922, 0.46145087480545044","0.44641703367233276, 0.452890008687973","0.5137580037117004, 0.5800818800926208","0.4079373776912689, 0.5762544870376587","0.32398396730422974, 0.3342817425727844","0.318879097700119, 0.31713467836380005","0.5438059568405151, 0.7072871923446655","0.38189220428466797, 0.7113667726516724","0.4205400049686432, 0.3099707067012787",0.47758060693740845,0.3382737934589386,0.4210144877433777,0.31662774085998535,0.5028362274169922,0.46145087480545044,0.44641703367233276,0.452890008687973,0.44929754734039307,0.327450767159462,0.4746266305446625,0.45717044174671173,-101.04856781588174,Forward
5.438772105438773,64.17771325918419,122.4076299493368,152.81577831644648,157.56883879149666,185.6473019613706,209.1208124138016,172.35803983564867,173.27207245435986,"0.4779757559299469, 0.3383755683898926","0.4213789105415344, 0.3115917146205902","0.42512521147727966, 0.36850565671920776","0.3684421181678772, 0.32258135080337524","0.5036523938179016, 0.46122556924819946","0.44678592681884766, 0.4528276324272156","0.5137704610824585, 0.579444169998169","0.40801531076431274, 0.5762559175491333","0.3375225067138672, 0.3404085338115692","0.3218032717704773, 0.31403523683547974","0.5437924861907959, 0.707589864730835","0.38193175196647644, 0.7113503813743591","0.4200677275657654, 0.3098774552345276",0.4779757559299469,0.3383755683898926,0.4213789105415344,0.3115917146205902,0.5036523938179016,0.46122556924819946,0.44678592681884766,0.4528276324272156,0.44967733323574066,0.3249836415052414,0.47521916031837463,0.4570266008377075,-100.94784116433277,Forward
