Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
557,18.579672437372828,23.929964749712266,39.395833677759626,155.97869843723282,163.72502952870792,137.48170314551749,140.16956523361466,204.22488899560304,203.79879735450305,"0.531, 0.487","0.510, 0.507","0.533, 0.573","0.531, 0.609","0.467, 0.639","0.437, 0.647","0.508, 0.752","0.465, 0.779","0.565, 0.641","0.571, 0.682","0.499, 0.871","0.434, 0.932","0.580, 0.481",Preparation
558,18.61302912038427,23.752790146032,39.32689095596476,155.8700830058271,163.75495926288318,137.39005203250755,140.21632253557573,204.4095240867674,203.67645450486745,"0.531, 0.487","0.510, 0.506","0.532, 0.573","0.531, 0.609","0.467, 0.639","0.437, 0.647","0.508, 0.752","0.465, 0.779","0.564, 0.641","0.570, 0.682","0.499, 0.870","0.434, 0.932","0.581, 0.481",Preparation
559,18.64638580339571,23.920858589141517,39.282106451373984,157.44312972856866,163.138790895831,138.15215019832058,140.22431623833438,204.26856223692852,203.63871522162927,"0.530, 0.485","0.511, 0.506","0.533, 0.572","0.532, 0.608","0.467, 0.639","0.437, 0.647","0.508, 0.752","0.465, 0.779","0.564, 0.641","0.570, 0.680","0.498, 0.870","0.434, 0.932","0.581, 0.481",Preparation
560,18.67974248640715,24.38811375799098,38.97059862527979,158.73170593224145,162.71021830605355,138.62567660216777,140.47777145095964,204.28660469193713,203.4929036706884,"0.529, 0.485","0.511, 0.506","0.533, 0.571","0.531, 0.606","0.467, 0.639","0.437, 0.647","0.508, 0.752","0.465, 0.779","0.564, 0.642","0.570, 0.678","0.498, 0.870","0.434, 0.932","0.581, 0.481",Preparation
561,18.71309916941859,24.86360784196816,38.83110140000754,160.31021307853143,162.68895671643756,139.4376229142712,140.59658140253606,204.23322359602412,203.32407807578073,"0.527, 0.485","0.512, 0.505","0.533, 0.571","0.531, 0.605","0.468, 0.639","0.437, 0.647","0.508, 0.752","0.465, 0.779","0.564, 0.642","0.570, 0.677","0.498, 0.870","0.434, 0.931","0.581, 0.481",Preparation
562,18.74645585243003,23.97002862990568,38.45481104521921,159.9484806400864,162.7509435895088,139.79302761743483,140.80671705212106,204.30415060330478,203.2518028455476,"0.526, 0.484","0.512, 0.504","0.531, 0.569","0.531, 0.603","0.468, 0.639","0.437, 0.647","0.508, 0.752","0.465, 0.779","0.560, 0.636","0.570, 0.677","0.498, 0.869","0.434, 0.931","0.581, 0.481",Preparation
563,18.779812535441476,24.00056456483137,38.50947801087408,160.55068477474987,162.8706556229699,139.78580946365526,140.81119623870669,204.34353057666493,203.26530872146682,"0.526, 0.484","0.512, 0.504","0.531, 0.570","0.531, 0.603","0.468, 0.639","0.437, 0.647","0.508, 0.752","0.465, 0.779","0.561, 0.642","0.570, 0.677","0.498, 0.869","0.434, 0.931","0.581, 0.481",Preparation
564,18.813169218452916,24.460467667782346,37.82141402704497,161.39376720430997,162.2164214751282,139.70506253678494,141.06148570420999,204.8185290034464,203.25521600816444,"0.526, 0.484","0.512, 0.502","0.532, 0.569","0.531, 0.603","0.468, 0.639","0.437, 0.647","0.508, 0.752","0.465, 0.778","0.561, 0.641","0.570, 0.676","0.497, 0.870","0.434, 0.930","0.581, 0.479",Preparation
565,18.846525901464357,24.679588287222984,37.42599673527305,161.78436338903637,161.925333759278,139.64324573493778,141.20052398062128,205.2869111186453,203.2356176436514,"0.526, 0.483","0.512, 0.501","0.532, 0.568","0.531, 0.603","0.467, 0.639","0.438, 0.647","0.508, 0.752","0.465, 0.778","0.561, 0.639","0.570, 0.676","0.497, 0.871","0.434, 0.929","0.581, 0.479",Preparation
566,18.879882584475798,24.68150267239524,37.282758014403505,161.65668025824826,161.80503795494897,139.4849183149611,141.2234750888423,205.74813185293704,203.2296400627853,"0.526, 0.483","0.512, 0.501","0.532, 0.567","0.531, 0.603","0.467, 0.639","0.438, 0.647","0.508, 0.752","0.465, 0.777","0.560, 0.636","0.570, 0.676","0.496, 0.871","0.434, 0.929","0.581, 0.478",Preparation
567,18.91323926748724,25.36243918096121,37.27789417569832,162.98166587057605,161.82491389473103,139.36437400185824,141.16428358242473,206.0346859023852,203.34082857659894,"0.526, 0.484","0.512, 0.501","0.533, 0.567","0.531, 0.603","0.467, 0.639","0.438, 0.647","0.509, 0.752","0.465, 0.777","0.561, 0.637","0.570, 0.676","0.496, 0.872","0.434, 0.928","0.581, 0.478",Preparation
568,18.946595950498683,25.738009672020638,37.247508129509036,163.5077372745689,161.8762291323031,139.11922305478487,141.17166283118553,206.43812457251505,203.4081943929909,"0.527, 0.484","0.512, 0.500","0.534, 0.567","0.531, 0.603","0.467, 0.639","0.438, 0.647","0.509, 0.752","0.465, 0.777","0.561, 0.636","0.570, 0.676","0.495, 0.872","0.434, 0.928","0.582, 0.478",Preparation
569,18.979952633510123,25.770854656161085,37.270549515757985,163.5420202824965,161.93604084193026,139.0059540162716,141.1868054445089,206.55992102327758,203.3857162930761,"0.527, 0.484","0.512, 0.500","0.534, 0.567","0.531, 0.603","0.467, 0.639","0.438, 0.647","0.509, 0.752","0.465, 0.777","0.560, 0.635","0.570, 0.676","0.495, 0.872","0.434, 0.928","0.582, 0.477",Preparation
570,19.013309316521564,25.94308930639739,37.273643774411696,163.7541951154319,161.93242584240534,138.81895688349567,141.1514070786859,206.7113339900662,203.36552353318945,"0.527, 0.484","0.512, 0.500","0.534, 0.567","0.531, 0.603","0.467, 0.639","0.438, 0.647","0.509, 0.752","0.465, 0.777","0.560, 0.635","0.570, 0.676","0.495, 0.872","0.434, 0.928","0.582, 0.477",Preparation
571,19.046665999533005,26.334022520098213,37.25007283152095,164.10662492343832,161.9613497278077,138.267940797345,141.25131335475407,207.1125343596463,203.30155359983075,"0.527, 0.484","0.512, 0.501","0.534, 0.567","0.531, 0.603","0.467, 0.639","0.438, 0.647","0.509, 0.752","0.465, 0.777","0.561, 0.636","0.570, 0.676","0.495, 0.872","0.434, 0.928","0.582, 0.477",Preparation
572,19.080022682544445,26.677704252835003,37.080272087993855,164.37900067445452,161.93622271314527,137.76251921861487,141.37992356184822,207.34969802269907,203.22550798734838,"0.526, 0.484","0.512, 0.500","0.534, 0.570","0.531, 0.603","0.466, 0.639","0.438, 0.647","0.509, 0.752","0.465, 0.777","0.562, 0.641","0.570, 0.676","0.496, 0.871","0.434, 0.928","0.582, 0.477",Preparation
573,19.11337936555589,27.139142521389584,37.150676438588434,164.68545033744658,162.0047567845049,137.05890585819037,141.34059798422248,207.82800758898597,203.25571784697115,"0.526, 0.484","0.512, 0.500","0.535, 0.570","0.531, 0.603","0.465, 0.639","0.438, 0.647","0.509, 0.752","0.465, 0.777","0.562, 0.644","0.570, 0.676","0.496, 0.871","0.434, 0.928","0.582, 0.477",Preparation
574,19.14673604856733,27.47315254655758,37.17743748969222,164.91697129244218,162.02601844425297,136.6808660155505,141.25370495041864,208.0675368556157,203.30675743797389,"0.526, 0.484","0.512, 0.500","0.534, 0.571","0.531, 0.603","0.464, 0.638","0.438, 0.647","0.509, 0.751","0.465, 0.777","0.562, 0.644","0.570, 0.676","0.496, 0.870","0.434, 0.928","0.582, 0.477",Preparation
575,19.18009273157877,29.204473284854096,37.19611122773757,166.8922815095054,162.11211469805002,136.71602596641603,141.12572208534186,207.62973365880174,203.45737954008476,"0.522, 0.483","0.512, 0.500","0.534, 0.569","0.531, 0.603","0.462, 0.637","0.437, 0.647","0.507, 0.751","0.465, 0.777","0.562, 0.642","0.570, 0.676","0.496, 0.869","0.434, 0.928","0.582, 0.478",Preparation
576,19.213449414590208,29.415962247480874,37.83456368278573,167.35637234617323,162.96941173089525,137.17629806815972,141.00420857819924,207.1033112226002,203.77978426208045,"0.522, 0.483","0.511, 0.500","0.534, 0.569","0.531, 0.603","0.462, 0.637","0.437, 0.647","0.507, 0.751","0.465, 0.777","0.563, 0.644","0.570, 0.676","0.496, 0.867","0.434, 0.928","0.580, 0.478",Preparation
577,19.246806097601652,29.110808048190123,38.16674700752877,166.92254961545322,163.47631760793107,137.51293274497488,140.94545653479244,206.78699722349208,203.97601100326725,"0.522, 0.483","0.510, 0.501","0.534, 0.569","0.531, 0.603","0.462, 0.637","0.437, 0.647","0.507, 0.751","0.465, 0.777","0.562, 0.644","0.570, 0.676","0.495, 0.866","0.434, 0.928","0.580, 0.478",Preparation
578,19.280162780613093,28.967862785590615,38.44216099244277,170.2124144456997,163.84907119343,137.82117861821877,140.81048089459776,206.7449399031635,204.08598813151139,"0.521, 0.482","0.510, 0.501","0.533, 0.566","0.531, 0.603","0.462, 0.637","0.437, 0.647","0.507, 0.751","0.465, 0.777","0.554, 0.632","0.570, 0.677","0.495, 0.866","0.434, 0.929","0.579, 0.478",Preparation
579,19.313519463624537,28.86509833541504,38.55905251173871,170.14469299594558,164.04367334062775,138.1652100436802,140.61807931506075,206.2380527882896,204.211087187889,"0.521, 0.482","0.510, 0.501","0.533, 0.566","0.531, 0.603","0.462, 0.637","0.436, 0.647","0.506, 0.751","0.465, 0.777","0.555, 0.633","0.570, 0.677","0.495, 0.866","0.434, 0.929","0.578, 0.478",Preparation
580,19.346876146635978,29.064163312077802,38.66863214928699,170.4398440860676,164.1658062405334,138.24187179306674,140.38742770291142,205.9205645964366,204.35974161765975,"0.521, 0.481","0.510, 0.501","0.533, 0.566","0.531, 0.603","0.462, 0.637","0.436, 0.647","0.505, 0.751","0.465, 0.777","0.555, 0.636","0.571, 0.678","0.495, 0.866","0.434, 0.929","0.577, 0.479",Preparation
581,19.38023282964742,28.901783081164634,39.38633566247134,169.81647945808308,165.07891364025176,138.21751065241816,140.26687829379827,205.54534756548605,204.66135075780068,"0.522, 0.481","0.509, 0.502","0.533, 0.566","0.531, 0.603","0.462, 0.637","0.435, 0.647","0.505, 0.751","0.465, 0.777","0.556, 0.636","0.571, 0.678","0.495, 0.866","0.434, 0.929","0.577, 0.479",Address
582,19.41358951265886,28.609104490232564,39.756429315312936,169.04654285751383,165.49455861404434,138.07261290120283,140.2884137633804,205.46076853583418,204.7027676424784,"0.522, 0.481","0.508, 0.502","0.533, 0.566","0.531, 0.603","0.462, 0.636","0.435, 0.647","0.505, 0.751","0.465, 0.776","0.556, 0.635","0.571, 0.678","0.495, 0.866","0.434, 0.929","0.577, 0.479",Address
583,19.4469461956703,28.935817872169967,39.85268031643757,168.73954766866134,165.47276295195647,138.08087243180555,140.08690621752731,205.30906172933055,204.74600896478913,"0.522, 0.481","0.508, 0.502","0.534, 0.567","0.531, 0.602","0.462, 0.636","0.435, 0.647","0.505, 0.751","0.465, 0.776","0.558, 0.639","0.571, 0.678","0.495, 0.866","0.434, 0.928","0.577, 0.480",Address
584,19.480302878681744,29.561490941392442,40.054810772306325,168.97273735627303,165.67797090199383,137.65649986214055,140.04432197733956,205.07375988888185,204.54635164734347,"0.524, 0.482","0.507, 0.502","0.535, 0.567","0.531, 0.601","0.462, 0.636","0.434, 0.646","0.505, 0.751","0.464, 0.776","0.560, 0.641","0.571, 0.679","0.495, 0.866","0.434, 0.928","0.576, 0.480",Address
585,19.513659561693185,29.404595117717548,40.177867318856876,167.80504641267854,165.52379720648452,137.39249448117715,139.9150225936248,204.9758257394347,204.3531094518818,"0.524, 0.482","0.507, 0.502","0.535, 0.568","0.531, 0.601","0.461, 0.636","0.434, 0.646","0.504, 0.750","0.464, 0.776","0.561, 0.643","0.571, 0.678","0.495, 0.866","0.434, 0.928","0.576, 0.480",Address
586,19.547016244704626,30.48767192671958,39.977267079042704,168.94252711273836,165.34998015200716,137.6037522047999,140.279927254182,204.51482828030132,204.40254772919786,"0.524, 0.482","0.506, 0.502","0.537, 0.569","0.530, 0.601","0.461, 0.636","0.434, 0.646","0.503, 0.751","0.464, 0.777","0.563, 0.644","0.571, 0.678","0.495, 0.865","0.434, 0.928","0.576, 0.481",Address
587,19.580372927716066,31.06947270154796,39.251751126615204,168.98338176448354,164.3472326181679,137.67204152440522,140.3763684586648,204.61196790509536,204.3779489781435,"0.524, 0.483","0.506, 0.501","0.537, 0.572","0.528, 0.601","0.461, 0.636","0.434, 0.646","0.503, 0.752","0.464, 0.777","0.564, 0.647","0.571, 0.679","0.494, 0.865","0.434, 0.928","0.576, 0.481",Address
588,19.613729610727507,33.94128770640793,39.929874608268115,171.3955987536273,164.97770087449027,136.61886825101152,140.49381340379622,204.58043085775995,203.6823681844878,"0.526, 0.488","0.504, 0.501","0.541, 0.575","0.528, 0.602","0.461, 0.636","0.432, 0.645","0.503, 0.752","0.462, 0.776","0.567, 0.650","0.571, 0.681","0.493, 0.866","0.434, 0.928","0.576, 0.481",Address
589,19.64708629373895,35.923051658381866,40.66539839212388,174.2268592356627,166.06371730312534,135.6859943119069,140.28210472164136,204.65338893526734,204.05825637608223,"0.528, 0.490","0.501, 0.502","0.545, 0.576","0.527, 0.602","0.461, 0.636","0.431, 0.645","0.503, 0.753","0.462, 0.776","0.569, 0.653","0.570, 0.681","0.493, 0.866","0.434, 0.928","0.575, 0.482",Address
590,19.680442976750392,35.36557199647739,39.198829098455754,174.1044507758328,164.05258978248008,134.31688844506374,140.94911096439336,204.32977775515636,204.34753075175908,"0.534, 0.491","0.496, 0.502","0.548, 0.580","0.521, 0.603","0.462, 0.636","0.429, 0.645","0.503, 0.754","0.462, 0.776","0.570, 0.665","0.567, 0.683","0.493, 0.866","0.434, 0.928","0.574, 0.482",Address
591,19.713799659761833,36.065828141633,38.87195692959774,174.22833768749422,165.63100492345967,132.68943589557614,139.87722039336023,204.49961797572215,205.5721439349168,"0.536, 0.495","0.491, 0.502","0.548, 0.579","0.517, 0.604","0.462, 0.637","0.425, 0.645","0.503, 0.754","0.462, 0.776","0.570, 0.665","0.560, 0.684","0.494, 0.867","0.434, 0.928","0.573, 0.482",Address
592,19.747156342773273,35.237060370066565,36.02072757004977,176.948229037199,163.54086746268368,132.31869682788928,141.4775228452566,204.69528060213796,204.97979177565932,"0.540, 0.496","0.485, 0.503","0.550, 0.580","0.508, 0.604","0.463, 0.637","0.424, 0.645","0.505, 0.755","0.460, 0.776","0.566, 0.673","0.554, 0.686","0.494, 0.867","0.434, 0.928","0.573, 0.482",Address
593,19.780513025784714,36.01713993195592,33.623106810688554,182.6906010610453,163.1131274364977,130.75659587211914,143.98418148350447,206.03071364888643,202.1110472844237,"0.543, 0.502","0.478, 0.503","0.552, 0.582","0.499, 0.603","0.466, 0.637","0.422, 0.643","0.507, 0.754","0.456, 0.776","0.557, 0.674","0.544, 0.686","0.494, 0.867","0.434, 0.928","0.572, 0.482",Address
594,19.813869708796155,31.393851278193925,27.989883317884924,185.64488862881478,160.04343939336465,129.89831979456983,146.355318646119,206.81877082780005,200.18341963615393,"0.550, 0.505","0.474, 0.499","0.551, 0.582","0.488, 0.602","0.470, 0.638","0.421, 0.641","0.510, 0.752","0.453, 0.776","0.542, 0.670","0.529, 0.680","0.494, 0.867","0.435, 0.928","0.572, 0.485",Address
595,19.8472263918076,28.8119729384687,20.721751146495162,186.59664692390206,158.4459962908994,129.6185469287585,149.4844939403834,204.40700895276308,196.0627132142536,"0.556, 0.509","0.471, 0.491","0.551, 0.582","0.474, 0.587","0.473, 0.638","0.420, 0.636","0.510, 0.752","0.448, 0.775","0.535, 0.666","0.506, 0.664","0.495, 0.875","0.435, 0.928","0.571, 0.487",Address
596,19.88058307481904,19.758219864409266,7.419152931431179,192.0530224889218,147.5981468874717,128.4759570092824,152.66988635155803,206.89246770679944,193.3575529616467,"0.562, 0.513","0.469, 0.482","0.546, 0.582","0.454, 0.568","0.477, 0.645","0.421, 0.637","0.513, 0.752","0.444, 0.773","0.522, 0.634","0.485, 0.644","0.496, 0.875","0.434, 0.928","0.571, 0.487",Toe-Up
597,19.91393975783048,11.973089405859636,1.1196587570267862,196.95089231121864,142.05054231124421,124.44842344319576,154.31163681784278,211.54769505006445,191.83356046346057,"0.563, 0.515","0.467, 0.478","0.538, 0.578","0.442, 0.557","0.476, 0.646","0.420, 0.637","0.517, 0.750","0.442, 0.774","0.499, 0.627","0.467, 0.626","0.495, 0.875","0.434, 0.928","0.571, 0.488",Toe-Up
598,19.94729644084192,1.2932852812981877,7.0357758377598385,205.02729945772026,148.9090246917243,122.93280053639901,152.94170676620686,213.36587360020482,191.8378033270447,"0.565, 0.514","0.469, 0.472","0.529, 0.570","0.439, 0.537","0.475, 0.647","0.417, 0.637","0.519, 0.750","0.440, 0.774","0.477, 0.603","0.446, 0.594","0.495, 0.879","0.434, 0.929","0.570, 0.488",Mid-Backswing
599,19.98065312385336,14.819509410685574,14.893838351068329,210.26472179293884,117.06139907154073,121.3812815173703,152.07670182888407,215.56663098586853,192.07233437962938,"0.565, 0.515","0.469, 0.470","0.514, 0.559","0.426, 0.536","0.474, 0.647","0.415, 0.637","0.521, 0.752","0.440, 0.774","0.450, 0.571","0.455, 0.586","0.495, 0.879","0.434, 0.928","0.570, 0.488",Mid-Backswing
600,20.01400980686481,24.85240029021521,21.1850179032096,143.83624300936188,206.60874280409595,119.75804471896613,152.59644445052783,219.41526920846204,191.7892914655638,"0.566, 0.515","0.469, 0.467","0.514, 0.546","0.418, 0.531","0.474, 0.650","0.415, 0.639","0.525, 0.756","0.439, 0.779","0.434, 0.539","0.412, 0.533","0.496, 0.879","0.434, 0.929","0.569, 0.489",Mid-Backswing
601,20.047366489876246,37.96787851193718,23.443713697808665,149.1100525066118,76.96340893270958,118.25511167180171,152.620559841496,221.36722869090477,191.57560960415347,"0.569, 0.515","0.469, 0.466","0.506, 0.535","0.418, 0.525","0.474, 0.652","0.414, 0.639","0.527, 0.758","0.438, 0.779","0.419, 0.514","0.396, 0.495","0.496, 0.881","0.433, 0.929","0.563, 0.489",Mid-Backswing
602,20.080723172887687,47.824536838423725,29.2588034256438,147.0704065981904,59.98412355159603,118.50350983671959,153.7245991805617,223.19573829991927,190.46424609119669,"0.568, 0.515","0.468, 0.466","0.497, 0.526","0.401, 0.530","0.473, 0.656","0.414, 0.644","0.529, 0.762","0.436, 0.781","0.411, 0.487","0.389, 0.479","0.496, 0.880","0.433, 0.929","0.559, 0.485",Mid-Backswing
603,20.114079855899128,301.94546733884357,34.89983150428651,149.0145301083973,54.87327575097604,117.66311610372361,153.9846195435007,225.02966618587558,188.828315373723,"0.566, 0.517","0.469, 0.466","0.491, 0.515","0.389, 0.528","0.473, 0.659","0.413, 0.646","0.530, 0.762","0.434, 0.781","0.407, 0.462","0.386, 0.468","0.497, 0.880","0.433, 0.929","0.547, 0.463",Mid-Backswing
604,20.14743653891057,295.1074170331868,40.045410977160955,155.0361800335169,64.25436170231784,117.09448898229277,153.9797235189372,226.2457902808662,189.18978566510685,"0.566, 0.517","0.469, 0.465","0.490, 0.507","0.391, 0.516","0.473, 0.661","0.413, 0.649","0.532, 0.762","0.434, 0.782","0.411, 0.456","0.384, 0.459","0.499, 0.879","0.433, 0.929","0.558, 0.472",Mid-Backswing
605,20.18079322192201,293.82555004176845,42.914751813740196,153.7288159162027,70.11182714029711,117.24339801120519,153.79337636286976,225.25647635039894,189.11438742572895,"0.565, 0.518","0.469, 0.465","0.488, 0.505","0.391, 0.511","0.473, 0.660","0.412, 0.649","0.533, 0.764","0.433, 0.782","0.411, 0.451","0.380, 0.451","0.501, 0.879","0.433, 0.929","0.557, 0.474",Mid-Backswing
